benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-5-48.smt2,Yices2,1,4.019804801995633
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.2934119069832377
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,Yices2,1,0.24800758602214046
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.44681917899288237
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6142417230003048
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,Z3-alpha,1,0.28118519598501734
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.2501759250008035
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,Yices2,1,0.24683040101081133
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/45-12.slack.smt2,Z3-alpha,1,0.3347116590011865
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.2436176670016721
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,Yices2,1,0.2658727279922459
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-993227.smt2,OpenSMT,0,1201.2267746330035
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,0.5856714510009624
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RC-10.smt2,OpenSMT,1,0.22915623799781315
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5600_2400_100.smt2,Yices2,1,0.3931347120087594
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.45496085900231265
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,cvc5,1,0.24069446700741537
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.2782629849971272
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.27642568698502146
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,0.420380143012153
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.955035630002385
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.3039054050022969
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/print_file/prp-0-49.smt2,Yices2,1,0.23100714597967453
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,OpenSMT,1,0.22892437400878407
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,Yices2,1,0.23451948599540628
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2726644380018115
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,Yices2,1,0.31339443899923936
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,Yices2,1,0.26032761999522336
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.373294247983722
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.62051465298282
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-58-49.smt2,Yices2,1,0.31661015600548126
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,OpenSMT,1,0.3123212020145729
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,OpenSMT,1,0.2875532449979801
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.3826169809908606
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-8.smt2,Z3-alpha,1,0.3102976680092979
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,0.5349471670051571
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.759877263015369
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,OpenSMT,1,0.5116156360018067
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_8vars_2ite_unsat.smt2,Yices2,1,0.262404453009367
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-36-46.smt2,Yices2,1,1.5249461289786268
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,SMTInterpol,1,0.6020762359839864
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,0.7256776819995139
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.24002153001492843
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__004.smt2.slack.smt2,Z3-alpha,1,1.4107718679879326
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/35-22.smt2,Z3-alpha,1,0.37429617598536424
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.31845884598442353
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,Z3-alpha,1,0.34514396399026737
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.612542299000779
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.564691469015088
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,3.8610526520060375
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.48984524101251736
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,OpenSMT,1,0.2395501839928329
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.27653901299345307
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-3-26.smt2,Yices2,1,0.27272623000317253
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-08.smt2,OpenSMT,1,0.21478554200439248
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-05.smt2,Yices2,1,0.2143426209804602
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/stillLive/0013-still_live-18-1.smt2,OpenSMT,1,5.479175601009047
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,cvc5,1,0.3493926020018989
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_sat_18.smt2,Yices2,1,0.23572203298681416
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-26.smt2,Z3-alpha,1,0.3583317730226554
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-10.smt2,Yices2,1,0.4348880019970238
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,Yices2,1,0.30296824302058667
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3588889059901703
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,0.5489070210023783
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_15.msat.smt2,cvc5,0,1201.714840279994
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,cvc5,1,0.28720366999914404
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,cvc5,1,0.2652717599994503
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.21235570800490677
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RF-04.smt2,Yices2,1,0.25913263799156994
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,0.7785940559988376
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,Z3-alpha,1,2.0032875949982554
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_14.smt2,OpenSMT,1,0.22961929900338873
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,Z3-alpha,1,1.284889584989287
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1437.smt2,OpenSMT,1,0.4661728389910422
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,OpenSMT,1,0.237021786000696
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1605.smt2,OpenSMT,1,2.3781790360080777
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,Z3-alpha,1,0.272611232008785
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,0.9842052589810919
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-04.smt2,OpenSMT,1,0.2312399920047028
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sendmail-close-angle-O0.smt2,OpenSMT,1,0.840082826995058
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.24113193500670604
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,cvc5,1,0.23641354400024284
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.3368657529936172
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex10300_2600_100.smt2,Yices2,1,0.2197607389825862
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,cvc5,1,0.23176157899433747
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,Z3-alpha,1,0.35781404899898916
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1093189009989146
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2800010959908832
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,OpenSMT,1,0.21186179500364233
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,cvc5,1,0.23856654000701383
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RF-04.smt2,Yices2,1,0.2182275130180642
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.2809439069824293
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-00.smt2,Yices2,1,0.2143757689918857
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.45769328001188114
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.2873566829948686
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,Yices2,1,0.2224583770148456
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-03.smt2,Yices2,1,0.2131104749860242
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.2569115990190767
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,SMTInterpol,1,0.881754323025234
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,OpenSMT,1,0.21690156299155205
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_sat_14.smt2,Yices2,1,0.2286190940067172
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.2513070060085738
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,OpenSMT,1,0.2424640060053207
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER4-9-fair.smt2,OpenSMT,1,0.396187206992181
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,Yices2,1,0.2357611929764971
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.24182068998925388
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,OpenSMT,1,0.2265390450193081
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1212.smt2,OpenSMT,1,0.23082141800841782
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.2991093510063365
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.0715585649886634
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.3538350779854227
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER3-7-fair.smt2,OpenSMT,1,0.28183945899945684
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,Yices2,1,0.33505849601351656
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,Yices2,1,0.28954516601515934
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j605_7-sat.smt2,OpenSMT,0,1201.3097623900103
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,Z3-alpha,1,0.2872195939999074
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,Yices2,1,0.21994265200919472
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,Yices2,1,0.4088497039920185
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.733572160010226
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,Yices2,1,0.23904878401663154
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-12.smt2,OpenSMT,1,0.22609842800011393
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__030.smt2.slack.smt2,Z3-alpha,1,1.5450906390033197
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,OpenSMT,1,1.651527656998951
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-07.smt2,OpenSMT,1,0.21189120100461878
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,OpenSMT,1,0.21082706900779158
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1191.smt2,OpenSMT,1,0.3130176830018172
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-449698.smt2,OpenSMT,1,1.8942354600003455
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-13-24.smt2,Yices2,1,0.23544058299739845
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.6304143049928825
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-010/RC-09.smt2,Yices2,1,0.22180006597773172
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,Z3-alpha,1,214.68194175799727
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1461.smt2,OpenSMT,1,0.5421239779971074
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,0.21142007497837767
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1153.smt2,cvc5,1,0.6727176089916611
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-21-49.smt2,Yices2,1,1.1669373240147252
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.25359234400093555
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,119.61518237699056
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.4355861629883293
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,10.28039557300508
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,Yices2,1,0.2099586850090418
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-22.smt2,Z3-alpha,1,0.49257343501085415
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,Z3-alpha,1,0.2793593780079391
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.0345899919921067
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,Yices2,1,0.9282575520046521
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,OpenSMT,1,0.22910111700184643
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,OpenSMT,1,0.2126015170069877
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,0.2368280219961889
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,Yices2,1,0.21647595000104047
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,Yices2,1,0.2143783009960316
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.5059499450144358
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.211524088983424
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.2462592969823163
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.3241690159775317
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-45-50.smt2,Yices2,1,7.125399149983423
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,Yices2,1,0.8397708899865393
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2455829179962166
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.35048508702311665
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.4221195929858368
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_3.lp.smt2,cvc5,1,40.436666592999245
