benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Yices2,1,1.0412963489070535,0.8025413611903787,0.238755,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f44fab08.smt2,Yices2,1,0.8411840235348791,0.2182751928921789,0.622909,0,0,0
QF_BV/Sage2/bench_16232.smt2,Yices2,1,0.9190430503804237,0.3781826358754188,0.540860,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.b7aee1b4.smt2,STP,1,0.995022518793121,0.32859228388406336,0.666430,0,0,0
QF_BV/Sage2/bench_9789.smt2,STP,1,36.14690257515758,36.08907653298229,0.057826,0,0,0
QF_BV/Sage2/bench_11740.smt2,Yices2,1,1.3909853158984333,0.954979961970821,0.436005,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.be19631e.smt2,Yices2,1,0.275431846966967,0.21564314304850996,0.059789,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,STP,1,0.3037739982828498,0.2696901550516486,0.034084,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Yices2,1,4.067042961716652,3.634496346116066,0.432547,0,0,0
QF_BV/Sage2/bench_17344.smt2,Yices2,1,1.3261433457955718,0.37673386093229055,0.949409,0,0,0
QF_BV/Sage2/bench_13852.smt2,Bitwuzla,1,9.037137158447877,5.755475171143189,3.281662,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.7249259976670146,0.4587407140061259,0.266185,0,0,0
QF_BV/sage/app7/bench_5125.smt2,Yices2,1,1.8491530856117606,0.5455155810341239,1.303638,0,0,0
QF_BV/Sage2/bench_17532.smt2,Yices2,1,0.35261533060111105,0.2266905049327761,0.125925,0,0,0
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,2.089508823119104,1.9908869778737426,0.098622,0,0,0
QF_BV/Sage2/bench_13877.smt2,Yices2,1,1.1662056096829474,0.37614699685946107,0.790059,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g80.smt2,Yices2,1,6.132715345826,4.7031487240456045,1.429567,0,0,0
QF_BV/Sage2/bench_1415.smt2,Yices2,1,1.1496109326835722,0.3987767060752958,0.750834,0,0,0
QF_BV/sage/app7/bench_1616.smt2,STP,1,0.2856483005452901,0.21489520301111042,0.070753,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.e88f6290.smt2,STP,1,0.8083169132005423,0.39013835485093296,0.418179,0,0,0
QF_BV/sage/app7/bench_1399.smt2,Yices2,1,0.9815178741700947,0.28059657709673047,0.700921,0,0,0
QF_BV/sage/app11/bench_26.smt2,Yices2,1,0.8288821210153401,0.305899762082845,0.522982,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,Yices2,1,0.2942832533735782,0.23884020489640534,0.055443,0,0,0
QF_BV/Sage2/bench_15692.smt2,Yices2,1,0.34509845543652773,0.23357649613171816,0.111522,0,0,0
QF_BV/bruttomesso/core/ext_con_044_002_0032.smt2,Yices2,1,0.41538157733157277,0.3196224239654839,0.095759,0,0,0
QF_BV/Sage2/bench_3511.smt2,STP,1,8.934495315887034,8.810336695052683,0.124159,0,0,0
QF_BV/Sage2/bench_13186.smt2,Yices2,1,1.1565271478611976,1.0793870550114661,0.077140,0,0,0
QF_BV/Sage2/bench_1642.smt2,STP,1,12.707935928134248,12.63705217721872,0.070884,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.0a992a9d.smt2,Yices2,1,0.3103731428273022,0.23712046490982175,0.073253,0,0,0
QF_BV/sage/app7/bench_776.smt2,Yices2,1,1.5994019485078752,0.3384768939577043,1.260925,0,0,0
QF_BV/Sage2/bench_3273.smt2,STP,1,36.188722878927365,36.106360227102414,0.082363,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Yices2,1,0.30296957888640463,0.21626031794585288,0.086709,0,0,0
QF_BV/Sage2/bench_4467.smt2,Yices2,1,0.30237096664495766,0.21507352706976235,0.087297,0,0,0
QF_BV/Sage2/bench_3061.smt2,Yices2,1,2.523905781796202,2.359138754894957,0.164767,0,0,0
QF_BV/float/div2.c.3.smt2,Yices2,1,0.615294796647504,0.509772164048627,0.105523,0,0,0
QF_BV/Sage2/bench_15532.smt2,Yices2,1,0.26912404177710414,0.21526552317664027,0.053859,0,0,0
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,0.7842884608544409,0.2769299098290503,0.507359,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.3baf23ab.smt2,cvc5,1,0.3300937863532454,0.2691365929786116,0.060957,0,0,0
QF_BV/log-slicing/bvashr_0250.smt2,Yices2,1,5.118529064813629,5.058633310953155,0.059896,0,0,0
QF_BV/Sage2/bench_9462.smt2,Yices2,1,0.30067446222528815,0.21883728494867682,0.081837,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331082.smt2,Yices2,1,0.6843099591787905,0.5562295911367983,0.128080,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.18ba89a0.smt2,Yices2,1,0.2857655843254179,0.2211174329277128,0.064648,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Yices2,1,0.3407847953494638,0.21412087208591402,0.126664,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Yices2,1,22.352253759279847,22.169385517016053,0.182868,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.634d90c2.smt2,STP,1,0.28870880464091897,0.23098385194316506,0.057725,0,0,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.3258250637445599,0.22844347194768488,0.097382,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.29916433640755713,0.22755746194161475,0.071607,0,0,0
QF_BV/Sage2/bench_15684.smt2,STP,1,0.5454698440153152,0.38289674487896264,0.162573,0,0,0
QF_BV/Sage2/bench_11657.smt2,Yices2,1,0.3147951446007937,0.21338952402584255,0.101406,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,STP,1,0.2906784084625542,0.21384277613833547,0.076836,0,0,0
QF_BV/Sage2/bench_1186.smt2,STP,1,23.449918112251908,23.39755948493257,0.052359,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,Yices2,1,0.544468174688518,0.48350907396525145,0.060959,0,0,0
QF_BV/sage/app9/bench_1363.smt2,Yices2,1,0.2980500510893762,0.22194827115163207,0.076102,0,0,0
QF_BV/sage/app7/bench_260.smt2,Yices2,1,1.8852455748710781,0.48392440215684474,1.401321,0,0,0
QF_BV/stp/testcase15.stp.smt2,Yices2,1,28.202435032231733,7.39848615298979,20.803949,0,0,0
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.27499241731129587,0.22268791100941598,0.052305,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1402.smt2,Yices2,1,1.1659643382299691,0.2750863761175424,0.890878,0,0,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.051593110896647,4.012613818980753,0.038979,0,0,0
QF_BV/Sage2/bench_17588.smt2,Yices2,1,0.3520771567709744,0.263178498018533,0.088899,0,0,0
QF_BV/Sage2/bench_9946.smt2,STP,1,17.335136115085334,17.265945136081427,0.069191,0,0,0
QF_BV/Sage2/bench_15013.smt2,Yices2,1,0.6640427571255714,0.2833109360653907,0.380732,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,cvc5,1,2.1281512081623077,0.7975802719593048,1.330571,0,0,0
QF_BV/sage/app7/bench_8577.smt2,Yices2,1,2.1705969211179763,0.42525562015362084,1.745341,0,0,0
QF_BV/Sage2/bench_10324.smt2,Yices2,1,0.2805293845012784,0.21908629406243563,0.061443,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.aa6fd2e2.smt2,cvc5,1,1.428100070450455,0.5540663809515536,0.874034,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,Yices2,1,1.7843631522264332,1.699010016163811,0.085353,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1253.smt2,STP,1,0.29541795304976404,0.21356670907698572,0.081851,0,0,0
QF_BV/sage/app7/bench_272.smt2,Yices2,1,1.7724924026988447,0.4580280720256269,1.314464,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5e43b804.smt2,cvc5,1,2.526700281072408,0.814023279119283,1.712677,0,0,0
QF_BV/sage/app11/bench_542.smt2,Yices2,1,1.071453696116805,0.29944813810288906,0.772006,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.5393f374.smt2,Yices2,1,0.2931553511880338,0.21949473908171058,0.073661,0,0,0
QF_BV/brummayerbiere/nlzbs256.smt2,Bitwuzla,1,11.846050002379343,11.806527116103098,0.039523,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b8fd6311.smt2,Z3-alpha,1,0.7201217545662075,0.6601413621101528,0.059980,0,0,0
QF_BV/Sage2/bench_14742.smt2,Bitwuzla,1,0.474845023592934,0.3608480410184711,0.113997,0,0,0
QF_BV/sage/app7/bench_1214.smt2,Yices2,1,2.403947856510058,0.6061828399542719,1.797765,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,Yices2,1,0.6708869228605181,0.564767766976729,0.106119,0,0,0
QF_BV/Sage2/bench_4963.smt2,STP,1,13.363422046648338,13.309386383043602,0.054036,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,STP,1,0.7769739488139749,0.22436259780079126,0.552611,0,0,0
QF_BV/sage/app11/bench_579.smt2,Yices2,1,0.8815470417030156,0.311012574005872,0.570534,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Yices2,1,0.2594785636756569,0.21344565809704363,0.046033,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331034.smt2,Yices2,1,0.4869878045283258,0.3693260899744928,0.117662,0,0,0
QF_BV/sage/app11/bench_64.smt2,Yices2,1,0.8446242664940655,0.3042313908226788,0.540393,0,0,0
QF_BV/asp/Fastfood/a2.9.38.asp.smt2,Yices2,1,73.26929612504318,72.90252609597519,0.366770,0,0,0
QF_BV/Sage2/bench_4714.smt2,Yices2,1,0.3193246144801378,0.21447241492569447,0.104852,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.bff7f097.smt2,cvc5,1,0.5636518101673573,0.2753360371571034,0.288316,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149571.smt2,Bitwuzla,1,1.023758287774399,0.8989127830136567,0.124846,0,0,0
QF_BV/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,7.4654210295993835,5.789016791852191,1.676404,0,0,0
QF_BV/log-slicing/bvsub_04997.smt2,Yices2,1,63.38656596885994,63.320376202929765,0.066190,0,0,0
QF_BV/sage/app7/bench_8545.smt2,Yices2,1,1.694072718732059,0.48176669608801603,1.212306,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_226.smt2,STP,1,0.2978271546307951,0.21531143807806075,0.082516,0,0,0
QF_BV/Sage2/bench_1933.smt2,Yices2,1,37.57570375688374,37.42386760003865,0.151836,0,0,0
QF_BV/Sage2/bench_15873.smt2,Yices2,1,0.31006379146128893,0.2373513700440526,0.072712,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=4.smt2,Yices2,1,7.695088065462187,7.413084901170805,0.282003,0,0,0
QF_BV/Sage2/bench_17309.smt2,Yices2,1,0.4164501528721303,0.22427285718731582,0.192177,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1353.smt2,STP,1,0.2839210566598922,0.22021990385837853,0.063701,0,0,0
QF_BV/Sage2/bench_9107.smt2,Yices2,1,0.2972937480080873,0.24501451407559216,0.052279,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,Yices2,1,65.434513626853,64.29559975699522,1.138914,0,0,0
QF_BV/sage/app1/bench_207.smt2,Yices2,1,0.28604677016846836,0.21474030311219394,0.071306,0,0,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,29.095761514501646,28.732074476080015,0.363687,0,0,0
QF_BV/Sage2/bench_13133.smt2,Yices2,1,2.8918677975889295,2.271761338924989,0.620106,0,0,0
QF_BV/Sage2/bench_4597.smt2,Yices2,1,0.29031502339057624,0.23787652584724128,0.052438,0,0,0
QF_BV/sage/app7/bench_8520.smt2,Yices2,1,1.7200619124341756,0.45979703892953694,1.260265,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330985.smt2,Yices2,1,0.524406511336565,0.3743956871330738,0.150011,0,0,0
QF_BV/sage/app1/bench_1894.smt2,Yices2,1,0.349377564387396,0.275571993784979,0.073806,0,0,0
QF_BV/sage/app7/bench_1368.smt2,Yices2,1,1.0462633413262665,0.29972851695492864,0.746535,0,0,0
QF_BV/Sage2/bench_7059.smt2,Yices2,1,1.1470027887262404,0.378937812987715,0.768065,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Z3-alpha,1,0.5279619968496263,0.4186184681020677,0.109344,0,0,0
QF_BV/sage/app1/bench_2005.smt2,Yices2,1,0.9236088756006211,0.8180190089624375,0.105590,0,0,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_2.smt2,Yices2,0,1200.0,1201.2199265758973,0.132151,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.79e1e96e.smt2,cvc5,1,0.5191905330866575,0.3031687568873167,0.216022,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6264.smt2,Yices2,1,0.6916238316334784,0.5300153740681708,0.161608,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1100.smt2,STP,1,0.31377398455515504,0.22810899699106812,0.085665,0,0,0
QF_BV/mcm/175.smt2,Z3-alpha,0,1200.0,1201.7462012558244,1.328272,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.59.steps.8.asp.smt2,Yices2,1,3.0100978726986796,2.701371561968699,0.308726,0,0,0
QF_BV/Sage2/bench_278.smt2,Yices2,1,1.5784828215837479,1.5188600569963455,0.059623,0,0,0
QF_BV/sage/app11/bench_309.smt2,Yices2,1,1.0067065004259348,0.3485219720751047,0.658185,0,0,0
QF_BV/Sage2/bench_11958.smt2,Yices2,1,1.0496744464617223,0.3641216109972447,0.685553,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,STP,1,1.465481031453237,1.416997898137197,0.048483,0,0,0
QF_BV/Sage2/bench_8081.smt2,Yices2,1,0.33964793500490487,0.22227017697878182,0.117378,0,0,0
QF_BV/Sage2/bench_16413.smt2,Yices2,1,0.2667781983036548,0.21425387007184327,0.052524,0,0,0
QF_BV/Sage2/bench_3726.smt2,Yices2,1,0.3133594391401857,0.2526900169905275,0.060669,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1481.smt2,STP,1,0.298427235102281,0.26610578200779855,0.032321,0,0,0
QF_BV/sage/app7/bench_11.smt2,Yices2,1,1.7516493822913617,0.46471929806284606,1.286930,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,Yices2,1,0.5470035404432565,0.41227868502028286,0.134725,0,0,0
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,0.3441483441274613,0.24161691102199256,0.102531,0,0,0
QF_BV/Sage2/bench_13478.smt2,Yices2,1,0.49539672769606113,0.35581027902662754,0.139586,0,0,0
QF_BV/Sage2/bench_5296.smt2,STP,1,5.577641049865633,5.527159015182406,0.050482,0,0,0
QF_BV/Sage2/bench_11065.smt2,Yices2,1,1.2169726581778377,0.36232859804295003,0.854644,0,0,0
QF_BV/Sage2/bench_13382.smt2,Bitwuzla,1,4.85838072700426,4.310540847014636,0.547840,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,Yices2,1,1.018214461626485,0.6546997998375446,0.363515,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,Yices2,1,0.2685045665130019,0.214150614105165,0.054354,0,0,0
QF_BV/Sage2/bench_3280.smt2,Bitwuzla,1,2.1728312857449055,1.241163481026888,0.931668,0,0,0
QF_BV/sage/app7/bench_601.smt2,Yices2,1,1.742807187139988,0.3515527620911598,1.391254,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,Z3-alpha,1,0.5899029353167862,0.4796939471270889,0.110209,0,0,0
QF_BV/float/sin2.c.15.smt2,STP,1,95.9389481889084,95.61427382100374,0.324674,0,0,0
QF_BV/Sage2/bench_5990.smt2,STP,1,0.7232086679432541,0.6310131570789963,0.092196,0,0,0
QF_BV/Sage2/bench_7161.smt2,Yices2,1,0.282103261211887,0.22226019785739481,0.059843,0,0,0
QF_BV/Sage2/bench_10517.smt2,Yices2,1,0.33523135096766055,0.22077851206995547,0.114453,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a64.smt2,Bitwuzla,1,174.9742342249956,173.81409561797045,1.160139,0,0,0
QF_BV/Sage2/bench_11303.smt2,Yices2,1,0.30745980190113187,0.2304997150786221,0.076960,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,STP,1,2.856140034738928,1.3105267458595335,1.545613,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,Yices2,1,1.0154110258445144,0.8449527090415359,0.170458,0,0,0
QF_BV/Sage2/bench_2565.smt2,STP,1,31.052278184331954,30.98495473805815,0.067323,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.a74d50af.smt2,cvc5,1,0.70001963339746,0.6363158579915762,0.063704,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.47f07e7a.smt2,Yices2,1,0.2861577079165727,0.212322334991768,0.073835,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e132aad4.smt2,Yices2,1,0.25485205720178783,0.21249771188013256,0.042354,0,0,0
QF_BV/Sage2/bench_345.smt2,Yices2,1,3.8059026210103184,1.3584979979787022,2.447405,0,0,0
QF_BV/sage/app7/bench_515.smt2,Yices2,1,1.852114940294996,0.3498859649989754,1.502229,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,STP,1,0.2554195390548557,0.21916632517240942,0.036253,0,0,0
QF_BV/Sage2/bench_8307.smt2,Yices2,1,0.29586235736496747,0.22693316196091473,0.068929,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Yices2,1,0.2781746059190482,0.21593042905442417,0.062244,0,0,0
QF_BV/Sage2/bench_6103.smt2,STP,1,29.156555814901367,29.085394067922607,0.071162,0,0,0
QF_BV/sage/app7/bench_8369.smt2,Yices2,1,1.691227393457666,0.46608229191042483,1.225145,0,0,0
QF_BV/sage/app7/bench_1800.smt2,Yices2,1,0.7099668812006712,0.23783443681895733,0.472132,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,Yices2,1,0.2799210250377655,0.2184581458568573,0.061463,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225222.smt2,Yices2,1,1.3045239530038089,1.0565402589272708,0.247984,0,0,0
QF_BV/Sage2/bench_9264.smt2,Yices2,1,0.2895267861895263,0.21447690902277827,0.075050,0,0,0
QF_BV/Sage2/bench_16871.smt2,Bitwuzla,1,1.1252159329596907,0.9996890278998762,0.125527,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_064.smt2,Yices2,1,3.459385805996135,3.347334795864299,0.112051,0,0,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,1.112040174426511,0.28039087099023163,0.831649,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,STP,1,0.312403921270743,0.2647626439575106,0.047641,0,0,0
QF_BV/Sage2/bench_2849.smt2,STP,1,2.397264918545261,2.3290190307889134,0.068246,0,0,0
QF_BV/sage/app7/bench_5858.smt2,Yices2,1,1.78200704138726,0.518788400106132,1.263219,0,0,0
QF_BV/Sage2/bench_1560.smt2,STP,1,34.859431331278756,34.63052422297187,0.228907,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7721.smt2,Yices2,1,0.9368426771834493,0.6832821341231465,0.253561,0,0,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.693173666484654,0.272909183986485,0.420264,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.53e7ee95.smt2,cvc5,1,1.1756711383350194,0.46959833102300763,0.706073,0,0,0
QF_BV/mcm/17.smt2,Yices2,0,1200.0,1201.2217702129856,0.105792,0,0,0
QF_BV/Sage2/bench_2010.smt2,STP,1,4.435328108957037,4.378580434015021,0.056748,0,0,0
QF_BV/Sage2/bench_16741.smt2,Yices2,1,0.32640465279109776,0.25036796112544835,0.076037,0,0,0
QF_BV/Sage2/bench_4571.smt2,STP,1,18.723821027437225,18.594699723878875,0.129121,0,0,0
QF_BV/sage/app1/bench_1348.smt2,Yices2,1,0.3482420868240297,0.24487118190154433,0.103371,0,0,0
QF_BV/Sage2/bench_8958.smt2,Bitwuzla,1,6.837422635871917,5.909774329978973,0.927648,0,0,0
QF_BV/sage/app7/bench_8573.smt2,Yices2,1,1.9727482507005334,0.5148656079545617,1.457883,0,0,0
QF_BV/Sage2/bench_16217.smt2,STP,1,1.610664748121053,0.7968000401742756,0.813865,0,0,0
QF_BV/sage/app7/bench_214.smt2,Yices2,1,2.2635702546685934,0.5410458501428366,1.722524,0,0,0
QF_BV/Sage2/bench_7311.smt2,Yices2,1,1.2467001837212592,0.40153087791986763,0.845169,0,0,0
QF_BV/Sage2/bench_9300.smt2,Yices2,1,1.1145042499992996,0.3696738800499588,0.744830,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2c7dc73.smt2,STP,1,0.5829789233393967,0.3291441989131272,0.253835,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_063_064.smt2,Yices2,1,0.403714737854898,0.3325951909646392,0.071120,0,0,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Z3-alpha,1,0.4163177306763828,0.35257843090221286,0.063739,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1327.smt2,STP,1,0.29094924428500235,0.2303964088205248,0.060553,0,0,0
QF_BV/20230224-grsbits-truby/grs-96-96.smt2,Yices2,1,705.5867323717102,705.4777870019898,0.108945,0,0,0
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,2.794178864918649,0.5708972429856658,2.223282,0,0,0
QF_BV/sage/app7/bench_871.smt2,Yices2,1,1.4578759279102087,0.32903738878667355,1.128839,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Z3-alpha,1,0.5439639501273632,0.439011137932539,0.104953,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b8551fec.smt2,Yices2,1,0.2707077502273023,0.21586861601099372,0.054839,0,0,0
QF_BV/Sage2/bench_5515.smt2,Bitwuzla,1,0.9560111642349511,0.5920103669632226,0.364001,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7505080099218,3.722927,0,0,0
QF_BV/Sage2/bench_6132.smt2,Yices2,1,0.3266820660792291,0.23496315395459533,0.091719,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,0.6591441098134965,0.25400156411342323,0.405143,0,0,0
QF_BV/brummayerbiere/bitrev2048.smt2,Yices2,1,0.32881129905581474,0.24526036903262138,0.083551,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.219190e1.smt2,Yices2,1,0.3081084720324725,0.21458616177551448,0.093522,0,0,0
QF_BV/Sage2/bench_2616.smt2,STP,1,9.395044055534527,9.31278630788438,0.082258,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g82.smt2,Yices2,1,7.790023505687714,6.315199553966522,1.474824,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.cadd381d.smt2,cvc5,1,0.6792305530980229,0.6242552818730474,0.054975,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,0.46045550517737865,0.24112734012305737,0.219328,0,0,0
QF_BV/Sage2/bench_15206.smt2,Bitwuzla,1,1.4227517663966864,1.0767317831050605,0.346020,0,0,0
QF_BV/sage/app7/bench_910.smt2,Yices2,1,1.6553870891220868,0.3249658797867596,1.330421,0,0,0
QF_BV/Sage2/bench_8225.smt2,Yices2,1,0.31854223064146936,0.23324178508482873,0.085300,0,0,0
QF_BV/Sage2/bench_7303.smt2,Yices2,1,1.321089010918513,0.3848490531090647,0.936240,0,0,0
QF_BV/Sage2/bench_14996.smt2,Bitwuzla,1,2.187119423178956,1.1872913229744881,0.999828,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4309.smt2,Yices2,1,1.773013812256977,1.362019520951435,0.410994,0,0,0
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,1.8350144003052264,0.4917016599792987,1.343313,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,Z3-alpha,1,0.3468749816529453,0.27777817798778415,0.069097,0,0,0
QF_BV/Sage2/bench_15246.smt2,Yices2,1,10.464063483988866,4.560573179041967,5.903490,0,0,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.4180897753685713,0.28170290403068066,0.136387,0,0,0
QF_BV/Sage2/bench_7756.smt2,Yices2,1,0.36018217727541924,0.24245227500796318,0.117730,0,0,0
QF_BV/Sage2/bench_17128.smt2,Yices2,1,0.4060629764571786,0.34679235611110926,0.059271,0,0,0
QF_BV/sage/app7/bench_1250.smt2,Yices2,1,1.2568523806985468,0.32036017603240907,0.936492,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f9278b88.smt2,cvc5,1,2.777896676212549,0.945350918918848,1.832546,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7059.smt2,Yices2,1,0.46825914015062153,0.372014804976061,0.096244,0,0,0
