benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-rotate-translate.smt2,Z3-Noodler,1,0.7417932560201734
QF_SLIA/20240411-redos_attack_detection/sat/1091_attack.smt2,Z3-Noodler,1,1.4142141221091151
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-19.smt2,Z3-Noodler,1,0.41862695710733533
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c6d66d70f0ebbbf4848a13e2d00cff06f75aaa73010dddbe5122f09d.smt2,cvc5,1,0.39532341202721
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f80cb48a14969b13abc839c89a956c030b36f7bab79b52a30322af7.smt2,cvc5,1,0.2936621920671314
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12506.corecstrs.readable.smt2,Z3-alpha,1,0.2690119640901685
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3983.smt2,cvc5,1,0.26207958185113966
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-18.smt2,Z3-Noodler,1,0.24541123607195914
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3228f6141496eaed26a205063fb6738235f83c8f1de1a6d939e07d88.smt2,cvc5,1,0.3606793340295553
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/1154850d89fa1d0e3fe60c44d366fe80bcf83a4c9eacb916b4bd626f.smt2,cvc5,1,0.30981830111704767
QF_SLIA/20240411-redos_attack_detection/unsat/610_attack.smt2,Z3-Noodler,1,1.423264600103721
QF_SLIA/20240411-redos_attack_detection/sat/3294_attack.smt2,Z3-Noodler,1,1.5742932688444853
QF_SLIA/20240411-redos_attack_detection/unsat/492_attack.smt2,Z3-Noodler,1,0.29319282807409763
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1179.smt2,cvc5,1,0.2470844939816743
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2622a93374acdd6347f59a2d7b0c5a7ded98b77908ebc713c231f7a2.smt2,cvc5,1,0.29895176785066724
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/51933496a809de526b4bbf1b7b3dfc90d10bea678e71965578eb1a96.smt2,cvc5,1,0.404677398968488
QF_SLIA/20240411-redos_attack_detection/sat/833_attack.smt2,Z3-Noodler,1,0.2710032369941473
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2029.smt2,cvc5,1,0.2543816571123898
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.24357628892175853
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3052.corecstrs.readable.smt2,Z3-alpha,1,0.2637985220644623
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0116b1288a66c6df049d75d5481a8e7aec46f959d4947bf2861cc124.smt2,cvc5,1,0.3423593998886645
QF_SLIA/20240411-redos_attack_detection/sat/2922_attack.smt2,Z3-Noodler,1,0.5622852549422532
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12390.corecstrs.readable.smt2,Z3-alpha,1,0.26824561483226717
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24550.corecstrs.readable.smt2,Z3-alpha,1,0.2695774759631604
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18651.corecstrs.readable.smt2,Z3-alpha,1,0.2747922430280596
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/825.smt2,cvc5,1,0.6061715369578451
QF_SLIA/20240411-redos_attack_detection/sat/1431_attack.smt2,Z3-Noodler,1,0.2618096899241209
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1fcae8bb309a3f6639c40e43d1cc8a3f93df46806785e610b7d99a2c.smt2,cvc5,1,0.32793018384836614
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/737a18e78f716b0781d5e7e701128399b1929fc37bd0192c17473d86.smt2,cvc5,1,0.25036397599615157
QF_SLIA/20240411-redos_attack_detection/unsat/286_attack.smt2,Z3-Noodler,1,0.2512416960671544
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9481.corecstrs.readable.smt2,Z3-alpha,1,0.2942297060508281
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00113-13.smt2,Z3-Noodler,1,0.2481169158127159
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-15.smt2,Z3-Noodler,1,0.2593326009809971
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12586.corecstrs.readable.smt2,Z3-alpha,1,0.2689713330473751
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17955.corecstrs.readable.smt2,Z3-alpha,1,0.2835104460828006
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/81.smt2,cvc5,1,2.2913295498583466
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b961a7d87b6f9a7d6ac1ac66b36356a9da1eec862c716d472a19d3f5.smt2,cvc5,1,0.40900878910906613
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.243375183083117
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf9200c67863b8d110cb54c25878fbe7c721016811992ceed9e97017.smt2,cvc5,1,0.313691247953102
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-reverse.smt2,Z3-Noodler,1,0.24083960079587996
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6bc1d64318668c03ea863d613581486043524462abdd6c5e01d10e91.smt2,cvc5,1,0.2581121320836246
QF_SLIA/20240411-redos_attack_detection/sat/344_attack.smt2,Z3-Noodler,1,0.24204190191812813
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d1dd67a1f8531d9a3a2b54e9975ea342aaf612312910ec7b4fba4fac.smt2,cvc5,1,0.3045947419013828
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.0522073260508478
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_314.smt2,cvc5,1,0.24431650107726455
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.27537708380259573
QF_SLIA/20230329-woorpje-lu/track05/05_track_9.smt2,Z3-alpha,1,0.3397175220306963
QF_SLIA/20240411-redos_attack_detection/sat/957_attack.smt2,Z3-Noodler,1,0.640325864078477
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e8c25dd51eab7731dfa87dd9d01843d6fabf12320a790ee42b75028.smt2,cvc5,1,0.2913014020305127
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/880.smt2,cvc5,1,1.4229247861076146
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f557f30bac169e7835e768c1919a8af9e5adf42fea72bdfe118e1c38.smt2,cvc5,1,0.2673945289570838
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/90520f6dc6dab9fc4cc584a2fcb3a717dae9d51e7f59cbb83673344a.smt2,cvc5,1,0.32279560109600425
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63bef3055c946fdd4fd96982bba1000bee064b238304a05e92ffe660.smt2,cvc5,1,0.2920570750720799
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3b9d285f3abd5a5f63ac477e84c09917d67317174df54cc591c10c73.smt2,cvc5,1,0.3292101218830794
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.1767372679896653
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-19.smt2,Z3-Noodler,1,0.2472854859661311
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/379507d0cf1ba203f457030685070eeaf215c0a32161d3be3400fca3.smt2,cvc5,1,0.34387229289859533
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/474.smt2,cvc5,1,0.2374552208930254
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d60949e8aee9a89eca06e8865bbca3ccce004bb39d938a195ec5de3a.smt2,cvc5,1,0.35693351994268596
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e93f9a1310ae9851946ec77eb4c528a3cddd67d30bb814f082f70645.smt2,cvc5,1,0.3967846240848303
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/140.smt2,cvc5,1,0.2884998929221183
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-18.smt2,Z3-Noodler,1,0.24791688192635775
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5116.corecstrs.readable.smt2,Z3-alpha,1,0.2934707780368626
QF_SLIA/2019-Leetcode/partition/67f1056baae0b71521aaeaa5bebc07dfeb854b63610ee41c566d2f47.smt2,cvc5,1,0.25027659395709634
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44de89179f9adb24cbc4de9eeb891a0e781f1553860f6d1a3197f3a2.smt2,cvc5,1,0.4119588441681117
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.2453131158836186
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a6391b3aab408f427d97aa3a0a97a6da6b1728f1c5992aa48ef827.smt2,cvc5,1,4.089311260962859
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5826.corecstrs.readable.smt2,Z3-alpha,1,0.27266828808933496
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-6.smt2,Z3-Noodler,1,0.8329129100311548
QF_SLIA/20240411-redos_attack_detection/sat/1348_attack.smt2,Z3-Noodler,1,0.4759696680121124
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a8da30d8982a72e3c5d78152d13a84a911a37492e81b22a28c07359.smt2,cvc5,1,0.2668797168880701
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-multiply-reverse.smt2,Z3-Noodler,1,0.24705410678870976
QF_SLIA/20240411-redos_attack_detection/sat/1485_attack.smt2,Z3-Noodler,1,0.7785383609589189
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all79.smt2,cvc5,1,0.24177868198603392
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d95cb57744ecce5b1fbc70e49799f6bc5574d9aa08ac878dfbee039a.smt2,cvc5,1,0.33942137798294425
QF_SLIA/2018-Kepler/quad-length-046-3-6-unsat.smt2,Z3-Noodler,1,0.24563689902424812
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ba7b3e4dcc52524d9f43c710e836006edd697665ff9743eac874b69f.smt2,cvc5,1,0.41024021385237575
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4299.corecstrs.readable.smt2,Z3-alpha,1,0.261496318038553
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14024.corecstrs.readable.smt2,Z3-alpha,1,0.27884246106259525
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-18.smt2,Z3-Noodler,1,0.24429160682484508
QF_SLIA/20240411-redos_attack_detection/sat/465_attack.smt2,Z3-Noodler,1,0.2572673480026424
QF_SLIA/2019-Leetcode/partition/5d9f813a6550d42396c82c5a3a1ab2e7b1f4ecde64d236c2c0747f69.smt2,cvc5,1,0.237287905998528
QF_SLIA/20240411-redos_attack_detection/unsat/563_attack.smt2,Z3-Noodler,1,0.23869515303522348
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.24398511997424066
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4065.corecstrs.readable.smt2,Z3-alpha,1,0.2652571089565754
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-2.smt2,Z3-Noodler,1,0.25959814502857625
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ab2f35a4d8267640e8a5f8bf6e7260421e6905e1a2881445932c553.smt2,cvc5,1,0.6306354829575866
QF_SLIA/20240411-redos_attack_detection/unsat/1051_attack.smt2,Z3-Noodler,1,0.2422441728413105
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7a3aed1fffd25d44a644b169e8080158ba9132d5cea1ca3f3484b4a3.smt2,cvc5,1,0.6234796270728111
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6bf280a67b140a2e169fb044363a4d0b6502361c3a18d4c78e1e4b17.smt2,cvc5,1,0.37284110207110643
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2536.smt2,cvc5,1,0.23437461513094604
QF_SLIA/20240411-redos_attack_detection/sat/235_attack.smt2,Z3-Noodler,1,1.1809090049937367
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b61e872b26dbb256f63576f9ebad32b051522fcfe63fc97ebd2f9971.smt2,cvc5,1,0.3825077598448843
QF_SLIA/20240411-redos_attack_detection/sat/1795_attack.smt2,Z3-Noodler,1,3.569637421052903
QF_SLIA/20230329-denghang/instance44653.smt2,Z3-Noodler,1,0.24709559394977987
QF_SLIA/20230329-denghang/instance50245.smt2,Z3-Noodler,1,0.2495924150571227
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-rotate-graft.smt2,Z3-Noodler,1,0.2711804860737175
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-graft-graft.smt2,Z3-Noodler,1,0.2439262920524925
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2655.smt2,cvc5,1,0.2430551170837134
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-14.smt2,Z3-Noodler,1,0.26723209815099835
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7db71b05.smt2,Z3-Noodler,1,0.24990984587930143
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16232.corecstrs.readable.smt2,Z3-alpha,1,0.2993462230078876
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1168.smt2,cvc5,1,0.32275328086689115
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cfcd664b5b3610607cb873513926425385b7c718d2d2e5eadd4e5869.smt2,cvc5,1,0.36824745312333107
QF_SLIA/20240411-redos_attack_detection/sat/2938_attack.smt2,Z3-Noodler,1,0.47855698806233704
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4623.smt2,cvc5,1,0.23171556508168578
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bd1b2d88cc5e5629870c48361167c12a7fba70ca2215df11ed523d4f.smt2,cvc5,1,0.5456066578626633
QF_SLIA/20240411-redos_attack_detection/sat/513_attack.smt2,Z3-Noodler,1,0.37533819605596364
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/236.smt2,cvc5,1,0.3556855651549995
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/542b2796ed9580ea20bbd2f8c96ea5071e80ff61b77cdf66f1677bab.smt2,cvc5,1,0.30323122488334775
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b40bfb6f8bfd117b6ce7fa388df732421893aea224bfbf8f14265156.smt2,cvc5,1,0.35887778201140463
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdf1080325b764bb01d0e9728a2e2f465904a58eb084f445c0519b53.smt2,cvc5,1,0.7816664560232311
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c70a93499ab36bc91fe694d5c7628a9d68a60c22c80278a8d2efcda7.smt2,cvc5,1,0.3139127120375633
QF_SLIA/2018-Kepler/quad-length-221-5-3-sat.smt2,Z3-Noodler,1,0.2571949400007725
QF_SLIA/20240411-redos_attack_detection/sat/2372_attack.smt2,Z3-Noodler,1,0.32857801183126867
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17857.corecstrs.readable.smt2,Z3-alpha,1,0.2786786169745028
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.24354479694738984
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-htmlEscape.smt2,cvc5,1,3.3119234810583293
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-http_parse_request/8.smt2,cvc5,1,0.23163794400170445
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8863.corecstrs.readable.smt2,Z3-alpha,1,0.2657696178648621
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz.smt2,Z3-Noodler,1,0.24932636693120003
QF_SLIA/20240411-redos_attack_detection/sat/3289_attack.smt2,Z3-Noodler,1,0.48714816803112626
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-graft.smt2,Z3-Noodler,1,0.24824820295907557
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23272.corecstrs.readable.smt2,Z3-alpha,1,0.3423056649044156
QF_SLIA/20240411-redos_attack_detection/sat/973_attack.smt2,Z3-Noodler,1,0.24395277514122427
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6d2ed75117b7beccb3ee0b32e74e93d5d3fa3366e747a9f1e0fa296.smt2,cvc5,1,0.299804694019258
QF_SLIA/2015-Norn/ab/norn-benchmark-52.smt2,Z3-Noodler,1,0.24357999698258936
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30007.corecstrs.readable.smt2,Z3-alpha,1,0.2671444029547274
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2527838919777423
QF_SLIA/20240411-redos_attack_detection/sat/948_attack.smt2,Z3-Noodler,1,0.2418453509453684
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/604.smt2,cvc5,1,1.8525131330825388
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a1bb8a47c63549f61742076bb909d9a937d067e5b212991437bc5ba.smt2,cvc5,1,0.3186289460863918
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d57d38ed29734bab64ffeb6bb9f7ef95f4be0e4f70e72b0c31ac861c.smt2,cvc5,1,0.32106041978113353
QF_SLIA/20230329-denghang/instance49233.smt2,Z3-Noodler,1,0.24493286106735468
QF_SLIA/20240411-redos_attack_detection/unsat/625_attack.smt2,Z3-Noodler,1,0.23911422700621188
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1565.smt2,cvc5,1,0.23041623295284808
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1804.smt2,cvc5,1,0.2513041088823229
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-reverse-graft.smt2,Z3-Noodler,1,0.2725908919237554
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-translate-rotate.smt2,Z3-Noodler,1,0.24663022998720407
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d35c2d01ff8ef9c05e0f1e90c9db6c772df12b2beededc6b4f8d6532.smt2,cvc5,1,0.33445051102899015
QF_SLIA/20240411-redos_attack_detection/sat/113_attack.smt2,Z3-Noodler,1,2.467870709951967
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8988403f45ef67a25b07fc8fd123a1bd7078c8931cd083aaa1d89164.smt2,cvc5,1,0.2829768161755055
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5206dc1d800f5cb598b883815ae1bb4244b3bd22a097dafb275bf5f2.smt2,cvc5,1,0.34063731599599123
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35471.corecstrs.readable.smt2,Z3-alpha,1,0.27521581086330116
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae863aa92403b3818e86fbd38cdbb6fa1309e3878bd4d1b6854053c7.smt2,cvc5,1,0.5487203570082784
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7943.corecstrs.readable.smt2,Z3-alpha,1,11.971589971100911
QF_SLIA/20240411-redos_attack_detection/sat/3384_attack.smt2,Z3-Noodler,1,0.25094855297356844
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e5a3d53341cdbc00efeae1cd2b229c3351ae2595633b8f7b65b85755.smt2,cvc5,1,0.2727362629957497
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b06f9dd02fd2acff90f642fd203239f6e6591b2bc5f35df7d7fdb01d.smt2,cvc5,1,0.3501897139940411
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-14.smt2,Z3-Noodler,1,0.28232674091123044
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f855281a706cc8eb7c7f581d7fc7aa0e7b4ef3f6fdf2d759db3af91.smt2,cvc5,1,0.564701046096161
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18222.corecstrs.readable.smt2,Z3-alpha,1,0.26637468091212213
QF_SLIA/2019-Leetcode/isInterleave/72a8bb7332ced5e0a47064008bce1defbe0ab75ac5f0383f135b1adf.smt2,cvc5,1,0.22685303003527224
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all135.smt2,cvc5,1,0.26544216298498213
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/515d28f22f58e7eb7ddeec28a73eeb67d0136507bea84bc5a1784cb2.smt2,cvc5,1,0.38552072597667575
QF_SLIA/20240411-redos_attack_detection/sat/889_attack.smt2,Z3-Noodler,1,0.24476567981764674
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e8cc34f23565ac573c43b515b3ad3e50f7a701be28bf377cfd248f87.smt2,cvc5,1,0.35581436194479465
QF_SLIA/20240411-redos_attack_detection/sat/2690_attack.smt2,Z3-Noodler,1,0.2454079610761255
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20288.corecstrs.readable.smt2,Z3-alpha,1,0.27861095988191664
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/59eb3e1fd21f58faf4df06208610dac7e4c3393fdd5cac6523bc4356.smt2,cvc5,1,0.4219248809386045
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-translate-multiply.smt2,Z3-Noodler,1,0.2654840270988643
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-15.smt2,Z3-Noodler,1,0.25451789516955614
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3358.corecstrs.readable.smt2,Z3-alpha,1,0.2681271240580827
QF_SLIA/20240411-redos_attack_detection/sat/2251_attack.smt2,Z3-Noodler,1,0.2674537862185389
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30856.corecstrs.readable.smt2,Z3-alpha,1,0.2673034181352705
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28406.corecstrs.readable.smt2,Z3-alpha,1,0.28985844389535487
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/731fed8210a45863d203603f9b23a38d00b09635fece5475162e9698.smt2,cvc5,1,0.36244840105064213
QF_SLIA/2019-Leetcode/longestCommonPrefix/dcd1dcf5e46d22bfd8c26daae2b5755fac576345beeca0c6c69abb80.smt2,cvc5,1,0.28743619308806956
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3540.smt2,cvc5,1,0.2608997719362378
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/157.smt2,Z3-alpha,1,0.534684477141127
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a25725210843b6a63ac46c474f542306c5bf7f6753fc16a051a6e547.smt2,cvc5,1,0.5975942688528448
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.27443749993108213
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-fuzz.smt2,Z3-Noodler,1,0.24064304400235415
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4034.corecstrs.readable.smt2,Z3-alpha,1,0.28562089311890304
QF_SLIA/20240411-redos_attack_detection/sat/2220_attack.smt2,Z3-Noodler,1,0.40033762785606086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/43398ca09e07bc503db9abd0872f92e1337ebcc72c80f4af0108f986.smt2,cvc5,1,0.3775701529812068
