benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/807a824d131e7708b1efa729119c2d0dd81e59b184ab109bfa51ea89.smt2,cvc5,1,0.39521267102099955
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6967a95e06f4751fd9bf9d6271d424f5e6946fbe36827c2d750db574.smt2,cvc5,1,0.2292528699617833
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.24141749693080783
QF_SLIA/2018-Kepler/quad-length-090-4-4-unsat.smt2,Z3-Noodler,1,0.24589084391482174
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8479a40d97fdcdccbef2b78f23a2f72678b44d68adbd6ef9121b374c.smt2,cvc5,1,0.30531876208260655
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7963.corecstrs.readable.smt2,Z3-alpha,1,12.169441489037126
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9c9d38a6.smt2,Z3-Noodler,1,0.2539733399171382
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4a1abfd49fd79f18c5f3e3982f29e6f80052a3545a6b31795d381541.smt2,cvc5,1,0.30411822302266955
QF_SLIA/20240411-redos_attack_detection/sat/819_attack.smt2,Z3-Noodler,1,0.2419930340256542
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0949bec6c020a82b7f6f57a3a845e93e15fe2b4ecc220744262dadf6.smt2,cvc5,1,0.3693005407694727
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-reverse-graft.smt2,Z3-Noodler,1,0.2793941011186689
QF_SLIA/20240411-redos_attack_detection/sat/1581_attack.smt2,Z3-Noodler,1,0.24086351599544287
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1549.smt2,cvc5,1,0.25755296600982547
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16612.corecstrs.readable.smt2,Z3-alpha,1,0.26787568093277514
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/4.smt2,cvc5,1,2.2828171709552407
QF_SLIA/2019-Jiang/slent/slent_kaluza_1373_sink.smt2,Z3-Noodler,1,0.2521039501298219
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-84.smt2,Z3-Noodler,1,0.24845456494949758
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/477.smt2,cvc5,1,2.0732622270006686
QF_SLIA/20240411-redos_attack_detection/sat/429_attack.smt2,Z3-Noodler,1,2.376225685933605
QF_SLIA/20230329-denghang/instance49233.smt2,Z3-Noodler,1,0.24493286106735468
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2cacd539e85aab0df371c9234628b5c9d9538ebda934d83288ebc600.smt2,cvc5,1,0.30521540716290474
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2414.corecstrs.readable.smt2,Z3-alpha,1,0.6738655988592654
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/97d0f028c9420e5b5e4905a4826af65befa98fe0c19729ebc868320d.smt2,cvc5,1,0.24711013305932283
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9cefd8c9a01387e1ba5b284d029ee59b8cb3d74826eafca80075a5b8.smt2,cvc5,1,0.26850058208219707
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4137.corecstrs.readable.smt2,Z3-alpha,1,0.2645567690487951
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/340445027757919ac347a00a4f7a899c5ea4d25f769c55489296780b.smt2,cvc5,1,0.35012170299887657
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7e1a6bb0.smt2,Z3-Noodler,1,0.2487757122144103
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0b946d64a011c9a004013a881f41b26e2704ece5030a3ecd7a2ae322.smt2,cvc5,1,0.3585236850194633
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6966.corecstrs.readable.smt2,Z3-alpha,1,0.27613256499171257
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a904da1e9b7d238702261266d047574ab782987fefcfd4a7baf4bbe0.smt2,cvc5,1,0.27152409101836383
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/641fb21137a2165721c39b6a093f46d6af2c91e0b47de45176ffe40f.smt2,cvc5,1,0.30667181801982224
QF_SLIA/20240411-redos_attack_detection/unsat/53_attack.smt2,Z3-Noodler,1,0.24205602891743183
QF_SLIA/20240411-redos_attack_detection/sat/1598_attack.smt2,Z3-Noodler,1,69.03186209499836
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft-translate.smt2,Z3-Noodler,1,0.24276650603860617
QF_SLIA/20240411-redos_attack_detection/sat/798_attack.smt2,Z3-Noodler,1,0.2483395580202341
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-6.smt2,Z3-Noodler,1,0.24860428902320564
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7130.corecstrs.readable.smt2,Z3-alpha,1,0.26928533404134214
QF_SLIA/20240411-redos_attack_detection/sat/10_attack.smt2,Z3-Noodler,1,0.26498121907934546
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b6245d0072c0ea85b24c9ebb164d1dbadbd5d18526089f030af2cb8.smt2,cvc5,1,0.35764833097346127
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dda1dd1ec4a8c657d28dbbf9a5a8853b1d831da21bc5097df3b49697.smt2,cvc5,1,0.300394908990711
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-8.smt2,Z3-Noodler,1,0.266469765920192
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-reverse-translate.smt2,Z3-Noodler,1,0.24070443818345666
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.24069565697573125
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-90.smt2,Z3-Noodler,1,0.24383246316574514
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/85502a11a15e4af72c93a9f22c6ff959eb66658b2ebf5647081b278e.smt2,cvc5,1,0.42491420917212963
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7a411c53ed1586d4c04809495f7f50a5d516a1f7671dc7870e34bf09.smt2,cvc5,1,0.437757452018559
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all66.smt2,OSTRICH,1,1.6040116590447724
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13977.corecstrs.readable.smt2,Z3-alpha,1,0.26569723011925817
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1626.smt2,cvc5,1,0.3574276929721236
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45f4467f442a80f8d5214e4681c5c45908454f148b718af588a865ee.smt2,cvc5,1,0.2638524759095162
QF_SLIA/20240411-redos_attack_detection/sat/3388_attack.smt2,Z3-Noodler,1,0.23973233299329877
QF_SLIA/20230327-stringfuzz-lu/generated/variants/69f8d9d5.smt2,Z3-Noodler,1,0.25051005301065743
QF_SLIA/20240411-redos_attack_detection/sat/888_attack.smt2,Z3-Noodler,1,3.501565852900967
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/754.smt2,cvc5,1,0.8243957108352333
QF_SLIA/2018-Kepler/quad-116-4-3-unsat.smt2,Z3-Noodler,1,0.24635579902678728
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14918.corecstrs.readable.smt2,Z3-alpha,1,0.26955485390499234
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-25.smt2,Z3-Noodler,1,0.2524359589442611
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/586.smt2,cvc5,1,0.5542476850096136
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28685.corecstrs.readable.smt2,Z3-alpha,1,0.26964230206795037
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-multiply-fuzz.smt2,Z3-alpha,1,0.2989885259885341
QF_SLIA/20240411-redos_attack_detection/sat/889_attack.smt2,Z3-Noodler,1,0.24476567981764674
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26432.corecstrs.readable.smt2,Z3-alpha,1,0.27003978518769145
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4a94d54114c5d89542d2981de43a539e1d2916e985567753bd38f98.smt2,cvc5,1,0.36844031792134047
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/e36ab69d1d1fc606ed26af256463e2ff9bedcd306cc5f4b464a1f151.smt2,cvc5,1,0.2562180848326534
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e99c0802d8c83a3d473388fa1363e65f8554819b38905018781598d5.smt2,cvc5,1,0.382869407068938
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2259e382ec7a9768a217e7d6f6e94224262aa0d9e486f1c3e3d8b0b4.smt2,cvc5,1,0.263817812083289
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21458.corecstrs.readable.smt2,Z3-alpha,1,0.26988366385921836
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-13.smt2,Z3-Noodler,1,0.3808872629888356
QF_SLIA/20240411-redos_attack_detection/sat/1923_attack.smt2,Z3-Noodler,1,0.623778022127226
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/574.smt2,cvc5,1,0.949697018833831
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/440.smt2,cvc5,1,0.2504718480631709
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-94.smt2,Z3-Noodler,1,0.24609272903762758
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1f57d5d2651937ad858de849342688abac00e110a2690e54b912d23e.smt2,cvc5,1,0.46770132100209594
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/85.smt2,cvc5,1,0.5376072500366718
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-27.smt2,Z3-Noodler,1,0.26133131398819387
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_21266_sink.smt2,Z3-Noodler,1,0.2631567909847945
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9eb18729769d9eb443b9195436503a677dbab7301913cf55e44a297.smt2,cvc5,1,0.5588034761603922
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2433213999029249
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b86d87bcb96ec5b7a1319133c28cef94f0c0b5b572a3644447b0426.smt2,cvc5,1,0.3751819108147174
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-graft-rotate.smt2,Z3-Noodler,1,0.2863454690668732
QF_SLIA/20240411-redos_attack_detection/sat/494_attack.smt2,Z3-Noodler,1,0.24475747579708695
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24779723887331784
QF_SLIA/2019-Leetcode/partition/d44c99833e34e5c6237fd144987d90399aeb4096418668a79f086b2a.smt2,cvc5,1,0.23643125593662262
QF_SLIA/20230403-webapp/str-rep/str_replace155.smt2,Z3-Noodler,1,0.2453129249624908
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-multiply-reverse.smt2,Z3-Noodler,1,0.23830793611705303
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/89a2b1f488b75a352620d8c1ad5dba4175c5eef23414be787c00bc5b.smt2,cvc5,1,0.45126429107040167
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c3bb1e348acc8abeadf95a211eae5bf95a0b3ac55977b9643dfd679.smt2,cvc5,1,0.2900418119970709
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fdb378a29e3080792562817ef3356fbd5695835f9aa65074c020050.smt2,cvc5,1,0.4055966599844396
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/81e1e801afb20d39ce0dccf05aa487b1cd0bb29ab1d69f59a13eb7ff.smt2,cvc5,1,0.3642237549647689
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-toUpper.smt2,OSTRICH,0,1201.5970178660937
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19260.corecstrs.readable.smt2,Z3-alpha,1,0.3202483640052378
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2728549900930375
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/36e7b7ff1d2cd031ffd73a927f38844355889efb9eabf095ec8d91d2.smt2,cvc5,1,0.6112985769286752
QF_SLIA/20240411-redos_attack_detection/sat/1924_attack.smt2,Z3-Noodler,1,2.329260567901656
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5731.corecstrs.readable.smt2,Z3-Noodler,1,0.24900177819654346
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-multiply.smt2,Z3-Noodler,1,0.263694565044716
QF_SLIA/20240411-redos_attack_detection/sat/1866_attack.smt2,Z3-Noodler,1,0.6110161889810115
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-graft-graft.smt2,Z3-Noodler,1,0.24940867582336068
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/80aa73184690cea53fcdc13cb1d646023a65e33d156707d27b2e9980.smt2,cvc5,1,0.3107238819357008
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c072059f9b9518278d6a4ba98fe5416fd04a501f1a656c2340d898b7.smt2,cvc5,1,0.3148474001791328
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ada564f38228ea9490e79c82a79d7d27f0584f7f8173956719bc5f2c.smt2,cvc5,1,0.2781155661214143
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5a15bcdbb786b8bf7a450477bce3e3827fc668665369cffe9794b3cb.smt2,cvc5,1,0.35030978289432824
QF_SLIA/20230329-denghang/instance47938.smt2,Z3-Noodler,1,0.25890160189010203
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30159.corecstrs.readable.smt2,Z3-alpha,1,0.26724112778902054
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.24180518905632198
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/843.smt2,cvc5,1,2.0706456629559398
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8252.corecstrs.readable.smt2,Z3-alpha,1,0.2668883551377803
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50acf37cd3baae8202908721989dbb86a8fafb2f5d04de15dc2c18cd.smt2,cvc5,1,0.23996883491054177
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-translate-reverse.smt2,Z3-Noodler,1,0.25008607003837824
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19100.corecstrs.readable.smt2,Z3-alpha,1,0.665806292090565
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-reverse-graft.smt2,Z3-Noodler,1,0.2717956018168479
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/296.smt2,cvc5,1,1.6178768200334162
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-570.smt2,Z3-Noodler,1,0.2450868480373174
QF_SLIA/20240411-redos_attack_detection/unsat/8_attack.smt2,Z3-Noodler,1,0.25474029779434204
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/982.smt2,cvc5,1,0.24137248005717993
QF_SLIA/20240411-redos_attack_detection/sat/3368_attack.smt2,Z3-Noodler,1,1.8503260060679168
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/889.smt2,cvc5,1,0.2404041290283203
QF_SLIA/20240411-redos_attack_detection/sat/1821_attack.smt2,Z3-Noodler,1,0.24656144389882684
QF_SLIA/20230329-denghang/instance56363.smt2,Z3-Noodler,1,0.2693409128114581
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30000.corecstrs.readable.smt2,Z3-alpha,1,0.26934427907690406
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2472777389921248
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1405.smt2,cvc5,1,0.2417108949739486
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/50a8b6cbe83a1de97979f1191f8e8c91a3212e709e4444d3642910a8.smt2,cvc5,1,0.36727290600538254
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1646.corecstrs.readable.smt2,Z3-alpha,1,0.28146515996195376
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/22.smt2,cvc5,1,0.5449951582122594
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24023.corecstrs.readable.smt2,Z3-alpha,1,0.27215078100562096
QF_SLIA/20240411-redos_attack_detection/sat/115_attack.smt2,Z3-Noodler,1,0.2722556320950389
QF_SLIA/20240411-redos_attack_detection/unsat/757_attack.smt2,Z3-Noodler,1,1.5204081141855568
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/310.smt2,cvc5,1,0.356355600990355
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6a607d2dd64bc6000cf79621ed176777d0d375899b5d280dcd4c0d37.smt2,cvc5,1,0.6959139171522111
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/afb6cf763daa66ad2840373a106d0fe0047133740abe986c66d28a70.smt2,cvc5,1,0.25341771403327584
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/7233d4464e8e7d3572ef887a19c4f52074b1675193bf3f0b94f6af77.smt2,cvc5,1,2.9773970721289515
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29972_sink.smt2,Z3-Noodler,1,0.26632981887087226
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1387.smt2,cvc5,1,0.2715603259857744
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1973.smt2,cvc5,1,0.3450757709797472
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1cf5525279fa385c5b54a5c570fa3016cfa6c2db36dab98a1f1183a.smt2,cvc5,1,0.35392409609630704
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-fuzz.smt2,Z3-Noodler,1,0.24945594905875623
QF_SLIA/20240411-redos_attack_detection/sat/1568_attack.smt2,Z3-Noodler,1,0.3296149119269103
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-27.smt2,Z3-Noodler,1,0.26094058295711875
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19233_sink.smt2,Z3-Noodler,1,0.2860731719993055
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/434.smt2,cvc5,1,0.3906039099674672
QF_SLIA/20240411-redos_attack_detection/sat/566_attack.smt2,Z3-Noodler,1,0.4293923550285399
QF_SLIA/20240411-redos_attack_detection/unsat/744_attack.smt2,Z3-Noodler,1,0.2590770930983126
QF_SLIA/20230329-denghang/instance57553.smt2,Z3-Noodler,1,0.2559745949693024
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/229.smt2,cvc5,1,0.2371970519889146
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d865f560fb9af93de122538486e5dcfcfa0914bc9bdb32a6b0bad914.smt2,cvc5,1,0.461541147204116
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6caa7c84440bddce8b35e456157e0899ce49fcb39e5e33709696471c.smt2,cvc5,1,0.39816748606972396
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.2431648240890354
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/37.smt2,Z3-alpha,1,0.41516043012961745
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c3998d7faecc3309b04e090aad0e41b6cd146f7779afb84411877714.smt2,cvc5,1,0.3045004338491708
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52025a311215696484a259f96a95327f38cf298a8f4ddeedae3e7185.smt2,cvc5,1,0.5633179820142686
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e9f511e57ac039c2e763dcd9c381da337f32425222224ad78eb753ee.smt2,cvc5,1,0.32691976008936763
QF_SLIA/2019-Leetcode/partition/25118563bf531d367ba9c1d4ed4c03d3f8f1e1a5e349852cafd449f9.smt2,cvc5,1,0.266344279050827
QF_SLIA/20240411-redos_attack_detection/sat/621_attack.smt2,Z3-Noodler,1,1.2112693102099001
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_476.smt2,cvc5,1,0.23047324107028544
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2456.smt2,cvc5,1,0.23218959500081837
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ba6a2c98.smt2,Z3-Noodler,1,0.27605119603686035
QF_SLIA/20240411-redos_attack_detection/sat/2061_attack.smt2,Z3-Noodler,1,0.5432025589980185
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply-graft.smt2,Z3-Noodler,1,0.24212541314773262
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a336a79b837c635f8fc10493bf6987ebc7be633464dc326e240b2ae1.smt2,cvc5,1,0.33245422993786633
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/319.smt2,cvc5,1,1.7540267209988087
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.24197647906839848
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-translate-graft.smt2,Z3-Noodler,1,0.23929309588856995
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/06af49918391f58824adf65987d06593b0519882dcffe8e3613b5d69.smt2,cvc5,1,0.33409539912827313
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/555.smt2,cvc5,1,0.7891601291485131
QF_SLIA/20240411-redos_attack_detection/sat/2551_attack.smt2,Z3-Noodler,1,0.24497614498250186
QF_SLIA/20240411-redos_attack_detection/sat/1112_attack.smt2,Z3-Noodler,1,0.26806488796137273
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/249.smt2,cvc5,1,2.801844368921593
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/676229cbb9c93a5bed8d781b60a61f51aadffba8612133301cf4575a.smt2,cvc5,1,0.6414253618568182
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1091.smt2,cvc5,1,0.23757359711453319
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/784.smt2,cvc5,1,0.2544983569532633
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d119a8aa33d1c0a43bdd6ab7eec334696977dd8bf34483a25d090ab5.smt2,cvc5,1,0.3439561070408672
QF_SLIA/20240411-redos_attack_detection/unsat/670_attack.smt2,Z3-Noodler,1,0.9389805439859629
QF_SLIA/20230327-stringfuzz-lu/generated/variants/050d3c64.smt2,Z3-Noodler,1,0.2480202119331807
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/302.smt2,cvc5,1,0.2320028399117291
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9429.corecstrs.readable.smt2,Z3-alpha,1,0.265708931023255
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30590.corecstrs.readable.smt2,Z3-alpha,1,0.30494315386749804
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_72.smt2,cvc5,1,0.22169782989658415
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0632f76aa91507bef4edca95fe6f41eda24c58def6e47cafde7414bd.smt2,cvc5,1,0.510036873165518
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.3028962090611458
