benchmark,selected,solved,runtime
QF_BV/sage/app1/bench_2094.smt2,Yices2,1,0.27207219903357327
QF_BV/Sage2/bench_10055.smt2,Bitwuzla,1,6.686541656032205
QF_BV/sage/app11/bench_296.smt2,Yices2,1,0.30903125600889325
QF_BV/Sage2/bench_12417.smt2,STP,1,0.708698685048148
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.363474273821339
QF_BV/Sage2/bench_5982.smt2,STP,1,1.1659395010210574
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2373911400791
QF_BV/float/square.2.0.i.smt2,Yices2,1,1.8018325888551772
QF_BV/Sage2/bench_14094.smt2,Bitwuzla,1,0.3702745179180056
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b2bbec3a.smt2,Yices2,1,0.31453856895677745
QF_BV/Sage2/bench_11459.smt2,STP,1,19.189438833855093
QF_BV/Sage2/bench_11481.smt2,STP,1,0.23727002507075667
QF_BV/Sage2/bench_9058.smt2,STP,0,1201.2231374199037
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.b0c2b1e6.smt2,Yices2,1,0.3051516378764063
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.2652126890607178
QF_BV/Sage2/bench_4870.smt2,STP,1,70.21028201794252
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,Yices2,1,0.2183940690010786
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,291.2024449338205
QF_BV/sage/app11/bench_588.smt2,Yices2,1,0.2992022440303117
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Yices2,1,0.35986536694690585
QF_BV/sage/app1/bench_2488.smt2,Yices2,1,0.23348619998432696
QF_BV/sage/app7/bench_126.smt2,Yices2,1,0.5442448288667947
QF_BV/Sage2/bench_14485.smt2,STP,1,0.46805836586281657
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Yices2,1,0.2590702320449054
QF_BV/bruttomesso/core/ext_con_048_001_0512.smt2,Yices2,1,0.8646517239976674
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,1.9702411389444023
QF_BV/Sage2/bench_10741.smt2,STP,1,0.5315139680169523
QF_BV/sage/app7/bench_790.smt2,Yices2,1,0.3306808287743479
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,Yices2,1,0.2272531990893185
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.9292677759658545
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,Yices2,1,0.2704449100419879
QF_BV/Sage2/bench_4837.smt2,STP,1,3.0936242030002177
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,Yices2,1,5.595959623111412
QF_BV/sage/app7/bench_8582.smt2,Yices2,1,0.48237051884643734
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.26855019689537585
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,Yices2,1,0.2128477250225842
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,0.568907889071852
QF_BV/Sage2/bench_14359.smt2,Yices2,1,10.437596928095445
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,Yices2,1,0.6919633590150625
QF_BV/sage/app7/bench_1901.smt2,Yices2,1,0.25899378885515034
QF_BV/Sage2/bench_13171.smt2,Yices2,1,10.59216711204499
QF_BV/Sage2/bench_13344.smt2,STP,1,37.639255980961025
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,0.21539149503223598
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,0.5497282000724226
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.34302781498990953
QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,Yices2,1,0.2600876051001251
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.21521717705763876
QF_BV/Sage2/bench_12767.smt2,STP,1,0.5407273289747536
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1201.4168352100533
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,Yices2,1,0.29178386903367937
QF_BV/sage/app8/bench_622.smt2,Yices2,1,0.22998093883506954
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,Yices2,1,0.6328760469332337
QF_BV/Sage2/bench_4326.smt2,Yices2,1,4.750615767203271
QF_BV/sage/app7/bench_994.smt2,Yices2,1,0.32933461107313633
QF_BV/Sage2/bench_12328.smt2,Bitwuzla,1,0.6105000679381192
QF_BV/Sage2/bench_11803.smt2,Yices2,1,7.184046000940725
QF_BV/sage/app7/bench_8313.smt2,Yices2,1,0.4491600941400975
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Bitwuzla,1,716.185704144882
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d5fb0c06.smt2,Yices2,1,0.31260764808394015
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.2961032460443676
QF_BV/Sage2/bench_2926.smt2,STP,1,32.74858172493987
QF_BV/Sage2/bench_9135.smt2,STP,1,0.22368492791429162
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352361.smt2,Yices2,1,1.4262699240352958
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Yices2,1,0.21268310700543225
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.7d6be4fb.smt2,Yices2,1,0.3062565338332206
QF_BV/pspace/ndist.b.21996.smt2,Bitwuzla,1,0.8588008608203381
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Yices2,1,0.33875699201598763
QF_BV/Sage2/bench_7460.smt2,Yices2,1,0.3798014249186963
QF_BV/Sage2/bench_15558.smt2,Bitwuzla,1,0.6594860921613872
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Yices2,1,0.523060048930347
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,Yices2,1,0.6075175190344453
QF_BV/sage/app11/bench_274.smt2,Yices2,1,0.30922394106164575
QF_BV/sage/app11/bench_541.smt2,Yices2,1,0.2995962610002607
QF_BV/Sage2/bench_1581.smt2,STP,1,1.0359222961124033
QF_BV/sage/app7/bench_206.smt2,Yices2,1,0.498877989128232
QF_BV/sage/app1/bench_1159.smt2,Yices2,1,0.2185720398556441
QF_BV/sage/app7/bench_93.smt2,Yices2,1,0.4977117790840566
QF_BV/sage/app7/bench_1208.smt2,Yices2,1,0.3050589100457728
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,Yices2,1,0.21727068605832756
QF_BV/sage/app1/bench_2044.smt2,Yices2,1,0.22878323099575937
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3417955869809
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,Yices2,1,0.2469899000134319
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.6eb32a4a.smt2,Yices2,1,0.21559709985740483
QF_BV/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,STP,1,5.1634179970715195
QF_BV/Sage2/bench_3610.smt2,STP,1,5.674426042940468
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,Yices2,1,0.40189058100804687
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1446.smt2,Yices2,1,0.5476898688357323
QF_BV/Sage2/bench_8793.smt2,STP,1,0.40951013611629605
QF_BV/fft/Sz512_15128_4.smt2,Bitwuzla,1,745.7469921899028
QF_BV/sage/app11/bench_269.smt2,Yices2,1,0.30819186102598906
QF_BV/sage/app7/bench_4514.smt2,Yices2,1,0.47439635707996786
QF_BV/pspace/shift1add.23958.smt2,Yices2,1,0.21959439711645246
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,Yices2,1,3.2513439641334116
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a44161c0.smt2,Yices2,1,0.22889544093050063
QF_BV/Sage2/bench_2842.smt2,STP,1,13.249884037999436
QF_BV/Sage2/bench_8355.smt2,STP,1,0.40743457386270165
QF_BV/Sage2/bench_15547.smt2,STP,1,4.9907153570093215
QF_BV/bruttomesso/core/ext_con_036_001_0512.smt2,Yices2,1,1.1197050460614264
QF_BV/Sage2/bench_8066.smt2,Bitwuzla,1,2.7305404951330274
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351393.smt2,Yices2,1,1.5370449738111347
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,Yices2,1,0.21172491507604718
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1456.smt2,Yices2,1,0.21353855915367603
QF_BV/log-slicing/bvshl_1354.smt2,STP,1,23.41928139096126
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,STP,1,1.0789140609558672
QF_BV/Sage2/bench_16640.smt2,Yices2,1,29.299430718179792
QF_BV/Sage2/bench_1793.smt2,STP,1,45.17580634402111
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.e234a1b6.smt2,Yices2,1,0.224032195052132
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.bff6498c.smt2,Yices2,1,0.2141774920746684
QF_BV/Sage2/bench_5918.smt2,STP,1,0.22960488894023
QF_BV/Sage2/bench_14708.smt2,STP,1,0.46634119702503085
QF_BV/uclid/catchconv/convert-jpg2gif-query-1466.smt2,Yices2,1,0.29633500101044774
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7d626796.smt2,Yices2,1,0.2193658989854157
QF_BV/Sage2/bench_3696.smt2,Yices2,1,7.181686823954806
QF_BV/20210312-Bouvier/vlsat3_a82.smt2,Bitwuzla,1,86.45279448688962
QF_BV/sage/app1/bench_2405.smt2,Yices2,1,0.49092194181866944
QF_BV/Sage2/bench_6819.smt2,STP,1,3.9426353969611228
QF_BV/uclid/catchconv/convert-jpg2gif-query-1417.smt2,Yices2,1,0.27466136892326176
QF_BV/Sage2/bench_11645.smt2,Bitwuzla,1,11.219887628918514
QF_BV/Sage2/bench_14698.smt2,Bitwuzla,1,0.5618293529842049
QF_BV/sage/app1/bench_234.smt2,Yices2,1,0.21424445998854935
QF_BV/sage/app7/bench_413.smt2,Yices2,1,0.355110822012648
QF_BV/bruttomesso/core/ext_con_024_016_0064.smt2,Yices2,1,0.45661974186077714
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i12.36c0dd19.smt2,Yices2,1,0.21606162399984896
QF_BV/float/sqrt.c.15.smt2,STP,1,172.32207649503835
QF_BV/20221012-MCMPC/wage/wage.t1.i26.2d0fc94c.smt2,Yices2,1,0.23008488700725138
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.3445928969886154
QF_BV/Sage2/bench_8043.smt2,STP,1,1.045492779230699
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.007311892928556
QF_BV/Sage2/bench_2910.smt2,STP,1,12.151768194045871
QF_BV/Sage2/bench_11897.smt2,STP,1,0.22409097501076758
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.2611803440377116
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.2129844599403441
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.34911284199915826
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1231902.smt2,Yices2,1,0.30186693486757576
QF_BV/brummayerbiere3/maxandminor256.smt2,Bitwuzla,1,1.0453915179241449
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.27761486009694636
QF_BV/sage/app7/bench_125.smt2,Yices2,1,0.45747347199358046
QF_BV/sage/app7/bench_6768.smt2,Yices2,1,0.36214213096536696
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Yices2,1,0.6558010829612613
QF_BV/sage/app11/bench_398.smt2,Yices2,1,0.3431163220666349
QF_BV/sage/app7/bench_8002.smt2,Yices2,1,0.427149468800053
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.21683311997912824
QF_BV/sage/app8/bench_2891.smt2,Yices2,1,0.21874473500065506
QF_BV/sage/app8/bench_757.smt2,Yices2,1,0.23375072702765465
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,Yices2,1,0.342841318808496
QF_BV/sage/app7/bench_546.smt2,Yices2,1,0.3490528480615467
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,Yices2,1,0.2180353079456836
QF_BV/sage/app7/bench_357.smt2,Yices2,1,0.3790802981238812
QF_BV/Sage2/bench_12890.smt2,Bitwuzla,1,52.78080770117231
QF_BV/Sage2/bench_3337.smt2,Yices2,1,0.42994623514823616
QF_BV/Sage2/bench_16304.smt2,Yices2,1,0.9754106148611754
QF_BV/Sage2/bench_192.smt2,STP,1,0.4554047901183367
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,STP,1,248.02425737679005
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,Yices2,1,0.3995695367921144
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Yices2,1,0.44910236611030996
QF_BV/sage/app1/bench_2308.smt2,Yices2,1,0.25917078484781086
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,Yices2,1,0.21486910991370678
QF_BV/Sage2/bench_12913.smt2,STP,1,0.28939804807305336
QF_BV/Sage2/bench_2009.smt2,Yices2,1,0.38629866018891335
QF_BV/sage/app11/bench_243.smt2,Yices2,1,0.3026590649969876
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.30582703999243677
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6554097800981253
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,Yices2,1,1.7239442879799753
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2110.smt2,Yices2,1,1.2055707869585603
QF_BV/Sage2/bench_1000.smt2,STP,1,0.2667143330909312
QF_BV/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,6.360447545070201
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.336244081845507
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_186_54.smt2,Yices2,1,0.39031021296977997
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.21482429397292435
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,6.640723076183349
QF_BV/float/mult2.c.20.smt2,Yices2,1,1.9000708209350705
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2dd45d6e.smt2,Yices2,1,0.21556148095987737
QF_BV/Sage2/bench_13962.smt2,STP,1,0.34316852898336947
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.06fbe2b6.smt2,Yices2,1,0.4122197600081563
QF_BV/sage/app1/bench_113.smt2,Yices2,1,0.21224368386901915
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.d6efd606.smt2,Yices2,1,0.29494685819372535
QF_BV/sage/app11/bench_161.smt2,Yices2,1,0.3048162879422307
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,Yices2,1,0.2394849769771099
QF_BV/Sage2/bench_11593.smt2,STP,1,0.5291983359493315
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.0706239428836852
QF_BV/sage/app8/bench_3364.smt2,Yices2,1,0.2298211818560958
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225676.smt2,Yices2,1,0.3230093631427735
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_256.smt2,Yices2,1,0.2165128409396857
QF_BV/sage/app1/bench_334.smt2,Yices2,1,0.5957739369478077
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_8.lp.smt2,Yices2,1,40.157712910091504
QF_BV/sage/app11/bench_234.smt2,Yices2,1,0.31008828594349325
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.45595355.smt2,Yices2,1,0.21698881895281374
QF_BV/sage/app7/bench_571.smt2,Yices2,1,0.35604756814427674
QF_BV/Sage2/bench_4392.smt2,Bitwuzla,1,1.3035327361430973
QF_BV/Sage2/bench_12679.smt2,Bitwuzla,1,1.5674080890603364
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Yices2,1,0.22291797189973295
QF_BV/Sage2/bench_9382.smt2,Yices2,1,0.3349161858204752
QF_BV/sage/app11/bench_355.smt2,Yices2,1,0.29975126683712006
QF_BV/Sage2/bench_9968.smt2,STP,1,0.5695070689544082
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.25150940101593733
QF_BV/Sage2/bench_16714.smt2,STP,1,0.2694041689392179
QF_BV/Sage2/bench_1657.smt2,STP,1,37.10938528808765
QF_BV/Sage2/bench_469.smt2,STP,1,0.42101874900981784
QF_BV/Sage2/bench_4427.smt2,STP,1,0.22890536696650088
QF_BV/sage/app7/bench_1100.smt2,Yices2,1,0.3145803220104426
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.34742713696323335
QF_BV/sage/app1/bench_448.smt2,Yices2,1,0.2430336670950055
QF_BV/sage/app8/bench_2243.smt2,Yices2,1,0.2238846248947084
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24830.smt2,Yices2,1,2.181289920117706
QF_BV/sage/app7/bench_8158.smt2,Yices2,1,0.3723016199655831
QF_BV/Sage2/bench_14483.smt2,STP,1,0.24215484107844532
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,Yices2,1,0.22787345806136727
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.46f14cde.smt2,Yices2,1,0.6094354088418186
QF_BV/sage/app7/bench_2148.smt2,Yices2,1,0.25359815708361566
QF_BV/Sage2/bench_2930.smt2,STP,1,23.827236752957106
QF_BV/Sage2/bench_5287.smt2,Bitwuzla,1,0.48867441317997873
QF_BV/bruttomesso/core/ext_con_064_001_1024.smt2,Yices2,1,1.9794466660823673
QF_BV/Sage2/bench_16049.smt2,STP,1,0.26641368097625673
QF_BV/Sage2/bench_15745.smt2,Bitwuzla,1,1.6792899938300252
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,Yices2,1,0.5008362440858036
QF_BV/bruttomesso/core/ext_con_028_008_0256.smt2,Yices2,1,0.8914527301676571
QF_BV/Sage2/bench_1435.smt2,STP,1,65.44802130595781
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.702051425818354
QF_BV/Sage2/bench_2284.smt2,STP,1,7.70830634701997
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.2117657489143312
QF_BV/Sage2/bench_6691.smt2,STP,1,11.707892474951223
QF_BV/sage/app7/bench_8631.smt2,Yices2,1,0.4710066879633814
QF_BV/Sage2/bench_11321.smt2,STP,1,0.4030071720480919
QF_BV/Sage2/bench_15719.smt2,STP,1,6.399219239829108
QF_BV/Sage2/bench_10832.smt2,STP,1,0.8126882379874587
QF_BV/Sage2/bench_5403.smt2,STP,1,33.011457077926025
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,STP,1,1.393077570013702
QF_BV/bmc-bv-svcomp14/s3_srvr_2_true.BV.c.cil.c.21.smt2,Yices2,1,5.502589520998299
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331175.smt2,Yices2,1,0.963688253890723
QF_BV/asp/Solitaire/solitaire-asymmetric-time=31.smt2,STP,1,191.39532803394832
QF_BV/bruttomesso/core/ext_con_060_002_1024.smt2,Yices2,1,2.007096048910171
QF_BV/sage/app7/bench_1866.smt2,Yices2,1,0.26356249884702265
QF_BV/Sage2/bench_4136.smt2,Yices2,1,0.3960416929330677
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,Yices2,1,0.5958177491556853
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1124.smt2,Yices2,1,0.21225603995844722
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.33a10e03.smt2,Yices2,1,0.3446416549850255
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,Yices2,1,1.1226097659673542
QF_BV/sage/app7/bench_1368.smt2,Yices2,1,0.29972851695492864
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,STP,1,0.36868684203363955
QF_BV/sage/app7/bench_2269.smt2,Yices2,1,0.25293862796388566
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8cb301e2.smt2,Yices2,1,0.34513274882920086
QF_BV/Sage2/bench_9381.smt2,STP,1,3.393647643039003
QF_BV/Sage2/bench_6611.smt2,STP,1,0.23160765902139246
QF_BV/asp/Sudoku/sudoku.in2.smt2,STP,1,2.628390742931515
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.36164921685121953
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,1.7190237548202276
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1508.smt2,Yices2,1,0.23816144885495305
QF_BV/sage/app12/bench_879.smt2,Yices2,1,0.2193460708949715
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.4229a593.smt2,Yices2,1,0.2153891169000417
QF_BV/Sage2/bench_13971.smt2,Yices2,1,1.6805188050493598
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1481.smt2,Yices2,1,0.22393153398297727
QF_BV/sage/app7/bench_676.smt2,Yices2,1,0.35677643888629973
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.c57d3d03.smt2,Yices2,1,0.562732518883422
QF_BV/sage/app11/bench_200.smt2,Yices2,1,0.35269435099326074
QF_BV/sage/app7/bench_923.smt2,Yices2,1,0.34053238295018673
QF_BV/sage/app7/bench_760.smt2,Yices2,1,0.4080330540891737
QF_BV/Sage2/bench_2745.smt2,STP,1,44.64704620395787
QF_BV/sage/app9/bench_3099.smt2,Yices2,1,0.24947249004617333
QF_BV/Sage2/bench_7878.smt2,STP,1,0.23097727703861892
QF_BV/sage/app7/bench_7524.smt2,Yices2,1,0.4758865141775459
QF_BV/Sage2/bench_180.smt2,Yices2,1,0.43568214611150324
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225846.smt2,Yices2,1,0.8771361492108554
QF_BV/float/test_v5_r5_vr5_c1_s9855.smt2,Yices2,1,6.2229472601320595
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721326070.dat.smt2,Yices2,1,4.81011884403415
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,Yices2,1,0.4550273909699172
QF_BV/sage/app7/bench_1365.smt2,Yices2,1,0.3067766360472888
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.2529301051981747
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.3839034349657595
QF_BV/spear/inn_v2.4.3/innd_innd_vc33528.smt2,Yices2,1,0.3559635381679982
QF_BV/Sage2/bench_11395.smt2,Bitwuzla,1,3.104744947049767
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,Z3-alpha,1,0.27176866796799004
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.442c1787.smt2,Yices2,1,0.21422874997369945
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1231.smt2,Yices2,1,0.2149319478776306
QF_BV/Sage2/bench_9563.smt2,Yices2,1,0.38565531885251403
QF_BV/sage/app7/bench_2100.smt2,Yices2,1,0.2529179740231484
QF_BV/Sage2/bench_10408.smt2,STP,1,0.2298262300901115
QF_BV/Sage2/bench_1357.smt2,STP,1,37.845014915801585
QF_BV/sage/app7/bench_1669.smt2,Yices2,1,0.42807204788550735
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Yices2,1,12.65787657815963
QF_BV/Sage2/bench_13531.smt2,Yices2,1,0.4223927790299058
QF_BV/sage/app11/bench_71.smt2,Yices2,1,0.2990726102143526
QF_BV/sage/app11/bench_317.smt2,Yices2,1,0.338860047981143
QF_BV/Sage2/bench_4351.smt2,Yices2,1,0.4022517460398376
QF_BV/Sage2/bench_11818.smt2,Bitwuzla,1,2.3420901170466095
QF_BV/Sage2/bench_14368.smt2,STP,1,0.229611752089113
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,Yices2,1,1.0621298840269446
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.095d4b5b.smt2,Yices2,1,0.27790771005675197
QF_BV/bruttomesso/core/ext_con_056_016_0512.smt2,Yices2,1,1.7717591118998826
QF_BV/Sage2/bench_1937.smt2,STP,1,10.861961257178336
QF_BV/Sage2/bench_2591.smt2,Yices2,1,0.3905215640552342
QF_BV/sage/app12/bench_1218.smt2,Yices2,1,0.21871667401865125
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.371da25d.smt2,Yices2,1,0.47292357007972896
QF_BV/Sage2/bench_17711.smt2,STP,1,0.261320544173941
QF_BV/sage/app1/bench_836.smt2,Yices2,1,0.8204681810457259
QF_BV/Sage2/bench_13877.smt2,Yices2,1,0.37614699685946107
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8ffb5df5.smt2,Yices2,1,0.23397426609881222
QF_BV/Sage2/bench_6298.smt2,STP,1,0.4799767639487982
QF_BV/Sage2/bench_7440.smt2,Bitwuzla,1,0.35346576012670994
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,Yices2,1,0.2142797871492803
QF_BV/Sage2/bench_11647.smt2,Yices2,1,1.7451520478352904
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1148.smt2,Yices2,1,0.23206806811504066
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.f67cbe2e.smt2,Yices2,1,0.3827061150223017
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,Yices2,1,0.21668264595791698
QF_BV/Sage2/bench_9668.smt2,Bitwuzla,1,62.627146953949705
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Yices2,1,0.6145045210141689
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.114235298940912
QF_BV/sage/app1/bench_2559.smt2,Yices2,1,0.23390562203712761
QF_BV/bruttomesso/core/ext_con_056_016_0064.smt2,Yices2,1,0.5986364700365812
QF_BV/sage/app1/bench_2613.smt2,Yices2,1,0.22728125494904816
QF_BV/brummayerbiere2/umulov1bw256.smt2,Bitwuzla,1,1110.3218662070576
