benchmark,selected,solved,runtime
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9363882800098509
QF_BV/Sage2/bench_15501.smt2,Bitwuzla,1,6.297591008013114
QF_BV/sage/app7/bench_395.smt2,Yices2,1,0.464357489021495
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225855.smt2,Yices2,1,0.9049448049627244
QF_BV/sage/app7/bench_231.smt2,Yices2,1,0.4619826900307089
QF_BV/20210312-Bouvier/vlsat3_g66.smt2,Bitwuzla,1,6.805181534960866
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,Yices2,1,0.7651308940257877
QF_BV/Sage2/bench_1851.smt2,STP,1,38.526083926903084
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.5842664330266416
QF_BV/bruttomesso/core/ext_con_032_016_1024.smt2,Yices2,1,3.286576050100848
QF_BV/pspace/ndist.a.22994.smt2,cvc5,1,1.124215099029243
QF_BV/Sage2/bench_5912.smt2,Yices2,1,0.7475827420130372
QF_BV/Sage2/bench_16091.smt2,STP,1,0.27470178599469364
QF_BV/Sage2/bench_11116.smt2,STP,1,0.2320762078743428
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.41238323296420276
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,6.700999954016879
QF_BV/Sage2/bench_2268.smt2,STP,1,10.000273952027783
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,0.2769299098290503
QF_BV/Sage2/bench_12683.smt2,STP,1,0.38494280399754643
QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,Bitwuzla,1,0.4316713789012283
QF_BV/Sage2/bench_7157.smt2,STP,1,0.44734593108296394
QF_BV/Sage2/bench_2694.smt2,STP,1,0.2259782520122826
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,Yices2,1,0.21830529300495982
QF_BV/Sage2/bench_5936.smt2,STP,1,0.78517728112638
QF_BV/Sage2/bench_14064.smt2,Bitwuzla,1,0.446246346924454
QF_BV/log-slicing/bvlshr_0400.smt2,STP,1,3.0461874729953706
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.22163677820935845
QF_BV/Sage2/bench_10834.smt2,STP,1,0.26381680299527943
QF_BV/Sage2/bench_14126.smt2,Bitwuzla,1,9.66478064795956
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.2f311bab.smt2,Yices2,1,0.24998024897649884
QF_BV/Sage2/bench_4345.smt2,Bitwuzla,1,0.662712621036917
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6186.smt2,Yices2,1,0.7892175589222461
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,Yices2,1,0.21445852401666343
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,Yices2,1,0.37872135010547936
QF_BV/sage/app7/bench_1368.smt2,Yices2,1,0.29972851695492864
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,0.834439744008705
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.59e88898.smt2,Yices2,1,0.21312620304524899
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331119.smt2,Yices2,1,0.4871869198977947
QF_BV/uclid/catchconv/convert-jpg2gif-query-1563.smt2,Yices2,1,0.3631313918158412
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,Bitwuzla,1,0.597235196037218
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,Yices2,1,0.24796155304647982
QF_BV/sage/app7/bench_601.smt2,Yices2,1,0.3515527620911598
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_303.smt2,Yices2,1,0.22131660510785878
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bf6229cd.smt2,Yices2,1,0.2120421959552914
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.21302566002123058
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8257071d.smt2,Yices2,1,0.21632406394928694
QF_BV/Sage2/bench_12019.smt2,STP,1,0.24410790391266346
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e9509945.smt2,Yices2,1,0.21937090391293168
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.2800839589908719
QF_BV/Sage2/bench_13015.smt2,Bitwuzla,1,2.1572101349011064
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352355.smt2,Bitwuzla,1,0.4761790039483458
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5259573559742421
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5db0ed8d.smt2,Yices2,1,0.22355862916447222
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,Yices2,1,0.6255107531324029
QF_BV/20210312-Bouvier/vlsat3_a39.smt2,STP,1,144.98698347900063
QF_BV/sage/app1/bench_1935.smt2,Yices2,1,0.23958071297965944
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.255419993773103
QF_BV/Sage2/bench_7352.smt2,STP,1,0.371816067956388
QF_BV/sage/app1/bench_536.smt2,Yices2,1,0.24193822708912194
QF_BV/float/qurt.c.20.smt2,Yices2,0,1201.5142970508896
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.23266164609231055
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,Yices2,1,0.8485815429594368
QF_BV/sage/app7/bench_8584.smt2,Yices2,1,0.4853940401226282
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.3104042250197381
QF_BV/sage/app1/bench_1592.smt2,Yices2,1,0.24304678686894476
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,Yices2,1,0.5204411810263991
QF_BV/sage/app7/bench_1940.smt2,Yices2,1,0.2569100218825042
QF_BV/Sage2/bench_14435.smt2,STP,1,0.25979914190247655
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,Yices2,1,0.21256523416377604
QF_BV/sage/app7/bench_1135.smt2,Yices2,1,0.31286964495666325
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.32922837790101767
QF_BV/sage/app7/bench_151.smt2,Yices2,1,0.467678067041561
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na6_nr3_paired.smt2,Yices2,1,18.458217821083963
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2436319449916482
QF_BV/sage/app1/bench_2494.smt2,Yices2,1,0.21353204897604883
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.2117657489143312
QF_BV/Sage2/bench_8661.smt2,STP,1,0.2775382960680872
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,Yices2,1,0.21668264595791698
QF_BV/sage/app11/bench_36.smt2,Yices2,1,0.3032095630187541
QF_BV/float/square.2.0.i.smt2,Yices2,1,1.8018325888551772
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.f6d5690f.smt2,Yices2,1,0.23748127208091319
QF_BV/float/mult1.c.40.smt2,Yices2,1,2.1961803580634296
QF_BV/Sage2/bench_11987.smt2,STP,1,0.28057503793388605
QF_BV/Sage2/bench_16015.smt2,STP,1,0.5097866910509765
QF_BV/sage/app1/bench_2313.smt2,Yices2,1,0.22219781600870192
QF_BV/sage/app9/bench_2995.smt2,Yices2,1,0.29468189692124724
QF_BV/pspace/power2sum.9679.smt2,STP,1,254.119891513139
QF_BV/Sage2/bench_14921.smt2,Bitwuzla,1,1.5669912388548255
QF_BV/float/sin2.c.15.smt2,Bitwuzla,1,227.30673551396467
QF_BV/sage/app7/bench_1689.smt2,Yices2,1,0.27489899890497327
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.5cdb7f13.smt2,Yices2,1,0.21765894698910415
QF_BV/Sage2/bench_15964.smt2,STP,1,0.23489644820801914
QF_BV/Sage2/bench_13578.smt2,Bitwuzla,1,3.3622497140895575
QF_BV/Sage2/bench_2992.smt2,STP,1,6.889957979088649
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Yices2,1,0.5259422769304365
QF_BV/sage/app7/bench_417.smt2,Yices2,1,0.36588915018364787
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Yices2,1,536.7694914259482
QF_BV/Sage2/bench_6764.smt2,Bitwuzla,1,0.7669723618309945
QF_BV/Sage2/bench_10646.smt2,STP,1,1.6242386170197278
QF_BV/sage/app7/bench_1033.smt2,Yices2,1,0.341784335905686
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_235.smt2,Yices2,1,0.21855135587975383
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.45595355.smt2,Yices2,1,0.21698881895281374
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.2313898268621415
QF_BV/Sage2/bench_15051.smt2,STP,1,0.4769671189133078
QF_BV/sage/app12/bench_5582.smt2,Yices2,1,0.2725701951421797
QF_BV/asp/KnightTour/knightTour.in02.smt2,STP,1,3.5062152920290828
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228629.smt2,Yices2,1,0.882462773937732
QF_BV/Sage2/bench_8535.smt2,Bitwuzla,1,0.8767474479973316
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.2329719508998096
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0004.smt2,STP,1,0.7524136400315911
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,402.47670985898003
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,Yices2,1,0.4248352579306811
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.31996092898771167
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,Yices2,1,0.24422940192744136
QF_BV/Sage2/bench_8426.smt2,Bitwuzla,1,0.7304257920477539
QF_BV/Sage2/bench_5925.smt2,Bitwuzla,1,23.576211703941226
QF_BV/Sage2/bench_14768.smt2,STP,1,0.9428280440624803
QF_BV/sage/app7/bench_4114.smt2,Yices2,1,0.48768754000775516
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4066933849826455
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.26779002510011196
QF_BV/mcm/167.smt2,STP,1,160.77295710495673
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.56b121e2.smt2,Yices2,1,0.5363916819915175
QF_BV/Sage2/bench_11753.smt2,Yices2,1,8.413736928952858
QF_BV/sage/app7/bench_1695.smt2,Yices2,1,0.28254299401305616
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,STP,1,2.3244573979172856
QF_BV/bruttomesso/core/ext_con_016_064_0256.smt2,Yices2,1,0.9063617580104619
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225835.smt2,Yices2,1,0.7742650569416583
QF_BV/sage/app7/bench_8578.smt2,Yices2,1,0.47560890298336744
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4778.smt2,Bitwuzla,1,0.40022157481871545
QF_BV/Sage2/bench_16754.smt2,STP,1,0.25551513116806746
QF_BV/Sage2/bench_13339.smt2,STP,1,0.2971321898512542
QF_BV/sage/app12/bench_3535.smt2,Yices2,1,0.22461646399460733
QF_BV/sage/app7/bench_138.smt2,Yices2,1,0.47071275510825217
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24830.smt2,Bitwuzla,1,0.8971194459591061
QF_BV/sage/app11/bench_569.smt2,Yices2,1,0.3057796019129455
QF_BV/Sage2/bench_10594.smt2,Bitwuzla,1,3.74299750989303
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351395.smt2,Yices2,1,2.037003827979788
QF_BV/sage/app7/bench_1214.smt2,Yices2,1,0.6061828399542719
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.97e9157e.smt2,Yices2,1,0.21259902277961373
QF_BV/spear/inn_v2.4.3/innd_innd_vc33177.smt2,Bitwuzla,1,0.666994655970484
QF_BV/Sage2/bench_12870.smt2,STP,1,0.38478781492449343
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.33044069400057197
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.29211883805692196
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.b7aee1b4.smt2,Yices2,1,0.23876674403436482
QF_BV/Sage2/bench_14986.smt2,Bitwuzla,1,0.41195947700180113
QF_BV/RWS/Example_7.txt.smt2,STP,1,357.7797942289617
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352845.smt2,Bitwuzla,1,0.4258569199591875
QF_BV/sage/app1/bench_2170.smt2,Yices2,1,0.24052033014595509
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,Yices2,1,0.217614731984213
QF_BV/sage/app8/bench_618.smt2,Yices2,1,0.24094365094788373
QF_BV/sage/app1/bench_2251.smt2,Yices2,1,0.2670310540124774
QF_BV/Sage2/bench_15458.smt2,STP,1,0.22782882396131754
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3a8b6753.smt2,Yices2,1,0.32948297797702253
QF_BV/sage/app1/bench_1242.smt2,Yices2,1,0.2455998349469155
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.42822170699947
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,Yices2,1,0.3384948449674994
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.23745807213708758
QF_BV/Sage2/bench_11118.smt2,Bitwuzla,1,3.858665428124368
QF_BV/20210312-Bouvier/vlsat3_g11.smt2,Yices2,1,2.0740742089692503
QF_BV/sage/app1/bench_2004.smt2,Yices2,1,0.9457823110278696
QF_BV/sage/app8/bench_257.smt2,Yices2,1,0.26525331009179354
QF_BV/Sage2/bench_12284.smt2,Bitwuzla,1,7.0634743890259415
QF_BV/sage/app11/bench_58.smt2,Yices2,1,0.3035788780543953
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.2414653659798205
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,Yices2,1,0.32415118790231645
QF_BV/uclid/catchconv/convert-jpg2gif-query-1569.smt2,Yices2,1,0.4037221579346806
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.20d1ce0b.smt2,Yices2,1,0.21699046902358532
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0383662a.smt2,Yices2,1,0.5236585750244558
QF_BV/Sage2/bench_16503.smt2,STP,1,0.22664869693107903
QF_BV/Sage2/bench_17588.smt2,STP,1,0.46785930590704083
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,Yices2,1,0.23088466306217015
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225304.smt2,Yices2,1,0.6677014229353517
QF_BV/sage/app7/bench_549.smt2,Yices2,1,0.3932853010483086
QF_BV/sage/app11/bench_440.smt2,Yices2,1,0.29826633096672595
QF_BV/Sage2/bench_6696.smt2,STP,1,0.8318680729717016
QF_BV/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,STP,1,9.463516642106697
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a44161c0.smt2,Yices2,1,0.22889544093050063
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Bitwuzla,1,99.88236870686524
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.591565540060401
QF_BV/sage/app11/bench_365.smt2,Yices2,1,0.3105998099781573
QF_BV/bruttomesso/core/ext_con_024_001_1024.smt2,Yices2,1,1.229737046873197
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,222.3841689331457
QF_BV/Sage2/bench_6881.smt2,STP,1,0.8524209321476519
QF_BV/sage/app8/bench_1924.smt2,Yices2,1,0.2184684860985726
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,2.936919734114781
QF_BV/Sage2/bench_4039.smt2,Bitwuzla,1,3.2502649801317602
QF_BV/Sage2/bench_6614.smt2,STP,1,1.7360330338124186
QF_BV/Sage2/bench_3302.smt2,Bitwuzla,1,1.013201363151893
QF_BV/Sage2/bench_2895.smt2,STP,1,2.195118890143931
QF_BV/Sage2/bench_11577.smt2,Bitwuzla,1,0.6691057861316949
QF_BV/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Yices2,1,973.9111552869435
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,Bitwuzla,1,0.48156672180630267
QF_BV/Sage2/bench_5489.smt2,Yices2,1,0.41527348197996616
QF_BV/Sage2/bench_3500.smt2,STP,1,31.646532036131248
QF_BV/Sage2/bench_8122.smt2,Bitwuzla,1,0.4213148788549006
QF_BV/bruttomesso/lfsr/lfsr_008_047_112.smt2,Yices2,1,5.778153562918305
QF_BV/Sage2/bench_11634.smt2,STP,1,42.05614752997644
QF_BV/Sage2/bench_12435.smt2,Yices2,1,6.655199049971998
QF_BV/sage/app2/bench_593.smt2,Yices2,1,0.22700483188964427
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.e368ce08.smt2,Yices2,1,0.21272594295442104
QF_BV/bruttomesso/core/ext_con_040_004_1024.smt2,Yices2,1,5.239548587007448
QF_BV/bruttomesso/core/ext_con_044_002_0064.smt2,Yices2,1,0.3357922821305692
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,Yices2,1,0.6505934519227594
QF_BV/Sage2/bench_4257.smt2,Bitwuzla,1,2.360160209937021
QF_BV/Sage2/bench_4631.smt2,STP,1,2.5533996659796685
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,Yices2,1,0.2634536239784211
QF_BV/Sage2/bench_1964.smt2,Yices2,1,3.498104739934206
QF_BV/Sage2/bench_7625.smt2,STP,1,0.2613536820281297
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.72a09c3a.smt2,Yices2,1,0.21227302215993404
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.21706480788998306
QF_BV/Sage2/bench_4647.smt2,STP,1,0.22320954594761133
QF_BV/brummayerbiere3/isqrtaddeqcheck.smt2,Yices2,1,37.34146483708173
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Yices2,1,0.44174874294549227
QF_BV/Sage2/bench_13117.smt2,Bitwuzla,1,61.10077800299041
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,Yices2,1,0.3190113389864564
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,Yices2,1,0.379349211929366
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.2518863449804485
QF_BV/sage/app12/bench_5728.smt2,Yices2,1,0.2220763259101659
QF_BV/Sage2/bench_11905.smt2,Yices2,1,9.54897115402855
QF_BV/Sage2/bench_10305.smt2,STP,1,1.5368136519100517
QF_BV/sage/app7/bench_8446.smt2,Yices2,1,0.42054815008305013
QF_BV/sage/app1/bench_2522.smt2,Yices2,1,0.2492119229864329
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,Yices2,1,0.2795599850360304
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36443.smt2,Bitwuzla,1,0.40059495787136257
QF_BV/Sage2/bench_1534.smt2,STP,1,5.7952451419550925
QF_BV/brummayerbiere2/umulov1bw032.smt2,Bitwuzla,1,0.3427891358733177
QF_BV/sage/app7/bench_2792.smt2,Yices2,1,0.5464485590346158
QF_BV/Sage2/bench_5336.smt2,Bitwuzla,1,2.724880640162155
QF_BV/Sage2/bench_1413.smt2,Yices2,1,1.2274493970908225
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,15.442307996097952
QF_BV/sage/app7/bench_490.smt2,Yices2,1,0.3641312678810209
QF_BV/2018-Goel-hwbench/QF_BV_pouring.2.prop1_cc_ref_max.smt2,Yices2,1,0.36420929594896734
QF_BV/Sage2/bench_14001.smt2,Bitwuzla,1,0.7829916719347239
QF_BV/Sage2/bench_17503.smt2,Bitwuzla,1,0.3542739248368889
QF_BV/sage/app11/bench_234.smt2,Yices2,1,0.31008828594349325
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,Yices2,1,0.21356612001545727
QF_BV/sage/app7/bench_804.smt2,Yices2,1,0.33201805292628706
QF_BV/sage/app9/bench_1367.smt2,Yices2,1,0.22242475487291813
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.3327745860442519
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.830b3767.smt2,Yices2,1,0.21298363502137363
QF_BV/sage/app7/bench_135.smt2,Yices2,1,0.46280779386870563
QF_BV/Sage2/bench_11432.smt2,STP,1,0.22662969678640366
QF_BV/sage/app7/bench_7524.smt2,Yices2,1,0.4758865141775459
QF_BV/Sage2/bench_17024.smt2,STP,1,0.47060358594171703
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20428.smt2,Bitwuzla,1,0.48657856322824955
QF_BV/bruttomesso/lfsr/lfsr_008_159_016.smt2,Yices2,1,3.1935468579176813
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i41.f87f3b78.smt2,Yices2,1,0.21797045110724866
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Yices2,1,0.2152060300577432
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i59.93c18d33.smt2,Yices2,1,0.2162160708103329
QF_BV/sage/app7/bench_5558.smt2,Yices2,1,0.485721587901935
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37038.smt2,Bitwuzla,1,0.4479018331039697
QF_BV/Sage2/bench_9496.smt2,STP,1,1.1772862051147968
QF_BV/Sage2/bench_8005.smt2,Yices2,1,1.047787459101528
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.2702940930612385
QF_BV/sage/app7/bench_257.smt2,Yices2,1,0.5308102481067181
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.9ac5618e.smt2,Yices2,1,0.32962188101373613
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,Yices2,1,0.3017909328918904
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,0.4147402881644666
QF_BV/Sage2/bench_10931.smt2,STP,1,0.4113345199730247
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.3026841478422284
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,Yices2,1,0.21243847883306444
QF_BV/Sage2/bench_10859.smt2,Bitwuzla,1,7.8448331009130925
QF_BV/Sage2/bench_3513.smt2,STP,1,13.770334627013654
QF_BV/float/div3.c.10.smt2,Yices2,1,0.639242263045162
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Yices2,1,0.21712845307774842
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.3470705528743565
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.b0d07f1f.smt2,Yices2,1,0.21262511401437223
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i32.e4c75cf4.smt2,Yices2,1,0.24804250802844763
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,Yices2,1,1.1508613349869847
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.44521513395011425
QF_BV/sage/app11/bench_532.smt2,Yices2,1,0.3034402308985591
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.617413443978876
QF_BV/sage/app7/bench_3985.smt2,Yices2,1,0.24228669703006744
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Bitwuzla,1,9.108338461024687
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1317498630378395
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Yices2,1,0.23021432687528431
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,0.4706848559435457
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,0.2169090409297496
QF_BV/Sage2/bench_6758.smt2,Bitwuzla,1,0.266569318016991
QF_BV/Sage2/bench_3027.smt2,STP,1,30.92965483898297
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.dce7136f.smt2,Yices2,1,0.21450276300311089
QF_BV/Sage2/bench_15783.smt2,STP,1,3.891730793984607
QF_BV/Sage2/bench_4343.smt2,Bitwuzla,1,0.6315834438428283
QF_BV/Sage2/bench_13569.smt2,Bitwuzla,1,0.8124824420083314
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,Yices2,1,0.21867077588103712
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,Yices2,1,0.21653075702488422
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.667e0619.smt2,Yices2,1,0.2928652260452509
QF_BV/sage/app11/bench_97.smt2,Yices2,1,0.30617327499203384
QF_BV/sage/app1/bench_1292.smt2,Yices2,1,0.25222429702989757
QF_BV/Sage2/bench_13245.smt2,Bitwuzla,1,15.709917899919674
QF_BV/sage/app11/bench_2.smt2,Yices2,1,0.3042223770171404
QF_BV/20210312-Bouvier/vlsat3_a02.smt2,Bitwuzla,1,4.281365317059681
QF_BV/Sage2/bench_15022.smt2,Bitwuzla,1,1.6954270268324763
QF_BV/Sage2/bench_5896.smt2,STP,1,0.5805910399649292
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,Yices2,1,0.22094878694042563
QF_BV/bruttomesso/lfsr/lfsr_004_063_112.smt2,Yices2,1,3.6976249110884964
QF_BV/mcm/119.smt2,STP,0,1201.2531059850007
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,0.5439905810635537
QF_BV/Sage2/bench_11935.smt2,Bitwuzla,1,0.7273767660371959
QF_BV/Sage2/bench_15105.smt2,STP,1,0.5433197040110826
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Yices2,1,0.2161531918682158
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.0298877079039812
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.2790383498650044
QF_BV/Sage2/bench_2905.smt2,STP,1,2.6656464368570596
QF_BV/sage/app7/bench_772.smt2,Yices2,1,0.33832077705301344
QF_BV/Sage2/bench_4882.smt2,STP,1,0.8025234250817448
QF_BV/Sage2/bench_13184.smt2,Bitwuzla,1,0.4157926968764514
QF_BV/sage/app1/bench_2325.smt2,Yices2,1,0.22508102981373668
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.f4e6f7a9.smt2,Yices2,1,0.24169719987548888
QF_BV/sage/app1/bench_429.smt2,Yices2,1,0.3890112228691578
QF_BV/spear/wget_v1.10.2/src_wget_vc18196.smt2,Bitwuzla,1,0.8764492990449071
