benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-Leetcode/minCut/2a104754d3d4dda4b37bce73eb5665270920ab83cb5a2412d1a4107c.smt2,OSTRICH,1,1.4137043575756252,1.370387754868716,0.043317,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/727_attack.smt2,Z3-alpha,0,1200.0,1201.7138281448279,0.043112,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de71aeac27ab55b03de46dfa385fde867e7b709546e525adbd669662.smt2,OSTRICH,0,1200.0,1201.351961451117,0.114488,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_683.smt2,OSTRICH,1,1.263967496342957,1.2211518110707402,0.042816,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30332.corecstrs.readable.smt2,OSTRICH,1,1.5470711791422218,1.5038966739084572,0.043175,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1076.smt2,OSTRICH,1,77.72148964437656,77.67499945196323,0.046490,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-multiply-fuzz.smt2,OSTRICH,1,1.3661372126080096,1.3234192789532244,0.042718,0,0,0
QF_SLIA/2019-Leetcode/wordPattern/95f6dbc094a98e86daf018d3624b98371d11f4c7151f55309082936f.smt2,OSTRICH,1,10.045994231943041,10.001271198038012,0.044723,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1178_attack.smt2,Z3-alpha,0,1200.0,1201.730130157899,0.043999,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4f00cdbd3890b1369473e29af09889f3275b840fc8f8a8d60a7a1f2a.smt2,OSTRICH,1,10.179265586892143,10.132997839013115,0.046268,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-multiply-fuzz.smt2,OSTRICH,1,1.5553519884124398,1.5125076929107308,0.042844,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10511.corecstrs.readable.smt2,OSTRICH,1,1.4764541587792337,1.4337059459649026,0.042748,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e8fdaea33fbb599934ec0a211d2889bf9b8990f19ca01235b2449903.smt2,OSTRICH,1,10.588811807800084,10.541868620086461,0.046943,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28361.corecstrs.readable.smt2,OSTRICH,1,1.491931080352515,1.4490641350857913,0.042867,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3417.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.7732606260106,0.051879,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5178.corecstrs.readable.smt2,OSTRICH,1,1.510590617544949,1.4679279970005155,0.042663,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2274.smt2,OSTRICH,1,1.5462455113884062,1.5031797250267118,0.043066,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30bd73d89ae4ba51e3b85ab185fa63497dbb4d31cf57905ea302a8af.smt2,OSTRICH,1,126.80229243077338,126.75557359494269,0.046719,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-0.smt2,Z3-alpha,1,120.66785292746499,120.62485771300271,0.042995,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/887_attack.smt2,Z3-alpha,1,0.3350001145154238,0.29140098579227924,0.043599,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/640.smt2,OSTRICH,1,2.2912285937927663,2.245609106030315,0.045619,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7906d0599f00b18b4c29975c25ab3a5f9a94764ebfbebabec73c66d.smt2,OSTRICH,1,10.959503560326993,10.906223922036588,0.053280,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15064.corecstrs.readable.smt2,OSTRICH,1,1.3940104031935334,1.3507214570418,0.043289,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-translate-fuzz.smt2,OSTRICH,1,1.3270254901144654,1.2841933539602906,0.042832,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1228961229be81285bbcee276273c9e45e3d5a15749e3512d23ee58c.smt2,OSTRICH,0,1200.0,1201.3895053579472,0.051257,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-7.smt2,OSTRICH,1,1.4852801645174623,1.4424473131075501,0.042833,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2cacd539e85aab0df371c9234628b5c9d9538ebda934d83288ebc600.smt2,OSTRICH,0,1200.0,1201.3793619049247,0.052509,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9eb18729769d9eb443b9195436503a677dbab7301913cf55e44a297.smt2,OSTRICH,0,1200.0,1201.3321915881243,0.046900,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5508.corecstrs.readable.smt2,OSTRICH,1,1.4630004302598536,1.4204439059831202,0.042557,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1818_attack.smt2,Z3-alpha,0,1200.0,1201.7164240160491,0.043466,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-fuzz-fuzz.smt2,OSTRICH,1,1.5120117072947323,1.4691345100291073,0.042877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ec9a7d436d51b397864c85a5178f5af3dca30bf3081aa07bc49c527a.smt2,OSTRICH,1,10.863555618561804,10.81120199803263,0.052354,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17551.corecstrs.readable.smt2,cvc5,1,10.886513166828081,10.842813663883135,0.043700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e317147a021b50b396731505a055e6c0f8ac2b709bd42b19a860263.smt2,OSTRICH,1,9.782057377975434,9.738001200836152,0.044056,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6d7b18bdae4da9daac12b20b9abd2e3dd06e5427d6fdc19f1d09e2e0.smt2,OSTRICH,1,11.30454689799808,11.253536050906405,0.051011,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/132_attack.smt2,Z3-alpha,0,1200.0,1201.7133795160335,0.043108,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ea77e275900fbd22d0623ad84f50da6d63148526619ceae2925ad468.smt2,OSTRICH,1,10.442541506374255,10.392639544093981,0.049902,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-fuzz.smt2,OSTRICH,1,1.2437676643021405,1.2009445880539715,0.042823,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-translate-reverse.smt2,OSTRICH,1,1.9385866550728679,1.854978266172111,0.083608,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_184.smt2,OSTRICH,1,2.631314304191619,2.58836128981784,0.042953,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18967.corecstrs.readable.smt2,OSTRICH,1,1.448707659728825,1.4062448339536786,0.042463,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1138.smt2,OSTRICH,1,3.241271504899487,3.198589334031567,0.042682,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2830.corecstrs.readable.smt2,OSTRICH,1,1.566954170819372,1.5241132131777704,0.042841,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4ce24c247199c08193afc4c288f90eb618941a81deaa60d1798b9566.smt2,OSTRICH,0,1200.0,1201.3522798861377,0.063454,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-reverse-translate.smt2,OSTRICH,1,1.5536093909759074,1.5107550818938762,0.042854,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8d9165c35dc855a17f669e645ba9cb42eb825e5a54f21401b699700e.smt2,OSTRICH,1,10.289571741595864,10.243171432986856,0.046400,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/490ebda8ac2c8f6da17f48032f4408c61224194d0bda3f8c363f230a.smt2,OSTRICH,1,10.208795215468854,10.16350283799693,0.045292,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all66.smt2,Z3-alpha,1,0.31493817642331123,0.2713864929974079,0.043552,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30797.corecstrs.readable.smt2,OSTRICH,1,1.5269430121406913,1.4842818221077323,0.042661,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2560_attack.smt2,Z3-alpha,0,1200.0,1201.7266959531698,0.043600,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3555.smt2,OSTRICH,1,2.0024940366856754,1.957772910129279,0.044721,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1219_attack.smt2,Z3-alpha,0,1200.0,1201.7153516130056,0.043928,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/c594d3cc45213c20a592547f8ea49948159e8234bd5677dae9c2a3be.smt2,OSTRICH,1,1.7644540260080248,1.721389670157805,0.043064,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3437_attack.smt2,Z3-alpha,0,1200.0,1201.7176772011444,0.086629,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_20707_sink.smt2,OSTRICH,0,1200.0,1201.296792096924,0.045548,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/319_attack.smt2,Z3-alpha,0,1072.4694848423824,1072.4261267548427,0.043358,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/455_attack.smt2,Z3-alpha,1,0.3386696563102305,0.29521882394328713,0.043451,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz.smt2,OSTRICH,1,1.494063146179542,1.4508898330386728,0.043173,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/f528404c80290ec7c1ecea907a1ddad82111a7e503f3736b0372b0b8.smt2,OSTRICH,1,1.645075052510947,1.6009440119378269,0.044131,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1986_attack.smt2,Z3-alpha,0,1200.0,1201.7130458769388,0.044043,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/616_attack.smt2,Z3-alpha,1,0.31294483481906354,0.2696918898727745,0.043253,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-translate-rotate.smt2,OSTRICH,1,1.6038611270487309,1.5610511638224125,0.042810,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d554f5e650c0c96ae8b9554e88342b59cf015a629dca9701ec560f9.smt2,OSTRICH,0,1200.0,1201.3117095360067,0.062244,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-translate.smt2,OSTRICH,1,1.3100080043077469,1.2672123461961746,0.042796,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-13.smt2,cvc5,1,300.78285031742416,300.737377933925,0.045472,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/357_attack.smt2,Z3-alpha,0,1200.0,1201.7256132639013,0.043176,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c536aa1d45fa3f3d9980213398ccec6301d601e35dfb6131cb238740.smt2,OSTRICH,0,1200.0,1201.3138319680002,0.063429,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-15.smt2,cvc5,1,300.63363561662845,300.58915648492984,0.044479,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13659.corecstrs.readable.smt2,OSTRICH,1,1.4561471617780626,1.4136142409406602,0.042533,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3568.smt2,OSTRICH,1,1.8776636437978595,1.8334429578389972,0.044221,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/19b107dab160f5c63d05fa8321dff2d8fd39d0315be855274c76fff9.smt2,OSTRICH,0,1200.0,1201.3958710390143,0.065198,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3220_attack.smt2,OSTRICH,1,10.567488689441234,10.524733800906688,0.042755,0,0,0
QF_SLIA/2019-Leetcode/partition/f5ce0c566549b058d642101fe11f59be5f0e470ad7195acf17492b2d.smt2,OSTRICH,1,1.459340354660526,1.4155607430730015,0.043780,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-fuzz.smt2,OSTRICH,1,1.6318427880760282,1.588922913884744,0.042920,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/355.smt2,OSTRICH,0,1200.0,1201.3522579418495,0.327364,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1448_attack.smt2,Z3-alpha,0,1200.0,1201.7206491290126,0.044233,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/872_attack.smt2,Z3-alpha,0,1073.112911773147,1073.069109750213,0.043802,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/767_attack.smt2,Z3-alpha,1,0.31119474139995873,0.26766642299480736,0.043528,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_103.smt2,OSTRICH,1,3.489769684849307,3.446643817005679,0.043126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d9ec7fdf0247e1f7e2c5d39689b6aa5238da9241db5f8efbd12b31c9.smt2,OSTRICH,1,713.0543679757975,713.0056607290171,0.048707,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1067_attack.smt2,Z3-alpha,0,1200.0,1201.7141081830487,0.043353,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e954f29695e435e90871254bc60fe60fe45214c9065a602b040feaea.smt2,OSTRICH,1,31.12240460794419,30.928810629062355,0.193594,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37fb6badffb5bf518eca0518cdd76e827f3df01ca000a8229a0c6542.smt2,OSTRICH,1,10.598328442312777,10.547563643194735,0.050765,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-translate.smt2,OSTRICH,1,1.7888617881108075,1.7463868029881269,0.042475,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/509_attack.smt2,Z3-alpha,0,1200.0,1201.7273494459223,0.043176,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1d389d41241d0fb6882d00a1f39e39d508e1a79e691523e3fb9b7d67.smt2,OSTRICH,1,10.445399223826826,10.352664886973798,0.092734,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-10.smt2,cvc5,0,1200.0,1201.7208819771186,0.045693,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft.smt2,OSTRICH,1,1.501342833507806,1.458465397823602,0.042877,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-multiply.smt2,OSTRICH,1,1.5787599075119942,1.5360972869675606,0.042663,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-graft-multiply.smt2,OSTRICH,1,1.518643745686859,1.475532182957977,0.043112,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-fuzz-graft.smt2,OSTRICH,1,1.3926143166609108,1.349603604990989,0.043011,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-14.smt2,cvc5,1,300.4447553458158,300.4008786978666,0.043877,0,0,0
QF_SLIA/20230329-denghang/instance58540.smt2,Z3-alpha,1,0.6692206771112978,0.6260666758753359,0.043154,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16631.corecstrs.readable.smt2,OSTRICH,1,1.684270886471495,1.640473631909117,0.043797,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b95c7914aeb3ebc7bbacbf5abc0c638fd2006289738161716b336f0b.smt2,OSTRICH,0,1200.0,1201.3278850419447,0.084444,0,0,0
QF_SLIA/20230329-denghang/instance51156.smt2,OSTRICH,1,1.3665888665709645,1.3231459020171314,0.043443,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/112.smt2,OSTRICH,0,1200.0,1201.3333303651307,0.336696,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fdd72aa6082c325aec57e694c26913a1e98af517afb2b00b85c74df0.smt2,OSTRICH,0,1200.0,1201.3325952361338,0.070230,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/08bec90650628d6327893236ef58b1932d6d869a60f0092f95c86263.smt2,OSTRICH,0,1200.0,1201.3123806079384,0.068836,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1049_attack.smt2,Z3-alpha,1,0.30733332014642656,0.26413664198480546,0.043197,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5bceb1cc80b893afb0eb3f40fae69bb96ee6b190b5d1c7fe9b0e1d76.smt2,OSTRICH,1,30.237424889812246,30.19191245199181,0.045512,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/73a36c68466ea516d5790d365f758a078f5daa1e47c91ce0bcd9466e.smt2,OSTRICH,0,1200.0,1201.3254171970766,0.053995,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-fuzz-multiply.smt2,OSTRICH,1,1.47790068667382,1.43501419108361,0.042886,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1949_attack.smt2,Z3-alpha,0,1200.0,1201.7182847720105,0.043020,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-606.smt2,Z3-alpha,1,0.36250538122840226,0.3193747450131923,0.043131,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/491_attack.smt2,Z3-alpha,1,0.34968242049217224,0.3062017858028412,0.043481,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/4122c0d157affdaa6dda0ae48d04b080abc20941d94f22a65bcd643c.smt2,OSTRICH,1,1.6844639561604708,1.6404692910145968,0.043995,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ade115b2523c6b3828e9a97481d9375a81e1d9d7e60c481012244898.smt2,OSTRICH,0,1200.0,1201.7879055480007,0.063721,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2950_attack.smt2,Z3-alpha,0,1200.0,1201.7237787689082,0.043342,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b3e825d8cc0cc78e822ccedf2cad4b19103eace5c7828814acf0a499.smt2,OSTRICH,1,1.9922134331427515,1.9484848431311548,0.043729,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-24.smt2,cvc5,1,520.766102244379,520.7179033060092,0.048199,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2551_attack.smt2,Z3-alpha,0,1200.0,1201.7206534747966,0.043025,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/13.smt2,OSTRICH,1,2.386315205367282,2.3385582950431854,0.047757,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7141.smt2,OSTRICH,1,2.69473547488451,2.647421307861805,0.047314,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/trim-toUpper.smt2,OSTRICH,1,3.685740669257939,3.6424841480329633,0.043257,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5739.smt2,OSTRICH,1,16.901474901940674,16.852706620004028,0.048768,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1584_attack.smt2,Z3-alpha,0,1200.0,1201.7164507128764,0.043585,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/344d946eb98d3a0fe370059a71c091fa4920b0120079dd32a5c8b441.smt2,OSTRICH,1,10.970445585204288,10.916514348937199,0.053931,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2861_attack.smt2,Z3-alpha,0,1200.0,1201.727828178089,0.043443,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18330.corecstrs.readable.smt2,cvc5,1,3.5716598136350513,3.527735481970012,0.043924,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all131.smt2,Z3-Noodler,0,0.289696175372228,0.2442819660063833,0.045414,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1fb6e19f97731ef198090c30684425b3f497961324492750eacd2316.smt2,OSTRICH,0,1200.0,1201.312427961966,0.077508,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/539cc17b2b66af6a62bd1b15588f254ccd989b59824cb4c0768d9ae8.smt2,OSTRICH,0,1200.0,1201.30083242408,0.064764,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-translate.smt2,OSTRICH,1,1.5513422365766019,1.5082092161756009,0.043133,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,OSTRICH,0,1200.0,1201.5373100400902,0.053020,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-translate.smt2,OSTRICH,1,1.4559769635088742,1.4132807259447873,0.042696,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/539.smt2,OSTRICH,1,2.0160023868083954,1.971508949995041,0.044493,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/245.smt2,OSTRICH,1,2.4775546570308506,2.4298406620509923,0.047714,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0ab7a0e6d3f1bd5d7a1fc9887b4814f9fac531cf5deaf96e42f178d.smt2,OSTRICH,1,5.251167800044641,5.200551774119958,0.050616,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/559a9d540ed652dff6808a1efd21baab646158e2119d411dce3314b1.smt2,OSTRICH,1,9.794963915133849,9.750874120974913,0.044090,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-translate-graft.smt2,OSTRICH,1,1.5164492293260992,1.4734091921709478,0.043040,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8618.corecstrs.readable.smt2,OSTRICH,1,4.46977142826654,4.424067301908508,0.045704,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4416.corecstrs.readable.smt2,OSTRICH,1,1.5055421281140298,1.4625852990429848,0.042957,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/314e62941d4d17d92bedbbb06c066070df42a7c35a4fee272371a451.smt2,OSTRICH,1,10.529414566000924,10.480171831091866,0.049243,0,0,0
QF_SLIA/2019-Leetcode/partition/7d51680dfa9ee061ec4b070a6898231d35e1a54a55ebfa0744c46d46.smt2,OSTRICH,1,1.79280095663853,1.744956785114482,0.047844,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9b7d8a89670004cfedfb6c99889cce4a02017c08697e2350228f9ee.smt2,OSTRICH,0,1200.0,1201.3234348478727,0.053230,0,0,0
QF_SLIA/2019-Leetcode/isOneEditDistance/e06af2c9740db86f11fd8d978cc549a8e6a392da33ade84697a54df0.smt2,OSTRICH,1,1.8217471623793244,1.7783676171675324,0.043380,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eff4a7fd9b873f272db9d937d9551291116d1d308efc18fad8d96db3.smt2,OSTRICH,1,10.544855498708785,10.497482203878462,0.047373,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2505ef83.smt2,Z3-alpha,1,9.688774646259844,9.645703137852252,0.043072,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-translate-fuzz.smt2,OSTRICH,1,1.3861806818749756,1.343264860799536,0.042916,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2087_attack.smt2,Z3-alpha,0,1200.0,1201.7161808898672,0.044176,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a35c7c221b9f10aa38eb222506e9c85027489c42fa4ed53ece2016e.smt2,OSTRICH,0,1200.0,1201.3100325530395,0.050266,0,0,0
