benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,Yices2,1,8.138590932590887,8.127854943973944,0.010736,0,0,0
QF_LIA/dillig/30-2.smt2,cvc5,1,0.24607744748936966,0.23430886800633743,0.011769,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,OpenSMT,1,0.22352539892017376,0.21307288999378216,0.010453,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,OpenSMT,1,0.6857339919079095,0.49105377797968686,0.194680,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,OpenSMT,1,0.30719765758840367,0.24168476200429723,0.065513,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,OpenSMT,1,0.27906600914138835,0.25213114700454753,0.026935,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.6587753026688006,0.5759012429916766,0.082874,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,SMTInterpol,1,0.6123498196830042,0.600940536998678,0.011409,0,0,0
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,40.123257366227335,39.98759051899833,0.135667,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,7.078763893310679,6.96013515300001,0.118629,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,OpenSMT,1,0.5019692512578331,0.2661177249974571,0.235852,0,0,0
QF_LIA/dillig/15-4.smt2,OpenSMT,1,0.23209455962933134,0.22123268600262236,0.010862,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,OpenSMT,1,0.3017564557521837,0.2378531239955919,0.063903,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.2562434595747618,0.24341367899614852,0.012830,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.27266248666273896,0.25954159699904267,0.013121,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.8869243478111457,1.6567786549858283,0.230146,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.5390784156625159,0.45769328001188114,0.081385,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,Z3-alpha,1,9.041158560256008,9.02740395400906,0.013755,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.29357355044339783,0.2800010959908832,0.013572,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d120.7.smt2,Yices2,1,0.3195298735809047,0.21732340499875136,0.102206,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,cvc5,1,0.3355302243580809,0.30216855100297835,0.033362,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.1152378968254197,0.9738861969963182,0.141352,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,OpenSMT,1,0.435866271625855,0.39677778400073294,0.039088,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.2510512058797758,0.23821498799952678,0.012836,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,OpenSMT,1,0.23908721428597346,0.22821699600899592,0.010870,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.7137195773539133,1.5059499450144358,0.207770,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,OpenSMT,1,0.23142484718118794,0.2181868939951528,0.013238,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.7376532074413262,0.589492272993084,0.148161,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,OpenSMT,1,0.23159431551175658,0.21776436899381224,0.013830,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,OpenSMT,1,1.576222510455409,1.5652678920014296,0.010955,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,0.7961361426569056,0.5400502700067591,0.256086,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,2.075094277766766,1.9479618619952817,0.127132,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-47.smt2,Yices2,1,3.9063870933896396,3.8024787929898594,0.103908,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.28788293269462883,0.25399363902397454,0.033889,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,OpenSMT,1,0.30904217224451713,0.2807738349947613,0.028268,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,cvc5,1,0.25243239098927006,0.23987464600941166,0.012558,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.579050557978917,1.4735846690018661,0.105466,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,OpenSMT,1,0.31992758715932723,0.21621478999441024,0.103713,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.24085117812501267,0.22810937400208786,0.012742,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,OpenSMT,1,0.3043911120039411,0.25954100099625066,0.044850,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-50.smt2,Yices2,1,1.9130094661086332,1.6826728000014555,0.230337,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,cvc5,1,0.2619692977605155,0.24925276600697543,0.012717,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,OpenSMT,1,0.22265204996801913,0.21191415400244296,0.010738,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,OpenSMT,1,2.156175723124761,1.9266062880051322,0.229569,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-12.smt2,OpenSMT,1,0.22241829955601133,0.21197055900120176,0.010448,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.5827854771632701,0.43307029199786484,0.149715,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-27.smt2,Yices2,1,0.30476338183507323,0.2758613280020654,0.028902,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,Z3-alpha,1,0.28447144047822803,0.27209966199006885,0.012372,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.579988222423708,1.395405988994753,0.184582,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-50.smt2,Yices2,1,7.348713673680322,7.125399149983423,0.223315,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.505404410418123,0.4294738150201738,0.075931,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.30980714497854933,0.2569115990190767,0.052896,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,OpenSMT,1,0.299487986281747,0.23880139799439348,0.060687,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-0-110.smt2,Yices2,1,20.791046702623134,20.351513468980556,0.439533,0,0,0
QF_LIA/fft/Sz128_2823.smt2,OpenSMT,1,26.43376283037651,26.295458119988325,0.138305,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,10.154646217240952,1.7173636549850926,8.437283,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.607742090796819,0.5161862569802906,0.091556,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.41728315872023813,0.3484471849806141,0.068836,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,cvc5,1,0.24333126653800718,0.23105628599296324,0.012275,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-4-46.smt2,Yices2,1,0.5101257226488087,0.40258273101062514,0.107543,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,0.6513912043301389,0.3033918699948117,0.347999,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-3-48.smt2,Yices2,1,0.3176610537339002,0.26015878398902714,0.057502,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__001.smt2.slack.smt2,Z3-alpha,1,0.2875038448255509,0.27379048499278724,0.013713,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,cvc5,1,0.25175623026734684,0.23152593699342106,0.020230,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,OpenSMT,1,0.22359599760966375,0.21268286398844793,0.010913,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.5091714918380603,0.4025397360092029,0.106632,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,SMTInterpol,1,0.5957141052931547,0.5841894280165434,0.011525,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,cvc5,1,0.26994707784615457,0.25680329999886453,0.013144,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,OpenSMT,1,0.3147378811991075,0.2611359009897569,0.053602,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,1.1525625447102357,0.7427129010029603,0.409850,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,cvc5,1,0.9545445481489878,0.9212188759993296,0.033326,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.7435689386620652,1.6431606230034959,0.100408,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,OpenSMT,1,0.24189109570579603,0.22630328900413588,0.015588,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,0.772109299141448,0.7055087379994802,0.066601,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,OpenSMT,1,0.4805804955831263,0.3693858849874232,0.111195,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,cvc5,1,0.7706720236019464,0.6886791589931818,0.081993,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,cvc5,1,0.2896378383593401,0.276836668010219,0.012801,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.2685284346807748,0.24090406601317227,0.027624,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,OpenSMT,1,0.30280924460384995,0.25804138800594956,0.044768,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,OpenSMT,1,0.31316064416023437,0.26707671700569335,0.046084,0,0,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.25607292592758313,0.21862809598678723,0.037445,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,OpenSMT,1,1.0264797302952502,0.7100465389958117,0.316433,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,OpenSMT,1,0.2504337447171565,0.23962193899205886,0.010812,0,0,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,32.01966221589828,31.942475393007044,0.077187,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,OpenSMT,1,0.4360007387585938,0.3879508120007813,0.048050,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3-alpha,1,391.08256071369397,391.0709509209846,0.011610,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,OpenSMT,1,0.23075519133999478,0.21698914100124966,0.013766,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.3095638896920718,0.27197338599944487,0.037591,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.2883925107307732,0.22177907498553395,0.066613,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-49.smt2,Yices2,1,1.4025804867851548,1.2583649029838853,0.144216,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,cvc5,1,0.5809004662005464,0.5546422359911958,0.026258,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,OpenSMT,1,0.3066888613975607,0.2789934439933859,0.027695,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,cvc5,1,0.9549084595491877,0.9218855789949885,0.033023,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.5416496738325804,0.4660058959852904,0.075644,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,OpenSMT,1,0.2350107982492773,0.22191065100196283,0.013100,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5450592571869493,0.5013311440125108,0.043728,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,0.7913580809545238,0.283081379981013,0.508277,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,cvc5,1,0.270685676499852,0.2573256530013168,0.013360,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Yices2,1,0.37505203086766414,0.3122587760153692,0.062793,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,OpenSMT,1,0.2360257521213498,0.22122830300941132,0.014797,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,OpenSMT,1,0.3744439109286759,0.2445916160068009,0.129852,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,OpenSMT,1,0.8317335030878894,0.21857694600475952,0.613157,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,Yices2,1,0.3447161278745625,0.258223351003835,0.086493,0,0,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,cvc5,1,0.2506136731535662,0.2388031320006121,0.011811,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-01.smt2,OpenSMT,1,0.6732177851663437,0.4370131609903183,0.236205,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,Yices2,1,1.503574372822186,1.2056930079997983,0.297881,0,0,0
QF_LIA/slacks/35-26.slack.smt2,Z3-alpha,1,391.2364483795827,391.2213829479879,0.015065,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.4402049170457758,0.3790901289903559,0.061115,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__019.smt2,SMTInterpol,1,0.6586114240344614,0.6467081380542368,0.011903,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,OpenSMT,1,0.2380595357681159,0.22283794000395574,0.015222,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__035.smt2.slack.smt2,Z3-alpha,1,0.5298083381494507,0.436361845000647,0.093446,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.3254906644287985,0.2858042230072897,0.039686,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,cvc5,1,0.48535319542861544,0.4589535830018576,0.026400,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,4.4950229051173665,4.352607620006893,0.142415,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20500_2600_100.smt2,cvc5,1,0.9046118538390147,0.8712003510008799,0.033412,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,OpenSMT,1,0.23682432537316345,0.22610955600976013,0.010715,0,0,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,0.2628615753201302,0.21113690300262533,0.051725,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,Yices2,1,0.24131218818365596,0.21804205802618526,0.023270,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-04.smt2,OpenSMT,1,0.8673630649136612,0.6137479239987442,0.253615,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.517402350058546,11.40436142598628,0.113041,0,0,0
QF_LIA/rings/ring_2exp10_8vars_7ite_unsat.smt2,Yices2,1,0.29761735346983187,0.21061388400266878,0.087003,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.3651113302912563,1.2918743879999965,0.073237,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,SMTInterpol,1,7.661977714567911,7.64939398196293,0.012584,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,Z3-alpha,1,0.28486612092819996,0.27253511201706715,0.012331,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,OpenSMT,1,0.24786757558467798,0.23157810300472192,0.016289,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,OpenSMT,1,0.22444662603083998,0.21348199399653822,0.010965,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,OpenSMT,1,0.22534274925419595,0.21439051498600747,0.010952,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.1692499051277991,1.0780493149941321,0.091201,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,0.4728657928062603,0.40456292300950736,0.068303,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1453.smt2,Z3-alpha,1,0.41566841330495663,0.36896412100759335,0.046704,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,OpenSMT,1,0.23013693996472284,0.21626288600964472,0.013874,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.6364564077521209,0.5751635210181121,0.061293,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.43816388747654855,0.37323487899266183,0.064929,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.9628446882707067,0.8893719500047155,0.073473,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-48.smt2,Yices2,1,7.158379457541741,6.943207881995477,0.215172,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,cvc5,1,1.2488046564540127,1.2157112040003994,0.033093,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__015.smt2,cvc5,1,0.29019363937550224,0.24226411400013603,0.047930,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.105798726057401,1.0876936959975865,0.018105,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,OpenSMT,1,0.24299995697219856,0.22340266502578743,0.019597,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,OpenSMT,1,0.22152602674032096,0.21125304700399283,0.010273,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,OpenSMT,1,0.2943997402326204,0.2157893200055696,0.078610,0,0,0
QF_LIA/slacks/35-29.slack.smt2,Z3-alpha,1,1.0788097576005384,0.9946484760148451,0.084161,0,0,0
QF_LIA/prime-cone/prime_cone_sat_17.smt2,OpenSMT,1,0.3334126998670399,0.32164960401132703,0.011763,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,OpenSMT,1,0.22261870806687512,0.2120128959941212,0.010606,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-15.smt2,OpenSMT,1,0.3159136917529395,0.2702634479937842,0.045650,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,OpenSMT,1,0.29537428452749737,0.2697612149931956,0.025613,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,Z3-alpha,1,0.44460981321753934,0.43045251799048856,0.014157,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,OpenSMT,1,0.7702282315585762,0.6346443539950997,0.135584,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.3549802911875304,0.3074045789835509,0.047576,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,OpenSMT,1,0.49705473249196075,0.4858967429900076,0.011158,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-46.smt2,Yices2,1,3.435015657916665,3.3362083230167627,0.098807,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,1.1874870527535677,0.9274834860116243,0.260004,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,1.1925710261857603,1.0204549850022886,0.172116,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,OpenSMT,1,0.2885528344195336,0.2434302109759301,0.045123,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.3452015021175612,0.310000191006111,0.035201,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,OpenSMT,1,0.3967251160502201,0.3215767720103031,0.075148,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,0.3038873668119777,0.26796340898727067,0.035924,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,SMTInterpol,1,204.6000301167951,204.58817594504217,0.011854,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,cvc5,1,0.28629940217069816,0.2740086859994335,0.012291,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,OpenSMT,1,0.2217685433861334,0.21097914900747128,0.010789,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,OpenSMT,1,0.230046085343929,0.2196548499923665,0.010391,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.45975006907247,3.294121159007773,0.165629,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,OpenSMT,1,0.26468760990246665,0.23904926799878012,0.025638,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,SMTInterpol,1,13.590463050291874,13.579846270964481,0.010617,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.3154675602854695,0.25645157098188065,0.059016,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,OpenSMT,1,0.26052173871721607,0.25022086400713306,0.010301,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,cvc5,1,0.7324277987208916,0.6591057409968926,0.073322,0,0,0
QF_LIA/rings/ring_2exp14_7vars_2ite_unsat.smt2,cvc5,1,0.29233213399129454,0.28038497899251524,0.011947,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,OpenSMT,1,0.24044588350807317,0.21812108301674016,0.022325,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,2.023553642706247,1.9251337379973847,0.098420,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_005.smt2.slack.smt2,SMTInterpol,1,0.760237337613944,0.7043203130015172,0.055917,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,OpenSMT,1,0.24579520295083057,0.23555798600136768,0.010237,0,0,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,OpenSMT,1,40.24824977829121,39.472313890000805,0.775936,0,0,0
QF_LIA/RWS/Example_2.txt.smt2,Yices2,1,0.2618387304828502,0.22270303597906604,0.039136,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.422650909546064,6.304835415008711,0.117815,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5865995800413657,0.518970957986312,0.067629,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,OpenSMT,1,0.4093694390321616,0.26698324098833837,0.142386,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,OpenSMT,1,0.3660381695954129,0.3450415990082547,0.020997,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-06.smt2,OpenSMT,1,1.1125330486975145,0.7961098709783982,0.316423,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,OpenSMT,1,0.2300431826733984,0.21933961898321286,0.010704,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.5295776417187881,0.46081629299442284,0.068761,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,OpenSMT,1,0.2501206762972288,0.23918608500389382,0.010935,0,0,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.91022178423009,45.83576652299962,0.074455,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,OpenSMT,1,0.2765624644525815,0.2508554579981137,0.025707,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,2.1246212605037726,1.8939767960109748,0.230644,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.4824991589412093,0.3478241330012679,0.134675,0,0,0
