benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,cvc5,1,2.2496654589485843,2.1774875719856936,0.072178,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,118.03891718620434,117.70174753898755,0.337170,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3-alpha,1,0.2912611413921695,0.28344101199763827,0.007820,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,SMT-RAT,1,0.23595713271060959,0.22796081198612228,0.007996,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.2763470712234266,0.26863184600370005,0.007715,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Z3-alpha,1,0.2996132338885218,0.2920918429736048,0.007521,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Z3-alpha,1,0.277986775705358,0.2703242409916129,0.007663,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Z3-alpha,1,0.27433819661382586,0.26641769299749285,0.007921,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,SMTInterpol,1,1.241450782166794,1.1930491880048066,0.048402,0,0,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.27736111465492286,0.2698301869968418,0.007531,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.27680548751959577,0.26925071800360456,0.007555,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,67.84964364621555,67.43480580899632,0.414838,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Z3-alpha,1,0.27721720360568725,0.2692483010177966,0.007969,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,Z3-alpha,1,0.2805751036503352,0.272900648007635,0.007674,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2752079399943,0.050176,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,cvc5,0,1200.0,1201.7104928509798,0.031099,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,9.674082717800047,8.62683530797949,1.047247,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,cvc5,1,0.2757573885610327,0.23874624201562256,0.037011,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_15.smt2,Yices2,1,0.23031649080803618,0.2226732679991983,0.007643,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Z3-alpha,1,0.27691632354981266,0.26944070900208317,0.007476,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Z3-alpha,1,0.278728363889968,0.27111756600788794,0.007611,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,0.6126200544822495,0.3796607840049546,0.232959,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,Z3-alpha,1,0.30517612723633647,0.2973862770013511,0.007790,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.3005670403072145,0.2522946690151002,0.048272,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,36.05169889595709,35.845273705985164,0.206425,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,241.407875959354,241.03266328998143,0.375213,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,Z3-alpha,0,1200.0,1201.717758845014,0.016197,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Z3-alpha,1,0.2756434724724386,0.26785576800466515,0.007788,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,Z3-alpha,1,0.27406532553141005,0.2665208080143202,0.007545,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.4962806235998869,0.4560632240027189,0.040217,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Z3-alpha,1,0.27374465874163434,0.2660046379896812,0.007740,0,0,0
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,Z3-alpha,1,0.3171884490584489,0.3096060229872819,0.007582,0,0,0
QF_NRA/zankl/matrix-1-all-39.smt2,cvc5,1,0.26873050330323167,0.26087055800599046,0.007860,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,81.92886052900576,81.87395487600588,0.054906,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,cvc5,1,0.25802460286649875,0.23672142598661594,0.021303,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Z3-alpha,1,0.32063617469975725,0.31317415001103655,0.007462,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,Z3-alpha,1,0.27755336445989087,0.2700994460028596,0.007454,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.40568947020801716,0.2523317259910982,0.153358,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,SMT-RAT,1,0.22321985076996498,0.21552083801361732,0.007699,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Z3-alpha,1,0.27711546438513324,0.26957786100683734,0.007538,0,0,0
QF_NRA/zankl/matrix-4-all-20.smt2,SMT-RAT,1,1.8027313447964843,1.791580031014746,0.011151,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,Z3-alpha,1,0.27716831222642213,0.2693374539958313,0.007831,0,0,0
QF_NRA/zankl/matrix-1-all-29.smt2,cvc5,1,0.2678593689633999,0.2597393089963589,0.008120,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Z3-alpha,1,40.24993413052289,39.1221172150108,1.127817,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,69.17262353739352,66.55491008600802,2.617713,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,Z3-alpha,1,0.27466596296289936,0.2666615360067226,0.008004,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.28095358435530216,0.27309530798811466,0.007858,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,Z3-alpha,1,0.2773256960208528,0.2698031130130403,0.007523,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,Z3-alpha,1,0.3127959269331768,0.30497150600422174,0.007824,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.405501193308737,3.1687508290051483,0.236750,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.049529838230228,2.0132952209969517,0.036235,0,0,0
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.151663214986911,3.1331333230191376,0.018530,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_3.smt2,Z3-alpha,1,0.3730755344731733,0.36553960002493113,0.007536,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMTInterpol,0,2.138192981132306,2.0360654290998355,0.102128,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Z3-alpha,1,0.3045322894176934,0.2963242529949639,0.008208,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.294279849214945,0.25258401600876823,0.041696,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Yices2,1,0.25570288294693455,0.24783173197647557,0.007871,0,0,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.29070165485609323,0.28307321399915963,0.007628,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.333890281355707,15.292849383986322,0.041041,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.27379523357376456,0.2664323910139501,0.007363,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2605521793884691,0.22708226399845444,0.033470,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,215.61493516151677,215.54215717499028,0.072778,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Z3-alpha,1,0.2765161166898906,0.26895157201215625,0.007565,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,cvc5,1,0.3187800571322441,0.2857881709933281,0.032992,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,cvc5,0,1200.0,1201.7155080559896,0.009478,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.31683922407682985,0.3093695699935779,0.007470,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,908.1697402136051,907.4595263139927,0.710214,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.2627245310868602,0.2250312689866405,0.037693,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.23552265981561504,0.2199513039959129,0.015571,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Z3-alpha,1,0.31907712761312723,0.31119024101644754,0.007887,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.35249057732289657,0.34453550301259384,0.007955,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,SMTInterpol,1,1.3760273145744577,1.3185171770164743,0.057510,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,Z3-alpha,1,0.277941167994868,0.2702955610002391,0.007646,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,Z3-alpha,1,0.2863423411617987,0.27846594498259947,0.007876,0,0,0
QF_NRA/zankl/matrix-2-all-20.smt2,cvc5,1,35.973630251392024,35.96431380699505,0.009316,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.23733658142737113,0.22013015099219047,0.017206,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,cvc5,1,8.1467940803268,7.988196610996965,0.158597,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,3.523729479056783,0.9839862940134481,2.539743,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Z3-alpha,1,0.2829378789465409,0.2750183290045243,0.007920,0,0,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Z3-alpha,1,0.27783651716890745,0.270170883013634,0.007666,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,18.148082855943358,18.104727391008055,0.043355,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.2735769046412315,0.22815911899670027,0.045418,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.41857908538077027,0.3928088980028406,0.025770,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,Z3-alpha,1,0.2731635195668787,0.2656879050191492,0.007476,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.2739376087265555,0.2663570900040213,0.007581,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3-alpha,1,0.31612766851321794,0.30825222600833513,0.007875,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,cvc5,1,7.382924957957584,7.2215811450150795,0.161344,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3-alpha,1,0.2772697947220877,0.2695326349930838,0.007737,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Z3-alpha,1,0.3282176905195229,0.3189894609968178,0.009228,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3-alpha,1,0.28043458849424496,0.27208469301695004,0.008350,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.25992790414602496,0.22701064302236773,0.032917,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,711.9562036278949,711.6512274029956,0.304976,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,cvc5,1,9.274735960934777,9.122080121014733,0.152656,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,54.536367558466736,52.40674962900812,2.129618,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3-alpha,1,0.2821143006440252,0.27432421199046075,0.007790,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3127878592349589,0.27365574100986123,0.039132,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Z3-alpha,1,0.5635297669214197,0.5549352539819665,0.008595,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4458713622880168,0.39366198499919847,0.052209,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Z3-alpha,1,0.3602467917371541,0.3525711440015584,0.007676,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.28461141014122404,0.24975866699242033,0.034853,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Z3-alpha,1,0.3293521451414563,0.3199236440123059,0.009429,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,Z3-alpha,1,0.2793662235199008,0.27049228400574066,0.008874,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2660474939038977,0.22759963700082153,0.038448,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,88.77552233982715,87.08782707501086,1.687695,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,Yices2,0,1200.0,1201.2137686570059,0.145584,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,13.186482450080803,13.171531220985344,0.014951,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,cvc5,1,0.30560247984249145,0.26263325300533324,0.042969,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,3.7196517194679473,0.9659371580055449,2.753715,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,Yices2,1,0.23216074591618963,0.219370065984549,0.012791,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,1054.8978158918035,1053.9954130139959,0.902403,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,53.62397141681868,53.21712799297529,0.406843,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.30906627848162316,0.3011863060237374,0.007880,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Z3-alpha,1,0.29796224102028646,0.2904880569840316,0.007474,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3-alpha,1,0.28424695337889716,0.27642968500731513,0.007817,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,cvc5,1,0.3472862911585253,0.3170762730005663,0.030210,0,0,0
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.054033221123973,19.025635661004344,0.028398,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,31.72956716112094,31.578487268008757,0.151080,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Z3-alpha,1,0.356150370760588,0.3485054790216964,0.007645,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,Z3-alpha,1,0.27353225185652263,0.2660502000071574,0.007482,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.4235638721147552,1.3627127750078216,0.060851,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,Z3-alpha,1,0.3306072233244777,0.3229933260008693,0.007614,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,16.609621896059252,14.926135196001269,1.683487,0,0,0
QF_NRA/zankl/matrix-3-all-23.smt2,cvc5,1,1.8772229478345253,1.8672797009930946,0.009943,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.282647852,0.048238,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.388400689669652,1.2355917850218248,0.152809,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.34120835846988484,0.2941268879803829,0.047081,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Yices2,1,0.2950787558220327,0.25480198999866843,0.040277,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.2941559462051373,0.24430357498931699,0.049852,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.26046895497711375,0.2345218610134907,0.025947,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.27979248750489205,0.24946779001038522,0.030325,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,Z3-alpha,1,0.2740713562525343,0.2663327660120558,0.007739,0,0,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.24256080939085223,0.23493832899839617,0.007622,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.494890765025048,11.470305517985253,0.024585,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,Yices2,1,1.1299361581914127,1.1219748849980533,0.007961,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,Z3-alpha,1,51.30687271754141,50.34784304301138,0.959030,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.305033486278262,0.2643378190114163,0.040696,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.25038663938175887,0.2237950999988243,0.026592,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7384925369988,0.171573,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.242045778199099,0.21909059898462147,0.022955,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,Z3-alpha,1,0.30564328384934925,0.29818173599778675,0.007462,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.2727788614865858,0.26524745699134655,0.007531,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Z3-alpha,1,0.34541399785666727,0.33741362401633523,0.008000,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3-alpha,1,0.2992844117979985,0.29140539301442914,0.007879,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.205000109446701,4.170703120005783,0.034297,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,Yices2,1,0.24593090105918236,0.2255213170137722,0.020410,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.27383009702316485,0.26618162900558673,0.007648,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Z3-alpha,1,0.2734985374554526,0.26595235100830905,0.007546,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.7052157953730784,0.6729830339900218,0.032233,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,cvc5,0,1200.0,1201.726774424984,0.035912,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3-alpha,1,0.27798574484768324,0.2692357829946559,0.008750,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Z3-alpha,1,0.27456833914038725,0.26667716100928374,0.007891,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,Z3-alpha,1,0.28783725964603946,0.27883052098331973,0.009007,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,cvc5,1,3.4004505642224103,3.1562636860180646,0.244187,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,Z3-alpha,1,0.28741065453505144,0.27968899201368913,0.007722,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,0.9839563428540714,0.9640600740094669,0.019896,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.991713211056776,4.861666604992934,0.130047,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3-alpha,1,0.32090302373399027,0.3132786359929014,0.007624,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,Z3-alpha,1,0.27762566672754474,0.2701271639962215,0.007499,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,cvc5,1,1.3473808479611762,1.2890827369992621,0.058298,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,Z3-alpha,1,0.3001503693230916,0.29254672399838455,0.007604,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,Z3-alpha,1,0.27380253878072836,0.2661650380177889,0.007638,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3-alpha,1,0.28204755057231523,0.2745047019852791,0.007543,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,Z3-alpha,1,0.2746502607187722,0.26686470201821066,0.007786,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0028.smt2,Z3-alpha,1,0.2769294057507068,0.2684192929882556,0.008510,0,0,0
