benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/tropical-matrix/constraint-703279.smt2,Yices2,1,2.3270632376661524,2.1072243800153956,0.219839,0,0,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2843871484219562,0.21094564298982732,0.073442,0,0,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,Yices2,1,141.0959623657982,140.7171872460167,0.378775,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,cvc5,1,0.34307231703132857,0.2669180850061821,0.076154,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-22-47.smt2,Yices2,1,2.1802647475269623,1.9900606040027924,0.190204,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Yices2,1,749.640567967901,737.5057522749994,12.134816,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Yices2,1,0.2857460161030758,0.2107457300007809,0.075000,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3-alpha,1,0.8326657672587316,0.7092975040141027,0.123368,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.6932382817903999,0.502355598990107,0.190883,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.979551170108607,0.8562820889928844,0.123269,0,0,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,107.27786218811525,106.60891425301088,0.668948,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.32373006391571835,0.21643240499543026,0.107298,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Z3-alpha,1,89.10356355766999,69.59314251999604,19.510421,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.3774251194263343,0.28858701899298467,0.088838,0,0,0
QF_LIA/dillig/40-8.smt2,cvc5,1,0.3119301003171131,0.23834625899326056,0.073584,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,Yices2,1,0.5294445693434682,0.26752626299276017,0.261918,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,cvc5,1,0.3043180746608414,0.23176157899433747,0.072556,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.4348980251234025,0.3474806610029191,0.087417,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,804.5505457346153,800.178307337017,4.372238,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.28637665649876,0.21186655899509788,0.074510,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,Yices2,1,0.2829520941886585,0.2121804000053089,0.070772,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,Z3-alpha,1,18.7798425705696,6.748074486997211,12.031768,0,0,0
QF_LIA/slacks/15-11.slack.smt2,OpenSMT,1,0.28788564610295,0.2157316009979695,0.072154,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.36041094188112766,0.26087738398928195,0.099534,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,cvc5,1,0.3520680179208284,0.2777040710061556,0.074364,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,2.1723022650985513,1.7816453170089517,0.390657,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,Yices2,1,0.6857415674894582,0.5915669440000784,0.094175,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,OpenSMT,1,1.0974675688630668,0.6239661250001518,0.473501,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.3345673319126945,0.2612223860051017,0.073345,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,Yices2,1,0.40428585902554914,0.22985167399747297,0.174434,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,1.1878393157967366,0.4291360839852132,0.758703,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,cvc5,0,1200.0,1201.7211216599972,0.106504,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,3.4877419739204925,2.718550231977133,0.769192,0,0,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.3002435397502268,0.22784249299729709,0.072401,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.3070116894377861,0.23138865400687791,0.075623,0,0,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,Yices2,1,427.6788069209724,427.36916913601453,0.309638,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,Yices2,1,0.36132273738621734,0.2248555189871695,0.136467,0,0,0
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,Yices2,1,0.28353826291277073,0.21111718899919651,0.072421,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.32226022353279404,0.21536263098823838,0.106898,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.42461831035325304,0.30475980701157823,0.119859,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,Yices2,1,0.40119261626387015,0.22853941802168265,0.172653,0,0,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.2997857176233083,0.212659701006487,0.087126,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.8438112605945207,0.6813888420001604,0.162422,0,0,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,3.293267775850836,3.193934727984015,0.099333,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,Yices2,1,0.6652565562108066,0.2869482600071933,0.378308,0,0,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.28625307884067297,0.21269117202609777,0.073562,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.7133091739088,390.5979808619886,0.115328,0,0,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.3118896981468424,0.23502283298876137,0.076867,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.3626271888206247,0.22615973200299777,0.136467,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,120.2378248940804,119.61518237699056,0.622643,0,0,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,1.0085079405689612,0.7369417879963294,0.271566,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,1.572550711542135,0.508693632989889,1.063857,0,0,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.2386444636504166,2.1621743270079605,0.076470,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.591172435961198,1.2424516470055096,0.348721,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.30606743539101444,0.21909305299050175,0.086974,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.3243842993688304,0.21884640798089094,0.105538,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.32024841246311553,0.23689203200046904,0.083356,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.2846406844619196,0.21049059901270084,0.074150,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.37707511325425,0.3039054050022969,0.073170,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.5088064037554432,0.3790385090105701,0.129768,0,0,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.2911970517016016,0.21841668098932132,0.072780,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-13.smt2,Yices2,1,28.233098758209962,27.162092936981935,1.071006,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,2.007749751821393,1.6913122689875308,0.316437,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,cvc5,1,0.3533575264009414,0.27920291099871974,0.074155,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Yices2,1,0.6623270190320909,0.25473448401317,0.407593,0,0,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.7018161619780585,0.5251446570036933,0.176672,0,0,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,cvc5,0,1200.0,1201.7301882259926,0.074932,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,cvc5,1,0.34632028780470137,0.27247871599684004,0.073842,0,0,0
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,1,0.30129750558990054,0.22868808099883609,0.072609,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.4381106812797952,1.3046093900047708,0.133501,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.7057086547138169,0.2925559600116685,0.413153,0,0,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,Z3-alpha,0,1200.0,1201.7200365989993,0.524275,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.3193869513197569,0.24341367899614852,0.075973,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,cvc5,1,0.34001573036948685,0.26298697899619583,0.077029,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,cvc5,1,0.3096890341694234,0.23603009099315386,0.073659,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.4196929124300368,0.32025758299278095,0.099435,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.2824726886756252,2.1093185729987454,0.173154,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.458943604317028,3.2971074570086785,0.161836,0,0,0
QF_LIA/wisa/wisa3.smt2,Yices2,1,0.34466144390171394,0.2544879610068165,0.090173,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,Yices2,1,0.2887771952082403,0.2120715010096319,0.076706,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Yices2,1,2.449185687699355,2.234794932999648,0.214391,0,0,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.748968088068068,31.453734599985182,0.295233,0,0,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.286037868791027,0.21075696402112953,0.075281,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,0.6114776217727922,0.29068280098726973,0.320795,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.30524035554844886,0.2176324949832633,0.087608,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,1,0.43506887162220664,0.3196313639928121,0.115438,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,1.0569822534162086,0.8659813150006812,0.191001,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.2855250255961437,0.21125239299726672,0.074273,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.37750938066164963,0.3013906730047893,0.076119,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-56-47.smt2,Yices2,1,0.5154380249441601,0.29826468700775877,0.217173,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.861327677470399,1.5676575000106823,0.293670,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,cvc5,0,1200.0,1201.7145540290076,0.075460,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.49896906086360104,0.2420332259789575,0.256936,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,3.4893374691309873,3.297862792998785,0.191475,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.663053431926528,2.472245850978652,0.190808,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,1.0560302401136141,0.38253923898446374,0.673491,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1573.smt2,Z3-alpha,1,1.0058745984279085,0.8779973630153108,0.127877,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.8542378884158097,0.5917795639834367,0.262458,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.36395232399809174,0.27653901299345307,0.087413,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.33393790395348333,0.24619939000695013,0.087739,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,Yices2,1,0.2821960455039516,0.21088361798319966,0.071312,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.4671662212931551,0.3277953030192293,0.139371,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,2.405638554948382,2.2098032030044124,0.195835,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,3.1803634457173757,2.972745686012786,0.207618,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.30855425726622343,0.21590169798582792,0.092653,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.40298485005041584,0.2654185220017098,0.137566,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.2999377629603259,0.2124379060114734,0.087500,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.7050702784908935,0.2817208979977295,0.423349,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,Yices2,1,0.45553345800726674,0.3605741989740636,0.094959,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,Yices2,1,0.6233454366156366,0.492170156998327,0.131175,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-46.smt2,Yices2,1,1.1397549740795512,0.9199466340069193,0.219808,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,cvc5,1,0.4973157197673572,0.42268927399709355,0.074626,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,Yices2,1,0.4812300785270054,0.39366894800332375,0.087561,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.3200880952354055,0.24403399901348166,0.076054,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.4416446600225754,0.32602237799437717,0.115622,0,0,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Yices2,1,9.675828860606998,9.577669308986515,0.098160,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0865448373224353,1.0111645120050525,0.075380,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.40449627352063544,0.23062571001355536,0.173871,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.6528098084963858,0.49009866500273347,0.162711,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,cvc5,1,0.33631883062480483,0.26012096799968276,0.076198,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.6240278611949179,0.47199214799911715,0.152036,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Yices2,1,0.2902522024814971,0.2136118349735625,0.076640,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.31043650073115714,0.22232104701106437,0.088115,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.6934256548702251,0.4190683359920513,0.274357,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.334134425749653,0.25954159699904267,0.074593,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.32466532589751296,0.21823288800078444,0.106432,0,0,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.706157826294657,2.503575466980692,0.202582,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.3041084030410275,0.2172413090011105,0.086867,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.35481516623985954,0.2518302609969396,0.102985,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,Yices2,1,0.28187401811010204,0.2108386329782661,0.071035,0,0,0
QF_LIA/slacks/35-12.slack.smt2,cvc5,1,0.3629463126126211,0.2886195589962881,0.074327,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.3860578528547194,0.26888012801646255,0.117178,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.9005400923488196,1.5983249930141028,0.302215,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-00.smt2,Yices2,1,0.28375693116686307,0.20973344598314725,0.074023,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0125-labyrinth-23-0.smt2,Z3-alpha,1,1130.9913895212812,1098.985164889018,32.006225,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.406535120710032,2.2501759250008035,0.156359,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,Yices2,1,0.30060132074868307,0.2139998250058852,0.086601,0,0,0
QF_LIA/slacks/30-16.slack.smt2,cvc5,1,0.6261233798722969,0.5514518729905831,0.074672,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.8234938425885048,0.27736580799682997,0.546128,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.9257101939001586,2.772423260001233,0.153287,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.2843082814652007,0.211371985002188,0.072936,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,OpenSMT,1,3.11348722196999,2.021352031006245,1.092135,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,1.6860377207340207,1.3395447149814572,0.346493,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,cvc5,1,0.3109186836518347,0.23800050700083375,0.072918,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.3003011006512679,0.21511223498964682,0.085189,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,Yices2,1,0.3417795461427886,0.24770195901510306,0.094078,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,Yices2,1,0.34683862203382887,0.22039070600294508,0.126448,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.8173890692123678,0.698171435011318,0.119218,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-08.smt2,Yices2,1,0.3095103152736556,0.23842700800742023,0.071083,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.33749180895392783,0.24264651400153525,0.094845,0,0,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3891744755965192,1.3136544369917829,0.075520,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.36050111532676965,0.22418886900413781,0.136312,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,Yices2,1,0.48192559188464656,0.38744317000964656,0.094482,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.43686933896970004,0.31064815900754184,0.126221,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.303543488815194,0.2171487019804772,0.086395,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,Yices2,1,0.2835536691418383,0.2101259919872973,0.073428,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,Yices2,1,0.9660464098269586,0.7488742639834527,0.217172,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,Yices2,1,0.28603009070502594,0.2142145999823697,0.071815,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.4088301626034081,0.30698537500575185,0.101845,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.5223543290048838,1.3779255989938974,0.144429,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.7222273193474393,0.5667455040093046,0.155482,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.6877958784461953,1.4128589640022255,0.274937,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.5179492661554832,0.22693697901559062,0.291012,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.5853378816391341,0.4558332010055892,0.129505,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,cvc5,1,0.3909909902722575,0.3160321890027262,0.074959,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,cvc5,1,0.29845879536878783,0.2267067239881726,0.071752,0,0,0
QF_LIA/rings/ring_2exp10_9vars_5ite_unsat.smt2,Yices2,1,0.2878554256167263,0.21433691098354757,0.073519,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__026.smt2,cvc5,1,0.34168539903475903,0.2688547220022883,0.072831,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.39198513494920917,0.31570334898424335,0.076282,0,0,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,23.55273016769206,21.553516949003097,1.999213,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Yices2,1,0.30788303876761347,0.21528603101614863,0.092597,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,cvc5,1,0.3278832943033194,0.2541661769937491,0.073717,0,0,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Yices2,1,4.210044656734681,4.110834156017518,0.099211,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,0.28515567604335956,0.2109414559963625,0.074214,0,0,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.35212680921540596,0.2781619750021491,0.073965,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,Yices2,1,0.4533019903465174,0.2577620390220545,0.195540,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.28527823751210235,0.20968762700795196,0.075591,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,Yices2,1,0.40726599082699977,0.2321928440069314,0.175073,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,0.31746159787871875,0.23847829099395312,0.078983,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-46.smt2,Yices2,1,0.6258773633744568,0.3626985379960388,0.263179,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.35560865481966175,0.2679562099801842,0.087652,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,Yices2,1,0.3244246937392745,0.22086877599940635,0.103556,0,0,0
QF_LIA/rings/ring_2exp4_8vars_3ite_unsat.smt2,Yices2,1,0.29868025160976686,0.2255057749862317,0.073174,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.5094832202012185,0.39437973700114526,0.115103,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.581655491143465,0.2641589529812336,0.317497,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.8013042702805251,0.6099764599930495,0.191328,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,1.0744068168860395,0.921869470999809,0.152537,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.3023920917476062,0.21503075599321164,0.087361,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,Yices2,1,0.3069787509739399,0.23454909399151802,0.072430,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,0.6716728436294943,0.5385108219925314,0.133162,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.7189383017539512,0.3035573470115196,0.415381,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.28894838999258354,0.2137750120018609,0.075173,0,0,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3-alpha,1,3.3006133792805485,2.291560148994904,1.009053,0,0,0
