benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.7440762690384872,1.4735846690018661,0.270492,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9560_2400_100.smt2,Yices2,1,0.40099849362741224,0.3141828980005812,0.086816,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,Yices2,1,0.7014674133097287,0.46064390600076877,0.240824,0,0,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.3988496879755985,0.2972900489985477,0.101560,0,0,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.33589490718441084,0.2138031370122917,0.122092,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,0.6874736736062914,0.5698574970010668,0.117616,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Yices2,1,0.37775855101062916,0.2546370509953704,0.123122,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.7481983952748124,0.6205843739735428,0.127614,0,0,0
QF_LIA/slacks/45-12.slack.smt2,Z3-alpha,1,0.4293011308182031,0.3347116590011865,0.094589,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.7415831312828232,0.2637593969993759,0.477824,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.32589946791995317,0.2187276940094307,0.107172,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.6312896087765694,0.2825814560055733,0.348708,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Yices2,1,0.32198249630164355,0.21864496998023242,0.103338,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.759165026654955,0.637554862012621,0.121610,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-15-47.smt2,Yices2,1,1.2529938771913294,1.0330584600160364,0.219935,0,0,0
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,Z3-alpha,1,567.1992169335717,566.831026645028,0.368190,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.3545414613035973,0.2583443330076989,0.096197,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.49443004446220584,0.22422812299919315,0.270202,0,0,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Yices2,1,4.3209613581129815,4.21192634300678,0.109035,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1544.smt2,Z3-alpha,1,0.814628550899215,0.6337284540059045,0.180900,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.962797938293079,1.759877263015369,0.202921,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,0.28646078347810544,0.21171488999971189,0.074746,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,11.655017633922398,1.6314218239858747,10.023596,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,cvc5,0,1200.0,1201.7120967910014,0.097365,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-34.smt2,Yices2,1,0.9215738126949873,0.7321476289944258,0.189426,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,Yices2,1,0.3510900163091719,0.2640216969884932,0.087068,0,0,0
QF_LIA/prime-cone/prime_cone_sat_8.smt2,cvc5,1,0.2955122292623855,0.2245855630026199,0.070927,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.31575294822687283,0.2387077459716238,0.077045,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.5884723418566864,0.4221195929858368,0.166353,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,OpenSMT,1,0.6408647319185548,0.5116156360018067,0.129249,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,Yices2,1,0.33298972283955663,0.22311642800923437,0.109873,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-20-47.smt2,Yices2,1,0.4876063906995114,0.2538922870007809,0.233714,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Yices2,1,0.3105644203023985,0.23656763799954206,0.073997,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.29341803429997526,0.21155463097966276,0.081863,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,1.9189009415567853,0.39361593598732725,1.525285,0,0,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.3114157289965078,0.2105208010179922,0.100895,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.3005557853030041,0.211524088983424,0.089032,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-29-33.smt2,Yices2,1,0.5077109509438742,0.35510350999538787,0.152607,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.4166506173205562,0.2936793210101314,0.122971,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.29347867507021874,0.2129966689972207,0.080482,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.3603904480114579,0.28085114900022745,0.079539,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.40844608427141793,0.2771263229951728,0.131320,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.4893669135926757,0.33646407202468254,0.152903,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.48625008066301234,0.35756102998857386,0.128689,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,0.8839309506001882,0.7055087379994802,0.178422,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.2848794644814916,0.2135625070077367,0.071317,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.5615868423483334,0.42592333297943696,0.135664,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,Yices2,1,0.2952802097715903,0.21214579700608738,0.083134,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9700_2600_100.smt2,Yices2,1,0.3279518636409193,0.22260351502336562,0.105348,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.3290950511000119,0.23670689802384004,0.092388,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,cvc5,1,0.33862697541189846,0.2510055249877041,0.087621,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Yices2,1,0.30545541606261395,0.2122795280010905,0.093176,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.3253558625583537,0.22088584798621014,0.104470,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.9328694152936805,0.7338931369886268,0.198976,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,OpenSMT,1,0.3383009532117285,0.21933961898321286,0.118961,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,Yices2,1,0.33535262299119495,0.2186145420128014,0.116738,0,0,0
QF_LIA/rings/ring_2exp4_7vars_2ite_unsat.smt2,Yices2,1,0.32936097035417333,0.23837328801164404,0.090988,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.9895747663686052,1.8594909670064226,0.130084,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.590248921624152,0.45759783100220375,0.132651,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,Yices2,1,0.3297440556343645,0.22424931800924242,0.105495,0,0,0
QF_LIA/dillig/40-15.smt2,cvc5,1,0.3172656665556133,0.24362245900556445,0.073643,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.5583358380827121,0.4649930570158176,0.093343,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,cvc5,0,1200.0,1201.711800473,0.258709,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Yices2,0,1200.0,1201.2145357769914,0.120264,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.74286144512007,2.5642504050047137,0.178611,0,0,0
QF_LIA/RWS/Example_20.txt.smt2,Yices2,0,1200.0,1201.2239232299908,0.723351,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,Yices2,1,0.32792001907364465,0.21346765701309778,0.114452,0,0,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,OpenSMT,1,0.28549474106694106,0.21286624298954848,0.072628,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.6885754387185443,1.5408164779946674,0.147759,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,1.0030137637804728,0.8509680370043498,0.152046,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,Yices2,1,0.2998727579251863,0.21183693601051345,0.088036,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,Yices2,1,0.2914826843771152,0.21231341100065038,0.079169,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.31761618721066043,0.23510237800655887,0.082514,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.33205480937613174,0.2480964220012538,0.083958,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.8577387701661792,1.6387682329805102,0.218971,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,1.4603880287322681,1.1431098819884937,0.317278,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.5355207523680292,0.3528563579893671,0.182664,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.8341791561979335,1.5399503640073817,0.294229,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__006.smt2,cvc5,1,0.387823496494093,0.26205483499506954,0.125769,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Yices2,1,0.2813386556808837,0.21102520200656727,0.070313,0,0,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.35735793961794116,0.24633761300356127,0.111020,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.3435386003984604,3.176519710017601,0.167019,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.2890472068975214,0.21718832399346866,0.071859,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,Yices2,1,0.3388270992145408,0.25154181898687966,0.087285,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.32363170094322413,0.25052994198631495,0.073102,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,Yices2,1,0.3025723554310389,0.21106229798169807,0.091510,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.46448661386966705,0.2948308140039444,0.169656,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,Yices2,1,0.29049085968290456,0.21901487701688893,0.071476,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,cvc5,0,1200.0,1201.767942104998,0.098911,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,Yices2,1,0.5701980472076684,0.2411849380005151,0.329013,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.3004345153749455,0.21270315398578532,0.087731,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,Yices2,1,0.2854243447945919,0.21149050499661826,0.073934,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1200.0,1201.2354295609985,0.719509,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,Yices2,1,0.30760789834312163,0.2334590049867984,0.074149,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/0.lp.smt2,Yices2,1,0.4038691841706168,0.22228768697823398,0.181581,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-15.smt2,Yices2,1,0.3399270985100884,0.21496667599421926,0.124960,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.4081946154474281,0.3212862749933265,0.086908,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.6001743167580571,0.4746567100228276,0.125518,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,3.740922356257215,0.8170832640025765,2.923839,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,Yices2,1,0.28528050138265826,0.21165732099325396,0.073623,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.5798778930620756,0.42423276099725626,0.155645,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.518785011372529,0.34384084900375456,0.174944,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.3534304129134398,0.2646991240035277,0.088731,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.9874181401974056,1.8307704580074642,0.156648,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.30065049589029513,0.21240963399759494,0.088241,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Yices2,1,0.3725283212843351,0.22360993101028726,0.148918,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,1.1754861228109803,0.9416962020040955,0.233790,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.32968294646707363,0.2146710160013754,0.115012,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Yices2,1,1056.3972553428903,1051.5384642299905,4.858791,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.8176549082854763,0.27669721900019795,0.540958,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,Yices2,1,0.33134428918128833,0.25740568101173267,0.073939,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.31925409322138876,0.21647995000239462,0.102774,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,Yices2,1,0.3037906815879978,0.2173014809959568,0.086489,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.7427293486834969,0.5022451110125985,0.240484,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-41.smt2,Yices2,1,0.6013681563490536,0.44636365500628017,0.155005,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,Yices2,1,0.3157149626640603,0.20982206601183861,0.105893,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.2983891077747103,0.2187730379810091,0.079616,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,0.6166022526449524,0.4748342739767395,0.141768,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,Yices2,1,0.5856250310025644,0.4244497799954843,0.161175,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,0.3297645009297412,0.22315944798174314,0.106605,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.4499984609428793,0.3208182679954916,0.129180,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.3326702073391061,0.21131538899498992,0.121355,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Yices2,1,0.2831046461360529,0.2115378259913996,0.071567,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,cvc5,1,0.37859323805605527,0.2732212859991705,0.105372,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.7723417857778259,0.6104381660115905,0.161904,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,0.3812785720510874,0.2148209190054331,0.166458,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.8782155116496142,1.5581976970133837,0.320018,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,Yices2,1,0.28725939639844,0.2111311519984156,0.076128,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.2815696340985596,0.20951810898259282,0.072052,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Yices2,1,0.6263480791822076,0.4377651819959283,0.188583,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.6731112501583993,0.415612509008497,0.257499,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,Yices2,1,0.3496204921102617,0.20933547700406052,0.140285,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Yices2,1,0.43278429564088583,0.28073236998170614,0.152052,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,2.0283385067014024,1.6319630889920518,0.396375,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,24.586237406765576,24.33925864699995,0.246979,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,902.5031504859508,897.6938874949992,4.809263,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,0.3233231039776001,0.25149378497735597,0.071829,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,cvc5,1,0.597004873707192,0.25484989400138147,0.342155,0,0,0
QF_LIA/dillig/45-29.smt2,cvc5,1,0.4770515811542282,0.3836665999988327,0.093385,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.3836481152975466,0.2906720220053103,0.092976,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,Yices2,1,0.32083645975217223,0.25104299699887633,0.069793,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.2817195512470789,0.21130095497937873,0.070419,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,Yices2,1,0.4025274971500039,0.22847430501133204,0.174053,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3950210121984128,0.31845884598442353,0.076562,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.9788272090954706,0.7874095150036737,0.191418,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,5.141014250693843,4.948564680991694,0.192450,0,0,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,OpenSMT,1,57.61946557430201,57.25369618801051,0.365769,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.3250111775996629,0.21340076500200666,0.111610,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.7236064809549134,0.373294247983722,0.350312,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,Z3-alpha,1,0.8839931184775196,0.807103841973003,0.076889,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,0.37418398476438597,0.24944099999265745,0.124743,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Yices2,1,0.5601289161131717,0.336752642004285,0.223376,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.3060652574058622,0.23471587500534952,0.071349,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.41255674572312273,0.287113764003152,0.125443,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.5098370403284207,0.3795715660089627,0.130265,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.3348070601496147,0.2627834300074028,0.072024,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.5754009425872937,2.319985502981581,0.255415,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.8941371443215758,0.30107331299223006,0.593064,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,Yices2,1,0.3134434051171411,0.24155877300654538,0.071885,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,Yices2,1,0.30044244704185985,0.20976137099205516,0.090681,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.428041279374156,5.1072130799875595,0.320828,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,0.5698027339531109,0.40456292300950736,0.165240,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.5815716699580662,0.44933447398943827,0.132237,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,Yices2,1,0.6287665995187126,0.21976119600003585,0.409005,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.4029220684606116,0.22467366300406866,0.178248,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.8773957888479345,1.5872699419851415,0.290126,0,0,0
QF_LIA/slacks/40-29.slack.smt2,Z3-alpha,1,67.79613656745641,67.56128115401953,0.234855,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,0.298344992013881,0.21213807901949622,0.086207,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,OpenSMT,1,12.722599875938613,12.652221333992202,0.070379,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,0.28420962308882736,0.21372903799056076,0.070481,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,Z3-alpha,1,1.3809165573038626,1.1525716400064994,0.228345,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.2900233844120521,0.2129479029972572,0.077075,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Yices2,1,0.4590206147986464,0.28975844400702044,0.169262,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.37149854318704456,0.22188587801065296,0.149613,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-38.smt2,Yices2,1,1.0415348448150326,0.8445205129974056,0.197014,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.6595390847942326,1.4166613630077336,0.242878,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-48.smt2,Yices2,1,1.0104921674064826,0.7966905450157356,0.213802,0,0,0
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,Yices2,1,0.3245495247247163,0.25062426799559034,0.073925,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.34640526652219705,0.2606303679931443,0.085775,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,0.293760854867287,0.214051324990578,0.079710,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,cvc5,1,0.701666061024298,0.6305395999952452,0.071126,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.7995834077009931,0.24165055400226265,0.557933,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,Yices2,1,0.355175775650423,0.24129323399392888,0.113883,0,0,0
QF_LIA/slacks/35-32.slack.smt2,Z3-alpha,1,5.030614457500633,4.765403828991111,0.265211,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.5264954950253014,0.3986156370083336,0.127880,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.3965555936447345,2.2846597940078937,0.111896,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.36388024924963247,0.29156264899938833,0.072318,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.8050179895653855,1.6431606230034959,0.161857,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-49.smt2,Yices2,1,1.6051900702004787,1.23176601700834,0.373424,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,1.148598968720762,0.21479064199957065,0.933808,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.42831812243093736,0.2323378119908739,0.195980,0,0,0
