path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,0.0023464940022677183,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_8.smt2,0.0029262370080687106,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_9.smt2,0.002265942981466651,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_0.smt2,0.001338390982709825,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_1.smt2,0.0015615379670634866,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,0.0015570889809168875,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,0.0016996160265989602,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_4.smt2,0.0018596850568428636,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_5.smt2,0.001833966001868248,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,0.0012889589997939765,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,0.0015153719577938318,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_2.smt2,0.0016860899631865323,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_21.smt2,0.002063173975329846,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_23.smt2,0.0023721519974060357,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_3.smt2,0.0015714949695393443,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,0.0018589529790915549,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_40.smt2,0.0023626440088264644,0
ALIA/20230321-UltimateAutomizerSvcomp2023/vogal-2.i_0.smt2,0.0013367569772526622,0
ALIA/piVC/piVC_13de35.smt2,0.0033484059968031943,0
ALIA/piVC/piVC_2186b5.smt2,0.006000039982609451,0
ALIA/piVC/piVC_5cee0c.smt2,0.005944205040577799,0
ALIA/piVC/piVC_647bf6.smt2,0.0037267120205797255,0
ALIA/piVC/piVC_849b63.smt2,0.005822487990371883,0
ALIA/piVC/piVC_b5f37c.smt2,0.0025715650408528745,0
ALIA/piVC/piVC_bd0142.smt2,0.005969121993985027,0
ALIA/piVC/piVC_c7166c.smt2,0.0024942400050349534,0
ALIA/piVC/piVC_d91441.smt2,0.002978664997499436,0
ALIA/piVC/piVC_d9dcdb.smt2,0.0031997879850678146,0
ALIA/piVC/piVC_dab5a0.smt2,0.005884274025447667,0
ALIA/piVC/piVC_ffb7db.smt2,0.006115414958912879,0
