benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.24267649886314757,0.22060609099571593,0.022070,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,Z3-alpha,1,0.2767172408348415,0.2685835910087917,0.008134,0,0,0
QF_NRA/zankl/matrix-1-all-24.smt2,Yices2,1,0.2573270545981359,0.24909899101476185,0.008228,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,cvc5,0,1200.0,1201.7121260669956,0.044550,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,Z3-alpha,1,0.31633053344557993,0.3081606439955067,0.008170,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,Z3-alpha,1,0.5180530884244945,0.5096707680204418,0.008382,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,Z3-alpha,1,0.29292758234078065,0.2848158670240082,0.008112,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.2412820713943802,1.2251413720077835,0.016141,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.2448828410997521,0.22116162299062125,0.023721,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,Yices2,1,0.2861192421987653,0.2514555649831891,0.034664,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,Yices2,0,1200.0,1201.2386678709881,0.018060,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,Z3-alpha,1,0.2791892378591001,0.27116836002096534,0.008021,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,Z3-alpha,1,0.27853783522732556,0.27044781600125134,0.008090,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,cvc5,1,0.3272973187849857,0.29033671697834507,0.036961,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,Z3-alpha,1,0.2807735247479286,0.27288997601135634,0.007884,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3-alpha,1,0.27466730697778985,0.2666526280227117,0.008015,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,Z3-alpha,1,0.2756212175881956,0.26762155900360085,0.008000,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,Z3-alpha,1,0.2731060450023506,0.2650548880046699,0.008051,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_11.smt2,SMT-RAT,1,1.1090953567472752,1.0724024990049656,0.036693,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.29665185304475017,0.25418545099091716,0.042466,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,cvc5,0,1200.0,1201.7103308670048,0.154417,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0315.smt2,Z3-alpha,1,0.2742869264620822,0.26604241199675016,0.008245,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Z3-alpha,1,0.2749010339612141,0.2666550889844075,0.008246,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,Z3-alpha,1,0.28053826704854146,0.2722734870039858,0.008265,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,cvc5,1,0.27536482858704403,0.23873300600098446,0.036632,0,0,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,Z3-alpha,1,0.2811280207533855,0.2728155569930095,0.008312,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,Z3-alpha,1,0.2737526516721118,0.26582356498693116,0.007929,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,Yices2,1,0.3187764642643742,0.24408993701217696,0.074687,0,0,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,Z3-alpha,1,0.28620019368827343,0.277865557000041,0.008335,0,0,0
QF_NRA/20200911-Pine/1599121900178623000.smt2,Z3-alpha,1,0.27734029974089935,0.2690922089968808,0.008248,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,3.346264357009204,3.2723252720024902,0.073939,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,Z3-alpha,1,0.2764172967581544,0.2684181150107179,0.007999,0,0,0
QF_NRA/zankl/matrix-5-all-21.smt2,cvc5,0,1200.0,1201.7453380149964,0.016459,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,Z3-alpha,1,0.28406239827745594,0.27588177999132313,0.008181,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,Yices2,0,1200.0,1201.2345604160218,0.016895,0,0,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.4993412125622854,1.4288956749951467,0.070446,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,Yices2,1,0.23431005468592048,0.2245947360061109,0.009715,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2827388183795847,0.23066438600653782,0.052074,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,Z3-alpha,1,0.2773023924091831,0.2693256220081821,0.007977,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0354.smt2,Z3-alpha,1,0.28793184051755816,0.27953521499875933,0.008397,0,0,0
QF_NRA/zankl/matrix-1-all-38.smt2,SMT-RAT,1,0.267605735338293,0.25906510499771684,0.008541,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0083.smt2,Z3-alpha,1,0.3665326070622541,0.3580365609959699,0.008496,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,Z3-alpha,1,0.3175351273966953,0.30922743200790137,0.008308,0,0,0
QF_NRA/zankl/matrix-4-all-16.smt2,cvc5,0,1200.0,1201.7125737729948,0.012616,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,58.411351667164126,58.25326465201215,0.158087,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0539.smt2,Z3-alpha,1,0.2773239136731718,0.2690844059980009,0.008240,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,Yices2,1,0.23609071780811064,0.22675353099475615,0.009337,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,Z3-alpha,1,0.28479271283140406,0.2760427509783767,0.008750,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,Z3-alpha,1,0.3204773611796554,0.31205927798873745,0.008418,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.27444251216365956,0.26667435801937245,0.007768,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,Z3-alpha,1,0.27307492375257425,0.2652221310127061,0.007853,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_InvariantSynthesis_Disjunctive02.bpl_Iteration1_0.smt2,Yices2,1,0.32691742296447046,0.31222201700438745,0.014695,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,Z3-alpha,1,0.27524674840969965,0.26702106901211664,0.008226,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,cvc5,1,0.46217740842257626,0.3142784959927667,0.147899,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,cvc5,1,1.3471793842618354,1.2890827369992621,0.058097,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2659431049833074,0.24074273800943047,0.025200,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,cvc5,1,0.28316099391668104,0.24771315799443983,0.035448,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0191.smt2,Z3-alpha,1,0.2795927122642752,0.2714969709923025,0.008096,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_12.smt2,cvc5,1,451.08082480711164,451.0402032880229,0.040622,0,0,0
QF_NRA/kissing/kissing_2_7.smt2,Yices2,0,1200.0,1201.213850161992,0.008635,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,Z3-alpha,1,0.2751757985970471,0.26721714800805785,0.007959,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,Z3-alpha,1,0.27282794783241116,0.2646401769889053,0.008188,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,Z3-alpha,1,0.27518873623921536,0.2671061079890933,0.008083,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,Z3-alpha,1,0.2755773042445071,0.267518041015137,0.008059,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0290.smt2,Z3-alpha,1,0.2817084609414451,0.2732910930062644,0.008417,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_2.smt2,Yices2,1,0.23275189887499437,0.2194662619731389,0.013286,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.29949760367162526,0.2914352410007268,0.008062,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.3111894436588045,0.26561501700780354,0.045574,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,SMT-RAT,1,0.22308263127342798,0.2147715980245266,0.008311,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_6.smt2,cvc5,1,900.4073323298362,900.399116664019,0.008216,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Z3-alpha,1,0.27524507642374374,0.2672010719834361,0.008044,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7167389500246,0.011257,0,0,0
QF_NRA/20200911-Pine/1599122164812235000.smt2,Z3-alpha,1,0.2741427598230075,0.2659475980035495,0.008195,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3-alpha,1,0.30558953777654096,0.2976592589984648,0.007930,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,1.0390399532334413,0.40062652397318743,0.638413,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E25E26.smt2,cvc5,1,0.23718360986094922,0.22847465600352734,0.008709,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,0,1200.0,1201.7314671899949,0.055176,0,0,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.5605226205952931,1.5444074319966603,0.016115,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0039.smt2,Z3-alpha,1,0.2837119020987302,0.2755336679983884,0.008178,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.6342787872999907,2.5945377480238676,0.039741,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,Z3-alpha,1,0.30570402869489044,0.2974132610252127,0.008291,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0266.smt2,Z3-alpha,1,0.2914913348213304,0.28335029401932843,0.008141,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/07-reverse_folding-0-0.smt2,Yices2,1,0.6821894287713803,0.305963242019061,0.376226,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Z3-alpha,1,0.2762590692436788,0.26785576800466515,0.008403,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2784815652121324,0.2285676820029039,0.049914,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,615.4571048174985,615.3702010069974,0.086904,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,Z3-alpha,1,0.27911149588180706,0.270843377977144,0.008268,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,Yices2,1,3.58068808549433,3.539568509993842,0.041120,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0126.smt2,Z3-alpha,1,0.2739669660804793,0.2656759599922225,0.008291,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Yices2,1,0.23234676456195302,0.21838521098834462,0.013962,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,Z3-alpha,1,0.2815846625890117,0.2735542480077129,0.008030,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.23943102598423138,0.22026431799167767,0.019167,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3115241287450772,0.2719337700109463,0.039590,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3-alpha,1,0.27752323367167264,0.2695326349930838,0.007991,0,0,0
QF_NRA/20200911-Pine/1599121978149819000.smt2,Z3-alpha,1,0.2792487195401918,0.2709004929929506,0.008348,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,Z3-alpha,1,0.2777313664846588,0.269081302016275,0.008650,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.28494641452562064,0.24743744998704642,0.037509,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,249.45988674554974,249.28067226801068,0.179214,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.8004751752887,629.723072822002,0.077402,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0435.smt2,Z3-alpha,1,0.3328102806408424,0.32444035800290294,0.008370,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,cvc5,1,0.2823248967179097,0.24388228502357379,0.038443,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,0,1200.0,1201.2133821860189,0.145241,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3004618549894076,0.23034700399148278,0.070115,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E25E28.smt2,SMT-RAT,1,0.40504656874691136,0.3909801109984983,0.014066,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0054.smt2,Z3-alpha,1,0.2779775011294987,0.26990917799412273,0.008068,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.397794044663897,2.31982473199605,0.077969,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-phaseTemplate.smt2,cvc5,1,21.00991729978705,20.661206285993103,0.348711,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.26271588329109363,0.2428603840235155,0.019855,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E15.smt2,Yices2,1,0.4148889321659226,0.27411801999551244,0.140771,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.6814500728505664,0.6587252059835009,0.022725,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.23940290315658785,0.22110928400070406,0.018294,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,Yices2,1,0.3226412280637305,0.24215183101478033,0.080489,0,0,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.2779924470523838,0.2698301869968418,0.008162,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3-alpha,1,0.31899652324500494,0.31098852001014166,0.008008,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,Yices2,1,0.26295925898011774,0.23014404100831598,0.032815,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,Z3-alpha,1,0.27311996891512536,0.2651622720004525,0.007958,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_11.smt2,SMT-RAT,1,1.0210415507026482,0.9873983050056268,0.033643,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3-alpha,1,0.2802361788635608,0.26602214001468383,0.014214,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,Z3-alpha,1,0.29800842292024754,0.28999946601106785,0.008009,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,Z3-alpha,1,0.2746809223026503,0.2665208080143202,0.008160,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.46878472407115623,0.4373900039936416,0.031395,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E13.smt2,Yices2,1,0.2596290896181017,0.22862537601031363,0.031004,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,0.9512891704507638,0.9198691780038644,0.031420,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,Z3-alpha,1,0.2754627617832739,0.2673963459965307,0.008066,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E19.smt2,Yices2,1,0.4934216230758466,0.31891734298551455,0.174504,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,Z3-alpha,1,0.4256283174327109,0.4170791040232871,0.008549,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_7.smt2,SMT-RAT,1,8.267809922486776,8.230596596986288,0.037213,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0355.smt2,Z3-alpha,1,0.27547254305682145,0.2671052430232521,0.008367,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1200.0,1201.2133981949883,0.114923,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,Yices2,1,5.801898146222811,5.79336156899808,0.008537,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2077644614910241,1.1735335139965173,0.034231,0,0,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Yices2,1,0.22740750398952514,0.2191615590127185,0.008246,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,cvc5,0,1200.0,1201.7117272070027,0.038715,0,0,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0025.smt2,Z3-alpha,1,0.28709016495849937,0.27866707497742027,0.008423,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_5.smt2,cvc5,1,0.3043141700909473,0.2674656250164844,0.036849,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,Z3-alpha,1,0.2783093535108492,0.26965356699656695,0.008656,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,Z3-alpha,1,0.27876891547930427,0.27035750800860114,0.008411,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,Z3-alpha,1,0.2776662712858524,0.2692367440031376,0.008430,0,0,0
QF_NRA/20200911-Pine/1599122160216860000.smt2,Z3-alpha,1,0.27630171590135433,0.26637038998887874,0.009931,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,Z3-alpha,1,0.27997240822878666,0.2716334800061304,0.008339,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,Z3-alpha,1,0.2976201628043782,0.2897177790000569,0.007902,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.2794417159166187,0.2715483920183033,0.007893,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,33.41760641426663,33.15410071701626,0.263506,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E28.smt2,Yices2,1,0.4424344656872563,0.3032917139935307,0.139143,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,Z3-alpha,1,0.27828417884302326,0.2701271639962215,0.008157,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0173.smt2,Z3-alpha,1,0.275964764325181,0.2679481780214701,0.008017,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,Z3-alpha,1,0.2742232025775593,0.2660053909930866,0.008218,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,Z3-alpha,1,0.2876181908650324,0.2792020150227472,0.008416,0,0,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,Z3-alpha,1,0.30116614504368044,0.29297599001438357,0.008190,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,cvc5,1,0.4401527061127126,0.2903509750030935,0.149802,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.33466273092199,44.263871247996576,0.070791,0,0,0
QF_NRA/20200911-Pine/1599122163859439000.smt2,Z3-alpha,1,0.2753182857413776,0.26705255202250555,0.008266,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,Z3-alpha,1,0.2768899603106547,0.2685732050158549,0.008317,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_6.smt2,Yices2,1,0.24744718748843297,0.22437566000735387,0.023072,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E15.smt2,Yices2,1,0.3655463232425973,0.25927600997965783,0.106270,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,SMT-RAT,1,1.0741917014820501,1.0476604819996282,0.026531,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,88.71212469387683,87.08782707501086,1.624298,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0340.smt2,Z3-alpha,1,0.2784360555524472,0.27014195002266206,0.008294,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,Z3-alpha,1,0.3038875571801327,0.2961678020074032,0.007720,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,Z3-alpha,1,0.32862143326201476,0.3205388050118927,0.008083,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Z3-alpha,1,0.37411207184777595,0.36590379700646736,0.008208,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,1.2754590503755026,1.1634483329835348,0.112011,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0589.smt2,Z3-alpha,1,0.27702395047526807,0.26844851102214307,0.008575,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Z3-alpha,1,0.2758063708606642,0.26756447899970226,0.008242,0,0,0
QF_NRA/20200911-Pine/1599121863418601000.smt2,Z3-alpha,1,0.3158606468059588,0.3076039729930926,0.008257,0,0,0
QF_NRA/hong/hong_8.smt2,SMT-RAT,1,0.2255324413999915,0.21755853202193975,0.007974,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.0395415402017534,1.9704096890054643,0.069132,0,0,0
