path,time_sec,failed
QF_BV/Sage2/bench_16063.smt2,0.009148572105914354,0
QF_BV/Sage2/bench_16064.smt2,0.06389768188819289,0
QF_BV/Sage2/bench_16078.smt2,0.005289200926199555,0
QF_BV/Sage2/bench_1608.smt2,0.007901852019131184,0
QF_BV/Sage2/bench_16086.smt2,0.05469949799589813,0
QF_BV/Sage2/bench_16091.smt2,0.013903464190661907,0
QF_BV/Sage2/bench_16098.smt2,0.04198563611134887,0
QF_BV/Sage2/bench_16102.smt2,0.013814819045364857,0
QF_BV/Sage2/bench_16115.smt2,0.014313620049506426,0
QF_BV/Sage2/bench_16132.smt2,0.004542686976492405,0
QF_BV/Sage2/bench_16136.smt2,0.07191266515292227,0
QF_BV/Sage2/bench_16145.smt2,0.08112831111066043,0
QF_BV/Sage2/bench_16147.smt2,0.25900044897571206,0
QF_BV/Sage2/bench_16149.smt2,0.030302791856229305,0
QF_BV/Sage2/bench_16157.smt2,0.11826264508999884,0
QF_BV/Sage2/bench_16159.smt2,0.025339177809655666,0
QF_BV/Sage2/bench_16161.smt2,0.007738457061350346,0
QF_BV/Sage2/bench_16162.smt2,0.028655153000727296,0
QF_BV/Sage2/bench_16165.smt2,0.015769840916618705,0
QF_BV/Sage2/bench_16166.smt2,0.006746735190972686,0
QF_BV/Sage2/bench_16171.smt2,0.052414179081097245,0
QF_BV/Sage2/bench_16178.smt2,0.6067287169862539,0
QF_BV/Sage2/bench_16180.smt2,0.5518427500501275,0
QF_BV/Sage2/bench_16183.smt2,0.019369184970855713,0
QF_BV/Sage2/bench_16185.smt2,0.007001921068876982,0
QF_BV/Sage2/bench_16195.smt2,0.25779267284087837,0
QF_BV/Sage2/bench_16196.smt2,0.04022905416786671,0
QF_BV/Sage2/bench_16202.smt2,0.0423354699742049,0
QF_BV/Sage2/bench_1621.smt2,0.0076594490092247725,0
QF_BV/Sage2/bench_16213.smt2,0.006591885117813945,0
QF_BV/Sage2/bench_16217.smt2,0.08010978903621435,0
QF_BV/Sage2/bench_16223.smt2,0.08274207706563175,0
QF_BV/Sage2/bench_1623.smt2,0.08583374205045402,0
QF_BV/Sage2/bench_16232.smt2,0.07679765089415014,0
QF_BV/Sage2/bench_16245.smt2,0.03927096491679549,0
QF_BV/Sage2/bench_1625.smt2,0.058732633013278246,0
QF_BV/Sage2/bench_16251.smt2,0.0175983770750463,0
QF_BV/Sage2/bench_16260.smt2,0.015105469152331352,0
QF_BV/Sage2/bench_16263.smt2,0.007825770182535052,0
QF_BV/Sage2/bench_16265.smt2,0.09855045983567834,0
QF_BV/Sage2/bench_16276.smt2,0.056525459978729486,0
QF_BV/Sage2/bench_16281.smt2,0.26469082897529006,0
QF_BV/Sage2/bench_16285.smt2,0.01175874681212008,0
QF_BV/Sage2/bench_16286.smt2,0.027252623112872243,0
QF_BV/Sage2/bench_16287.smt2,0.031583023024722934,0
QF_BV/Sage2/bench_16292.smt2,0.104046928929165,0
QF_BV/Sage2/bench_16293.smt2,0.006006401032209396,0
QF_BV/Sage2/bench_16300.smt2,0.20163704408332705,0
QF_BV/Sage2/bench_16302.smt2,0.01038860809057951,0
QF_BV/Sage2/bench_16303.smt2,0.03911172691732645,0
QF_BV/Sage2/bench_16304.smt2,0.08534898702055216,0
QF_BV/Sage2/bench_16312.smt2,0.006902915891259909,0
QF_BV/Sage2/bench_16313.smt2,0.011862050043419003,0
QF_BV/Sage2/bench_16316.smt2,0.010739363031461835,0
QF_BV/Sage2/bench_16324.smt2,0.24999920302070677,0
QF_BV/Sage2/bench_16325.smt2,0.009934620000422001,0
QF_BV/Sage2/bench_16327.smt2,0.008677701000124216,0
QF_BV/Sage2/bench_16329.smt2,0.04002488381229341,0
QF_BV/Sage2/bench_16332.smt2,0.00264105387032032,0
QF_BV/Sage2/bench_16333.smt2,0.016363329952582717,0
QF_BV/Sage2/bench_16335.smt2,0.03028022893704474,0
QF_BV/Sage2/bench_16341.smt2,0.04562750109471381,0
QF_BV/Sage2/bench_16356.smt2,0.006901973858475685,0
QF_BV/Sage2/bench_16362.smt2,0.04775740997865796,0
QF_BV/Sage2/bench_16369.smt2,0.3031017181929201,0
QF_BV/Sage2/bench_16371.smt2,0.260683803120628,0
QF_BV/Sage2/bench_16376.smt2,0.006220391020178795,0
QF_BV/Sage2/bench_16377.smt2,0.006442515878006816,0
QF_BV/Sage2/bench_1638.smt2,0.008425809908658266,0
QF_BV/Sage2/bench_16380.smt2,0.005701421061530709,0
QF_BV/Sage2/bench_16385.smt2,0.03655822714790702,0
QF_BV/Sage2/bench_16388.smt2,0.025550373131409287,0
QF_BV/Sage2/bench_16390.smt2,0.2005918608047068,0
QF_BV/Sage2/bench_16391.smt2,0.013511813012883067,0
QF_BV/Sage2/bench_16393.smt2,0.40754803200252354,0
QF_BV/Sage2/bench_16400.smt2,0.08786392514593899,0
QF_BV/Sage2/bench_16403.smt2,0.10514959786087275,0
QF_BV/Sage2/bench_16405.smt2,0.005536584183573723,0
QF_BV/Sage2/bench_16409.smt2,0.06974142999388278,0
QF_BV/Sage2/bench_16413.smt2,0.005459408974274993,0
QF_BV/Sage2/bench_16419.smt2,0.13395952014252543,0
QF_BV/Sage2/bench_1642.smt2,0.009147869888693094,0
QF_BV/Sage2/bench_16423.smt2,0.004737549927085638,0
QF_BV/Sage2/bench_16427.smt2,0.006871386896818876,0
QF_BV/Sage2/bench_1643.smt2,0.00768555817194283,0
QF_BV/Sage2/bench_16433.smt2,0.10906319902278483,0
QF_BV/Sage2/bench_16438.smt2,0.6056352341547608,1
QF_BV/Sage2/bench_16447.smt2,0.06162792211398482,0
QF_BV/Sage2/bench_16450.smt2,0.012798669980838895,0
QF_BV/Sage2/bench_16458.smt2,0.008635151898488402,0
QF_BV/Sage2/bench_16459.smt2,0.004544440191239119,0
QF_BV/Sage2/bench_16460.smt2,0.006792990956455469,0
QF_BV/Sage2/bench_16463.smt2,0.2382002400700003,0
QF_BV/Sage2/bench_16465.smt2,0.029703601030632854,0
QF_BV/Sage2/bench_16468.smt2,0.07424013409763575,0
QF_BV/Sage2/bench_16471.smt2,0.073643489042297,0
QF_BV/Sage2/bench_16473.smt2,0.09919192804954946,0
QF_BV/Sage2/bench_16479.smt2,0.05497776810079813,0
QF_BV/Sage2/bench_16487.smt2,0.10301184491254389,0
QF_BV/Sage2/bench_16489.smt2,0.036519373999908566,0
QF_BV/Sage2/bench_16490.smt2,0.05771747720427811,0
QF_BV/Sage2/bench_16498.smt2,0.013453764142468572,0
QF_BV/Sage2/bench_16499.smt2,0.05330706690438092,0
QF_BV/Sage2/bench_1650.smt2,0.007974246982485056,0
QF_BV/Sage2/bench_16502.smt2,0.05898612621240318,0
QF_BV/Sage2/bench_16503.smt2,0.00457064900547266,0
QF_BV/Sage2/bench_16504.smt2,0.03782846103422344,0
QF_BV/Sage2/bench_16506.smt2,0.03616517293266952,0
QF_BV/Sage2/bench_16507.smt2,0.5795153779909015,0
QF_BV/Sage2/bench_16510.smt2,0.0203597960062325,0
QF_BV/Sage2/bench_16515.smt2,0.0054249949753284454,0
QF_BV/Sage2/bench_16521.smt2,0.09874385083094239,0
QF_BV/Sage2/bench_1654.smt2,0.008183978963643312,0
QF_BV/Sage2/bench_16548.smt2,0.09796842304058373,0
QF_BV/Sage2/bench_16558.smt2,0.04257817310281098,0
QF_BV/Sage2/bench_1657.smt2,0.00872987904585898,0
QF_BV/Sage2/bench_16577.smt2,0.005596305010840297,0
QF_BV/Sage2/bench_16588.smt2,0.005168115021660924,0
QF_BV/Sage2/bench_1659.smt2,0.00880456785671413,0
QF_BV/Sage2/bench_166.smt2,0.11995420488528907,0
QF_BV/Sage2/bench_16601.smt2,0.005028705112636089,0
QF_BV/Sage2/bench_16603.smt2,0.07704095612280071,0
QF_BV/Sage2/bench_16611.smt2,0.013912971829995513,0
QF_BV/Sage2/bench_16628.smt2,0.01377506391145289,0
QF_BV/Sage2/bench_1663.smt2,0.008758211974054575,0
QF_BV/Sage2/bench_16633.smt2,0.0839278120547533,0
QF_BV/Sage2/bench_1664.smt2,0.00966889294795692,0
QF_BV/Sage2/bench_16640.smt2,0.31296755908988416,0
QF_BV/Sage2/bench_16647.smt2,0.024696778040379286,0
QF_BV/Sage2/bench_16656.smt2,0.01238917512819171,0
QF_BV/Sage2/bench_16658.smt2,0.031176422955468297,0
QF_BV/Sage2/bench_16659.smt2,0.07821404817514122,0
QF_BV/Sage2/bench_16669.smt2,0.03916570800356567,0
QF_BV/Sage2/bench_16674.smt2,0.03111005900427699,0
QF_BV/Sage2/bench_16678.smt2,0.007924244040623307,0
QF_BV/Sage2/bench_16691.smt2,0.004420087207108736,0
QF_BV/Sage2/bench_16699.smt2,0.007957585854455829,0
QF_BV/Sage2/bench_16707.smt2,0.05029524094425142,0
QF_BV/Sage2/bench_16708.smt2,0.01019427482970059,0
QF_BV/Sage2/bench_1671.smt2,0.00867823208682239,0
QF_BV/Sage2/bench_16713.smt2,0.03087816620245576,0
QF_BV/Sage2/bench_16714.smt2,0.013156628934666514,0
QF_BV/Sage2/bench_16715.smt2,0.031977309146896005,0
QF_BV/Sage2/bench_16716.smt2,0.11776855308562517,0
QF_BV/Sage2/bench_16728.smt2,0.006539487047120929,0
QF_BV/Sage2/bench_1673.smt2,0.008574618957936764,0
QF_BV/Sage2/bench_16733.smt2,0.01463532098568976,0
QF_BV/Sage2/bench_16739.smt2,0.00590048311278224,0
QF_BV/Sage2/bench_16741.smt2,0.008388141170144081,0
QF_BV/Sage2/bench_16743.smt2,0.048287440091371536,0
QF_BV/Sage2/bench_16748.smt2,0.08141432702541351,0
QF_BV/Sage2/bench_16754.smt2,0.012441162019968033,0
QF_BV/Sage2/bench_16760.smt2,0.014861333882436156,0
QF_BV/Sage2/bench_16769.smt2,0.007793898927047849,0
QF_BV/Sage2/bench_1677.smt2,0.02653378085233271,0
QF_BV/Sage2/bench_16773.smt2,0.03177042305469513,0
QF_BV/Sage2/bench_16774.smt2,0.03293240303173661,0
QF_BV/Sage2/bench_16781.smt2,0.004778968170285225,0
QF_BV/Sage2/bench_16789.smt2,0.13725324301049113,0
QF_BV/Sage2/bench_16794.smt2,0.035009945044294,0
QF_BV/Sage2/bench_16803.smt2,0.08565314509905875,0
QF_BV/Sage2/bench_16821.smt2,0.013123787939548492,0
QF_BV/Sage2/bench_16833.smt2,0.036064914893358946,0
QF_BV/Sage2/bench_16836.smt2,0.01342521095648408,0
QF_BV/Sage2/bench_16841.smt2,0.004424536135047674,0
QF_BV/Sage2/bench_16846.smt2,0.039197738049551845,0
QF_BV/Sage2/bench_16852.smt2,0.1435160730034113,0
QF_BV/Sage2/bench_16862.smt2,0.011824029963463545,0
QF_BV/Sage2/bench_16866.smt2,0.03124511195346713,0
QF_BV/Sage2/bench_16871.smt2,0.0687368530780077,0
QF_BV/Sage2/bench_16872.smt2,0.00651872786693275,0
QF_BV/Sage2/bench_16873.smt2,0.006142365047708154,0
QF_BV/Sage2/bench_16876.smt2,0.03065139288082719,0
QF_BV/Sage2/bench_1688.smt2,0.008589285891503096,0
QF_BV/Sage2/bench_16880.smt2,0.004538459004834294,0
QF_BV/Sage2/bench_16891.smt2,0.04165151296183467,0
QF_BV/Sage2/bench_16897.smt2,0.07491955300793052,0
QF_BV/Sage2/bench_1690.smt2,0.009126530960202217,0
QF_BV/Sage2/bench_16903.smt2,0.00515179499052465,0
QF_BV/Sage2/bench_16906.smt2,0.005858875112608075,0
QF_BV/Sage2/bench_16907.smt2,0.03120575798675418,0
QF_BV/Sage2/bench_16916.smt2,0.005672747967764735,0
QF_BV/Sage2/bench_1692.smt2,0.008835355984047055,0
QF_BV/Sage2/bench_16921.smt2,0.08091446198523045,0
QF_BV/Sage2/bench_16922.smt2,0.03125298605300486,0
QF_BV/Sage2/bench_16925.smt2,0.05467744707129896,0
QF_BV/Sage2/bench_16928.smt2,0.08347799186594784,0
QF_BV/Sage2/bench_16929.smt2,0.01634569698944688,0
QF_BV/Sage2/bench_16935.smt2,0.0052027900237590075,0
QF_BV/Sage2/bench_1694.smt2,0.00878201611340046,0
QF_BV/Sage2/bench_16946.smt2,0.008553880034014583,0
QF_BV/Sage2/bench_16949.smt2,0.32492901501245797,1
QF_BV/Sage2/bench_16951.smt2,0.03435614285990596,0
QF_BV/Sage2/bench_16955.smt2,0.012147784000262618,0
QF_BV/Sage2/bench_16957.smt2,0.011019747005775571,0
QF_BV/Sage2/bench_1696.smt2,0.25017517199739814,0
QF_BV/Sage2/bench_16962.smt2,0.41575936204753816,0
QF_BV/Sage2/bench_16966.smt2,0.0928198741748929,0
QF_BV/Sage2/bench_16967.smt2,0.0074970959685742855,0
QF_BV/Sage2/bench_16971.smt2,0.08995958091691136,0
QF_BV/Sage2/bench_16975.smt2,0.06183706293813884,0
QF_BV/Sage2/bench_1699.smt2,0.008762128883972764,0
QF_BV/Sage2/bench_17018.smt2,0.1387479561381042,0
QF_BV/Sage2/bench_17023.smt2,0.012332608923316002,0
QF_BV/Sage2/bench_17024.smt2,0.03158613806590438,0
QF_BV/Sage2/bench_17025.smt2,0.03175204899162054,0
QF_BV/Sage2/bench_17031.smt2,0.010300602996721864,0
QF_BV/Sage2/bench_17032.smt2,0.005259456112980843,0
QF_BV/Sage2/bench_17036.smt2,0.007848954061046243,0
QF_BV/Sage2/bench_17037.smt2,0.00756525294855237,0
QF_BV/Sage2/bench_17039.smt2,0.03180386498570442,0
QF_BV/Sage2/bench_1704.smt2,0.008877824991941452,0
QF_BV/Sage2/bench_17046.smt2,0.027559005189687014,0
QF_BV/Sage2/bench_17055.smt2,0.14514577807858586,0
QF_BV/Sage2/bench_1706.smt2,0.04173029982484877,0
QF_BV/Sage2/bench_17062.smt2,0.03215597290545702,0
QF_BV/Sage2/bench_17066.smt2,0.009286339161917567,0
QF_BV/Sage2/bench_17082.smt2,0.025405411841347814,0
QF_BV/Sage2/bench_1710.smt2,0.009133823914453387,0
QF_BV/Sage2/bench_17102.smt2,0.007457962026819587,0
QF_BV/Sage2/bench_17118.smt2,0.0044901391956955194,0
QF_BV/Sage2/bench_1712.smt2,0.0076333400793373585,0
QF_BV/Sage2/bench_17128.smt2,0.012779564131051302,0
QF_BV/Sage2/bench_1715.smt2,0.260279709007591,0
QF_BV/Sage2/bench_17161.smt2,0.03689789189957082,0
QF_BV/Sage2/bench_1717.smt2,0.0093572111800313,0
QF_BV/Sage2/bench_17173.smt2,0.007855996955186129,0
QF_BV/Sage2/bench_17175.smt2,0.17989576794207096,0
QF_BV/Sage2/bench_17186.smt2,0.008138353936374187,0
QF_BV/Sage2/bench_17189.smt2,0.03154644393362105,0
QF_BV/Sage2/bench_17195.smt2,0.010570988990366459,0
QF_BV/Sage2/bench_17196.smt2,0.1318950029090047,0
QF_BV/Sage2/bench_17201.smt2,0.011309598106890917,0
QF_BV/Sage2/bench_17207.smt2,0.015605384018272161,0
QF_BV/Sage2/bench_1721.smt2,0.008999102050438523,0
QF_BV/Sage2/bench_17213.smt2,0.03161730617284775,0
QF_BV/Sage2/bench_17216.smt2,0.008420401019975543,0
QF_BV/Sage2/bench_17218.smt2,0.01099145389162004,0
QF_BV/Sage2/bench_1722.smt2,0.00954638491384685,0
QF_BV/Sage2/bench_17222.smt2,0.009370886953547597,0
QF_BV/Sage2/bench_17223.smt2,0.07451473595574498,0
QF_BV/Sage2/bench_17228.smt2,0.03135540708899498,0
QF_BV/Sage2/bench_17234.smt2,0.004062470048666,0
QF_BV/Sage2/bench_17237.smt2,0.03055647504515946,0
QF_BV/Sage2/bench_1724.smt2,0.008951053023338318,0
QF_BV/Sage2/bench_17260.smt2,0.031913439044728875,0
QF_BV/Sage2/bench_17265.smt2,0.015278102131560445,0
QF_BV/Sage2/bench_17268.smt2,0.041584667051211,0
QF_BV/Sage2/bench_17274.smt2,0.008840335067361593,0
QF_BV/Sage2/bench_1728.smt2,0.008986848872154951,0
QF_BV/Sage2/bench_17299.smt2,0.007582715013995767,0
QF_BV/Sage2/bench_17309.smt2,0.007462681038305163,0
QF_BV/Sage2/bench_17312.smt2,0.04170865914784372,0
QF_BV/Sage2/bench_17313.smt2,0.04250068007968366,0
QF_BV/Sage2/bench_17317.smt2,0.04100229893811047,0
QF_BV/Sage2/bench_17321.smt2,0.010811438085511327,0
QF_BV/Sage2/bench_17328.smt2,0.004540491849184036,0
QF_BV/Sage2/bench_17329.smt2,0.11199344298802316,0
QF_BV/Sage2/bench_1733.smt2,0.0975810291711241,0
QF_BV/Sage2/bench_17335.smt2,0.04339933814480901,0
QF_BV/Sage2/bench_1734.smt2,0.009015101939439774,0
QF_BV/Sage2/bench_17342.smt2,0.06028954219073057,0
QF_BV/Sage2/bench_17344.smt2,0.09419287904165685,0
QF_BV/Sage2/bench_17354.smt2,0.08763429592363536,0
QF_BV/Sage2/bench_17356.smt2,0.03167505399324,0
QF_BV/Sage2/bench_1736.smt2,0.009199335938319564,0
QF_BV/Sage2/bench_17362.smt2,0.04679382895119488,0
QF_BV/Sage2/bench_17366.smt2,0.03170690406113863,0
QF_BV/Sage2/bench_17372.smt2,0.008372812066227198,0
QF_BV/Sage2/bench_17378.smt2,0.00789959798566997,0
QF_BV/Sage2/bench_1738.smt2,0.04208022286184132,0
QF_BV/Sage2/bench_17381.smt2,0.005044063087552786,0
QF_BV/Sage2/bench_17385.smt2,0.013043628074228764,0
QF_BV/Sage2/bench_17399.smt2,0.032395752146840096,0
QF_BV/Sage2/bench_17414.smt2,0.08628866192884743,0
QF_BV/Sage2/bench_17415.smt2,0.036401333985850215,0
QF_BV/Sage2/bench_1742.smt2,0.009262603940442204,0
QF_BV/Sage2/bench_17421.smt2,0.008261212846264243,0
QF_BV/Sage2/bench_17428.smt2,0.023311099037528038,0
QF_BV/Sage2/bench_17441.smt2,0.03577715787105262,0
QF_BV/Sage2/bench_1745.smt2,0.043892088113352656,0
QF_BV/Sage2/bench_17451.smt2,0.006993334973230958,0
QF_BV/Sage2/bench_1747.smt2,0.009160252986475825,0
QF_BV/Sage2/bench_17471.smt2,0.010692744981497526,0
QF_BV/Sage2/bench_17480.smt2,0.031118134036660194,0
QF_BV/Sage2/bench_1749.smt2,0.008795010857284069,0
QF_BV/Sage2/bench_17495.smt2,0.03285943693481386,0
QF_BV/Sage2/bench_17503.smt2,0.04346022102981806,0
QF_BV/Sage2/bench_17525.smt2,0.02226666803471744,0
QF_BV/Sage2/bench_17530.smt2,0.031141326995566487,0
QF_BV/Sage2/bench_17531.smt2,0.013967243023216724,0
QF_BV/Sage2/bench_17532.smt2,0.014945300063118339,0
QF_BV/Sage2/bench_17533.smt2,0.1178451559972018,0
QF_BV/Sage2/bench_17534.smt2,0.012061984045431018,0
QF_BV/Sage2/bench_17539.smt2,0.013318741926923394,0
QF_BV/Sage2/bench_17544.smt2,0.09146597399376333,0
QF_BV/Sage2/bench_17546.smt2,0.03779654111713171,0
QF_BV/Sage2/bench_17553.smt2,0.005292567890137434,0
QF_BV/Sage2/bench_1756.smt2,0.06884094700217247,0
QF_BV/Sage2/bench_17560.smt2,0.2961366758681834,0
QF_BV/Sage2/bench_17578.smt2,0.04663345986045897,0
QF_BV/Sage2/bench_1758.smt2,0.013807805953547359,0
QF_BV/Sage2/bench_17588.smt2,0.031571521889418364,0
QF_BV/Sage2/bench_17590.smt2,0.03164955601096153,0
QF_BV/Sage2/bench_1760.smt2,0.008298784028738737,0
QF_BV/Sage2/bench_17610.smt2,0.06913150008767843,0
QF_BV/Sage2/bench_1762.smt2,0.009729605866596103,0
QF_BV/Sage2/bench_17627.smt2,0.031849018996581435,0
QF_BV/Sage2/bench_17628.smt2,0.030565662076696754,0
QF_BV/Sage2/bench_17629.smt2,0.24712326982989907,0
QF_BV/Sage2/bench_17659.smt2,0.03620476694777608,0
QF_BV/Sage2/bench_1766.smt2,0.008450045948848128,0
QF_BV/Sage2/bench_17663.smt2,0.03222582396119833,0
QF_BV/Sage2/bench_17668.smt2,0.0045674031134694815,0
QF_BV/Sage2/bench_17670.smt2,0.03552055801264942,0
QF_BV/Sage2/bench_17673.smt2,0.1442418701481074,0
QF_BV/Sage2/bench_17674.smt2,0.0985068678855896,0
QF_BV/Sage2/bench_1768.smt2,0.00850750389508903,0
QF_BV/Sage2/bench_17688.smt2,0.013356811832636595,0
QF_BV/Sage2/bench_17694.smt2,0.03143946407362819,0
QF_BV/Sage2/bench_17697.smt2,0.007369847968220711,0
QF_BV/Sage2/bench_17709.smt2,0.013118798146024346,0
QF_BV/Sage2/bench_17711.smt2,0.014232970075681806,0
QF_BV/Sage2/bench_17727.smt2,0.05222579697147012,0
QF_BV/Sage2/bench_17729.smt2,0.004925922956317663,0
QF_BV/Sage2/bench_17731.smt2,0.004454761976376176,0
QF_BV/Sage2/bench_17739.smt2,0.17896503885276616,0
QF_BV/Sage2/bench_17745.smt2,0.03266696818172932,0
QF_BV/Sage2/bench_17747.smt2,0.013622129103168845,0
QF_BV/Sage2/bench_17753.smt2,0.03551481803879142,0
QF_BV/Sage2/bench_17759.smt2,0.04625293891876936,0
QF_BV/Sage2/bench_17762.smt2,0.03110892721451819,0
QF_BV/Sage2/bench_17765.smt2,0.012006931006908417,0
QF_BV/Sage2/bench_17767.smt2,0.06279321014881134,0
QF_BV/Sage2/bench_17779.smt2,0.0594697711057961,0
QF_BV/Sage2/bench_17790.smt2,0.02200510003603995,0
QF_BV/Sage2/bench_17799.smt2,0.10494463494978845,0
QF_BV/Sage2/bench_17802.smt2,0.08134063892066479,0
QF_BV/Sage2/bench_17804.smt2,0.013553319964557886,0
QF_BV/Sage2/bench_17808.smt2,0.018933070125058293,0
QF_BV/Sage2/bench_17809.smt2,0.08586697489954531,0
QF_BV/Sage2/bench_1781.smt2,0.0086335688829422,0
QF_BV/Sage2/bench_17810.smt2,0.1294355378486216,0
QF_BV/Sage2/bench_17814.smt2,0.1943457720335573,0
QF_BV/Sage2/bench_17817.smt2,0.10436426103115082,0
QF_BV/Sage2/bench_17818.smt2,0.005464209010824561,0
QF_BV/Sage2/bench_17825.smt2,0.141961719840765,0
QF_BV/Sage2/bench_17830.smt2,0.13338437606580555,0
QF_BV/Sage2/bench_1784.smt2,0.009262443985790014,0
QF_BV/Sage2/bench_17840.smt2,0.007051161956042051,0
QF_BV/Sage2/bench_17855.smt2,0.0860430640168488,0
QF_BV/Sage2/bench_17858.smt2,0.016717429971322417,0
QF_BV/Sage2/bench_17865.smt2,0.03603380802087486,0
QF_BV/Sage2/bench_17879.smt2,0.1318580349907279,0
QF_BV/Sage2/bench_1788.smt2,0.14244898012839258,0
QF_BV/Sage2/bench_17885.smt2,0.10353931994177401,0
QF_BV/Sage2/bench_17891.smt2,0.08676936011761427,0
QF_BV/Sage2/bench_17893.smt2,0.0907611281145364,0
QF_BV/Sage2/bench_1791.smt2,0.00720000104047358,0
QF_BV/Sage2/bench_17912.smt2,0.08611100097186863,0
QF_BV/Sage2/bench_1793.smt2,0.009227267000824213,0
QF_BV/Sage2/bench_1794.smt2,0.00908096507191658,0
QF_BV/Sage2/bench_1795.smt2,0.198173823999241,0
QF_BV/Sage2/bench_1796.smt2,0.12129434011876583,0
QF_BV/Sage2/bench_1797.smt2,0.10909446701407433,0
QF_BV/Sage2/bench_180.smt2,0.13174343015998602,0
QF_BV/Sage2/bench_1801.smt2,0.009296888951212168,0
QF_BV/Sage2/bench_1804.smt2,0.021993177011609077,0
QF_BV/Sage2/bench_1807.smt2,0.0077615000773221254,0
QF_BV/Sage2/bench_1811.smt2,0.016882660100236535,0
QF_BV/Sage2/bench_1815.smt2,0.007867397973313928,0
QF_BV/Sage2/bench_1816.smt2,0.007274240022525191,0
QF_BV/Sage2/bench_1822.smt2,0.00787154515273869,0
QF_BV/Sage2/bench_1824.smt2,0.007900930941104889,0
QF_BV/Sage2/bench_1839.smt2,0.00820683198980987,0
QF_BV/Sage2/bench_184.smt2,0.21176046691834927,0
QF_BV/Sage2/bench_1841.smt2,0.010008217068389058,0
QF_BV/Sage2/bench_1843.smt2,0.008990154834464192,0
QF_BV/Sage2/bench_1844.smt2,0.009680113987997174,0
QF_BV/Sage2/bench_1848.smt2,0.008173820096999407,0
QF_BV/Sage2/bench_1851.smt2,0.008734127040952444,0
QF_BV/Sage2/bench_1855.smt2,0.007957646157592535,0
QF_BV/Sage2/bench_186.smt2,0.15447579906322062,0
QF_BV/Sage2/bench_1867.smt2,0.009103968041017652,0
QF_BV/Sage2/bench_1870.smt2,0.008293132996186614,0
QF_BV/Sage2/bench_1872.smt2,0.008083570981398225,0
QF_BV/Sage2/bench_1879.smt2,0.010522507829591632,0
QF_BV/Sage2/bench_1891.smt2,0.009443431859835982,0
QF_BV/Sage2/bench_1897.smt2,0.009092926979064941,0
QF_BV/Sage2/bench_1899.smt2,0.009063613135367632,0
QF_BV/Sage2/bench_1907.smt2,0.007568489061668515,0
QF_BV/Sage2/bench_1912.smt2,0.01691153389401734,0
QF_BV/Sage2/bench_1916.smt2,0.008164692902937531,0
QF_BV/Sage2/bench_192.smt2,0.007411957019940019,0
QF_BV/Sage2/bench_1931.smt2,0.007893576985225081,0
QF_BV/Sage2/bench_1933.smt2,0.031992989126592875,0
QF_BV/Sage2/bench_1937.smt2,0.009144965093582869,0
QF_BV/Sage2/bench_1941.smt2,0.052767358953133225,0
QF_BV/Sage2/bench_1947.smt2,0.00818188488483429,0
QF_BV/Sage2/bench_1949.smt2,0.007954040076583624,0
QF_BV/Sage2/bench_1950.smt2,0.007900610100477934,0
QF_BV/Sage2/bench_1958.smt2,0.007981139933690429,0
QF_BV/Sage2/bench_1960.smt2,0.01686443598009646,0
QF_BV/Sage2/bench_1964.smt2,0.104046197142452,0
QF_BV/Sage2/bench_1970.smt2,0.008317378116771579,0
QF_BV/Sage2/bench_1980.smt2,0.22417392721399665,0
QF_BV/Sage2/bench_1985.smt2,0.010248987004160881,0
QF_BV/Sage2/bench_1997.smt2,0.008483258076012135,0
QF_BV/Sage2/bench_20.smt2,0.09241790301166475,0
QF_BV/Sage2/bench_2005.smt2,0.07687163003720343,0
QF_BV/Sage2/bench_2008.smt2,0.08450548187829554,0
QF_BV/Sage2/bench_2009.smt2,0.09751502494327724,0
QF_BV/Sage2/bench_2010.smt2,0.008051521144807339,0
QF_BV/Sage2/bench_2012.smt2,0.007924654986709356,0
QF_BV/Sage2/bench_2018.smt2,0.008241466013714671,0
QF_BV/Sage2/bench_2023.smt2,0.007941666059195995,0
QF_BV/Sage2/bench_2028.smt2,0.008117535151541233,0
QF_BV/Sage2/bench_204.smt2,0.29194651800207794,0
QF_BV/Sage2/bench_2041.smt2,0.02291869604960084,0
QF_BV/Sage2/bench_2043.smt2,0.008061170112341642,0
QF_BV/Sage2/bench_2056.smt2,0.004489667946472764,0
QF_BV/Sage2/bench_2059.smt2,0.008084873901680112,0
QF_BV/Sage2/bench_2060.smt2,0.0077327461913228035,0
QF_BV/Sage2/bench_2071.smt2,0.007544664898887277,0
QF_BV/Sage2/bench_2083.smt2,0.0075985349249094725,0
QF_BV/Sage2/bench_2085.smt2,0.007920285919681191,0
