benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app9/bench_1666.smt2,Bitwuzla,1,0.25579183734953403,0.22412818111479282,0.031664,0,0,0
QF_BV/Sage2/bench_15568.smt2,Yices2,1,1.5816121906973422,1.094063124153763,0.487549,0,0,0
QF_BV/Sage2/bench_16951.smt2,STP,1,73.15123702841811,73.07539703208022,0.075840,0,0,0
QF_BV/Sage2/bench_9561.smt2,Yices2,1,1.0636563522275537,0.36579825705848634,0.697858,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-8-1024.smt2,cvc5,1,36.9598225497175,36.421483650105074,0.538339,0,0,0
QF_BV/sage/app8/bench_1471.smt2,Yices2,1,0.28208893653936684,0.22204822418279946,0.060041,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,Yices2,1,0.2671687912661582,0.23833420989103615,0.028835,0,0,0
QF_BV/Sage2/bench_13921.smt2,Yices2,1,1.1162899499759078,0.40333280619233847,0.712957,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Bitwuzla,1,0.5729495245032012,0.5383704858832061,0.034579,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.27252878271974623,0.23592819296754897,0.036601,0,0,0
QF_BV/Sage2/bench_15158.smt2,Bitwuzla,1,9.15684626903385,9.136315329931676,0.020531,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.24159125983715057,0.21808604896068573,0.023505,0,0,0
QF_BV/sage/app1/bench_2282.smt2,Yices2,1,0.3045698096975684,0.2553277900442481,0.049242,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331007.smt2,Bitwuzla,1,0.6615014537237585,0.5866392119787633,0.074862,0,0,0
QF_BV/Sage2/bench_6696.smt2,Yices2,1,0.7451175705064088,0.6134308830369264,0.131687,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Bitwuzla,1,0.6971815635915846,0.5829151680227369,0.114266,0,0,0
QF_BV/sage/app7/bench_1542.smt2,Yices2,1,0.98299161484465,0.2774943499825895,0.705497,0,0,0
QF_BV/brummayerbiere4/unconstrained02.smt2,Yices2,1,0.4365972599480301,0.21038857311941683,0.226209,0,0,0
QF_BV/log-slicing/bvult_6000.smt2,Bitwuzla,1,20.743451341288164,20.68374441494234,0.059707,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36442.smt2,Bitwuzla,1,0.5047327880747616,0.4522842769511044,0.052449,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Bitwuzla,1,1.3264018429908901,1.1556831730995327,0.170719,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,STP,0,1200.0,1201.3899964969605,4.865578,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.366f39c4.smt2,Z3-alpha,1,0.34297726047225296,0.2949156512040645,0.048062,0,0,0
QF_BV/Sage2/bench_16159.smt2,Yices2,1,0.7136543139349669,0.609939371002838,0.103715,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,Bitwuzla,1,1.0857141783926636,0.9461665919516236,0.139548,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,STP,1,0.26697278255596757,0.23492503399029374,0.032048,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,Yices2,1,0.25119585054926574,0.21357912081293762,0.037617,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,STP,1,0.6922331363894045,0.35239200899377465,0.339841,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.24977504485286772,0.21564876311458647,0.034126,0,0,0
QF_BV/Sage2/bench_3103.smt2,Yices2,1,0.4052691871766001,0.33697585412301123,0.068293,0,0,0
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.257179168285802,0.22593465191312134,0.031245,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.729977703653276,0.2747801309451461,0.455198,0,0,0
QF_BV/sage/app7/bench_347.smt2,Yices2,1,1.7236757862847298,0.3846030819695443,1.339073,0,0,0
QF_BV/Sage2/bench_4528.smt2,Bitwuzla,1,0.300534232519567,0.26870916690677404,0.031825,0,0,0
QF_BV/sage/app1/bench_182.smt2,Yices2,1,0.5145288654603064,0.4743524738587439,0.040176,0,0,0
QF_BV/sage/app7/bench_5614.smt2,Yices2,1,1.7240804038010538,0.4757328829728067,1.248348,0,0,0
QF_BV/sage/app1/bench_4.smt2,Yices2,1,0.7933333965484053,0.7321044059935957,0.061229,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.40352670731954277,0.3671724039595574,0.036354,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,Yices2,1,0.24797263741493225,0.21355023980140686,0.034422,0,0,0
QF_BV/Sage2/bench_13304.smt2,Yices2,1,1.7911866647191346,1.1305652600713074,0.660621,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0256.smt2,cvc5,1,0.933107387740165,0.8727822420187294,0.060325,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,cvc5,1,1.605080699082464,0.6151998988352716,0.989881,0,0,0
QF_BV/Sage2/bench_12454.smt2,Bitwuzla,1,1.1089576974045485,1.074743916047737,0.034214,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,Yices2,1,0.2412184956483543,0.21275060204789042,0.028468,0,0,0
QF_BV/Sage2/bench_3482.smt2,STP,1,11.16243326687254,11.132913232082501,0.029520,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.711640898603946,0.2653079670853913,0.446333,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.79fd94e9.smt2,Bitwuzla,1,0.2599208492320031,0.2249016899149865,0.035019,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.40127337048761547,0.35111606190912426,0.050157,0,0,0
QF_BV/Sage2/bench_3246.smt2,Yices2,1,0.9158567441627383,0.7245038999244571,0.191353,0,0,0
QF_BV/sage/app7/bench_8213.smt2,Yices2,1,1.7152595615480095,0.37610937119461596,1.339150,0,0,0
QF_BV/sage/app7/bench_3692.smt2,Yices2,1,1.9088427335955203,0.508512666914612,1.400330,0,0,0
QF_BV/Sage2/bench_13572.smt2,Bitwuzla,1,2.212124430341646,2.125402294797823,0.086722,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25456.smt2,Bitwuzla,1,0.921435363125056,0.8786015580408275,0.042834,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.01561111.smt2,Z3-alpha,1,0.3240841368678957,0.27749118604697287,0.046593,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i21.ed58e89e.smt2,Z3-alpha,1,0.3297623412217945,0.2812598960008472,0.048502,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,cvc5,1,1.206100599374622,0.4943665429018438,0.711734,0,0,0
QF_BV/Sage2/bench_16300.smt2,Yices2,1,2.5845965777989477,1.859680358087644,0.724916,0,0,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.245998561847955,5.208153903950006,0.037845,0,0,0
QF_BV/Sage2/bench_14455.smt2,Bitwuzla,1,0.3489650641568005,0.3196789179928601,0.029286,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.24906260892748833,0.2187536470592022,0.030309,0,0,0
QF_BV/Sage2/bench_10867.smt2,Yices2,1,1.1626450752373785,0.3009726738091558,0.861672,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8d79b81b.smt2,Yices2,1,0.27767149172723293,0.24047747813165188,0.037194,0,0,0
QF_BV/Sage2/bench_16026.smt2,STP,1,0.6147052808664739,0.5595991178415716,0.055106,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37055.smt2,Bitwuzla,1,0.7999436345417053,0.7196213689167053,0.080322,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4298.smt2,Bitwuzla,1,0.569357946747914,0.4510935100261122,0.118264,0,0,0
QF_BV/Sage2/bench_12544.smt2,Yices2,1,1.531640239758417,0.33630175213329494,1.195338,0,0,0
QF_BV/Sage2/bench_1811.smt2,STP,1,3.5188168077729642,3.4330838709138334,0.085733,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,cvc5,1,1.1125601690728217,0.49552811798639596,0.617032,0,0,0
QF_BV/Sage2/bench_13410.smt2,Bitwuzla,1,2.802328165154904,2.1027556019835174,0.699573,0,0,0
QF_BV/sage/app7/bench_2892.smt2,Yices2,1,2.1336155897006392,0.4327560430392623,1.700860,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f4ed9e56.smt2,Z3-alpha,1,0.38782501011155546,0.2972116449382156,0.090613,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e677ca3b.smt2,cvc5,1,4.942257169866934,1.5767841378692538,3.365473,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.29937ba3.smt2,Yices2,1,0.3052076168823987,0.21286118705756962,0.092346,0,0,0
QF_BV/Sage2/bench_17830.smt2,Yices2,1,2.145574772497639,0.447107041021809,1.698468,0,0,0
QF_BV/Sage2/bench_5900.smt2,Yices2,1,0.3168219777289778,0.23490588390268385,0.081916,0,0,0
QF_BV/Sage2/bench_9446.smt2,Bitwuzla,1,0.25994902709499,0.23171263793483377,0.028236,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.28954468201845884,0.24565945100039244,0.043885,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,Yices2,1,0.23793973005376756,0.21243847883306444,0.025501,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.37575897155329585,0.31658562598749995,0.059173,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.405510c7.smt2,Bitwuzla,1,0.2485070878174156,0.2223692589905113,0.026138,0,0,0
QF_BV/Sage2/bench_14784.smt2,Yices2,1,1.6652040544431657,1.2896387639921159,0.375565,0,0,0
QF_BV/Sage2/bench_5772.smt2,Yices2,1,0.9233997722622007,0.598824824905023,0.324575,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,STP,1,0.44756441144272685,0.3298838618211448,0.117681,0,0,0
QF_BV/Sage2/bench_7839.smt2,STP,1,53.68374276114628,53.65666270209476,0.027080,0,0,0
QF_BV/Sage2/bench_12639.smt2,Yices2,1,0.5275035903323442,0.48735127900727093,0.040152,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,Yices2,1,0.2719491401221603,0.21897658496163785,0.052973,0,0,0
QF_BV/Sage2/bench_4088.smt2,Yices2,1,0.3441262231208384,0.22795533994212747,0.116171,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.5142127096187323,0.4097956239711493,0.104417,0,0,0
QF_BV/Sage2/bench_5102.smt2,Bitwuzla,1,0.3299069919157773,0.2912962951231748,0.038611,0,0,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.3169344651978463,0.24060070398263633,0.076334,0,0,0
QF_BV/sage/app1/bench_1159.smt2,Yices2,1,0.275789876235649,0.2185720398556441,0.057218,0,0,0
QF_BV/log-slicing/bvshl_0506.smt2,Bitwuzla,1,4.978014359017834,4.947135099908337,0.030879,0,0,0
QF_BV/Sage2/bench_9600.smt2,Yices2,1,0.8377682999707758,0.6355893448926508,0.202179,0,0,0
QF_BV/Sage2/bench_13843.smt2,Yices2,1,1.2090668552555144,0.38323782617226243,0.825829,0,0,0
QF_BV/sage/app11/bench_146.smt2,Yices2,1,1.012483628001064,0.3579981639049947,0.654485,0,0,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.901698424248025,37.871894432930276,0.029804,0,0,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.277266531949863,14.228000908857211,0.049266,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,STP,1,4.263352222973481,4.1926234441343695,0.070729,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0256.smt2,Yices2,1,1.065429835114628,0.920421747956425,0.145008,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,Z3-alpha,1,0.9787538521923125,0.6666627400554717,0.312091,0,0,0
QF_BV/sage/app7/bench_8003.smt2,Yices2,1,2.0084874304011464,0.46200176794081926,1.546486,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Bitwuzla,1,0.4575423637870699,0.41984576382674277,0.037697,0,0,0
QF_BV/Sage2/bench_14518.smt2,Yices2,1,1.972569577395916,0.8721722289919853,1.100397,0,0,0
QF_BV/Sage2/bench_11717.smt2,Bitwuzla,1,28.1698801741004,28.056122086942196,0.113758,0,0,0
QF_BV/Sage2/bench_3147.smt2,STP,1,6.038128110114485,5.958098860923201,0.080029,0,0,0
QF_BV/Sage2/bench_11443.smt2,Bitwuzla,1,0.27132085734046996,0.2428536789957434,0.028467,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.4c9ea249.smt2,Yices2,1,0.26994346058927476,0.2151679841335863,0.054775,0,0,0
QF_BV/sage/app7/bench_42.smt2,Yices2,1,1.7313376851379871,0.5375055260956287,1.193832,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_90_600_1235859689_0_k=10_sat.gph.smt2,Bitwuzla,1,2.4504126065876335,2.2650938981678337,0.185319,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_128.smt2,Yices2,1,10.479391191387549,10.388380620861426,0.091011,0,0,0
QF_BV/Sage2/bench_7542.smt2,Yices2,1,0.3854470266960561,0.2746789469383657,0.110768,0,0,0
QF_BV/Sage2/bench_13540.smt2,Yices2,1,11.537816123571247,8.217048244085163,3.320768,0,0,0
QF_BV/sage/app7/bench_1988.smt2,Yices2,1,0.608693266985938,0.2780882369261235,0.330605,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,Yices2,1,0.26256844168528914,0.22225305205211043,0.040315,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_split4_full_bit16_na13_nr4_paired.smt2,cvc5,0,1200.0,1201.7179294589441,0.580280,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Bitwuzla,1,1.1776583131868392,0.6533760961610824,0.524282,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.4a2e367c.smt2,Yices2,1,0.4252214531879872,0.33922744798474014,0.085994,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,STP,1,3.6955874336417764,1.9696009529288858,1.725986,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354395.smt2,Yices2,1,0.6901283778715879,0.4395247020293027,0.250604,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i8.477d66ba.smt2,Yices2,1,0.31125537725165486,0.24029461713507771,0.070961,0,0,0
QF_BV/Sage2/bench_2565.smt2,STP,1,31.021463775075972,30.98495473805815,0.036509,0,0,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.810355516150594,17.589601607993245,0.220754,0,0,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,cvc5,1,0.317754234187305,0.2786836279556155,0.039071,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3dc78c4d.smt2,Yices2,1,0.2504970084410161,0.21392955887131393,0.036567,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,Yices2,1,0.2676468656864017,0.2368510530795902,0.030796,0,0,0
QF_BV/Sage2/bench_14159.smt2,Yices2,1,4.006656305398792,3.89662899216637,0.110027,0,0,0
QF_BV/sage/app2/bench_547.smt2,Yices2,1,0.38500412087887526,0.24587257485836744,0.139132,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354399.smt2,Yices2,1,0.7356355681549758,0.40892367507331073,0.326712,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.c57d3d03.smt2,Yices2,1,0.9516091954428703,0.562732518883422,0.388877,0,0,0
QF_BV/Sage2/bench_16499.smt2,Yices2,1,1.2939269999042153,1.1926498869434,0.101277,0,0,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,15.077174416510388,14.864566555945203,0.212608,0,0,0
QF_BV/sage/app1/bench_2009.smt2,Yices2,1,0.33869445184245706,0.27181613305583596,0.066878,0,0,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,1.8137912233360112,0.4638616521842778,1.349930,0,0,0
QF_BV/Sage2/bench_10096.smt2,STP,1,1.9508488131687045,1.8758809519931674,0.074968,0,0,0
QF_BV/mcm/94.smt2,cvc5,1,77.88907063263468,77.8213704850059,0.067700,0,0,0
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.2868380241561681,0.2481097870040685,0.038728,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.30199779383838177,0.2707497011870146,0.031248,0,0,0
QF_BV/Sage2/bench_6988.smt2,Bitwuzla,1,1.4618751020170748,0.7169171781279147,0.744958,0,0,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,2.056987739633769,0.5522587071172893,1.504729,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,cvc5,1,0.5085291683208197,0.4804482280742377,0.028081,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1541.smt2,Yices2,1,1.1370393433608115,0.30183354998007417,0.835206,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,Bitwuzla,1,1.1310452022589743,0.9547153511084616,0.176330,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0016.smt2,STP,1,1.8545694707427174,1.8223052381072193,0.032264,0,0,0
QF_BV/Sage2/bench_9402.smt2,Yices2,1,3.6508589005097747,1.098221561871469,2.552637,0,0,0
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,0.9504975529853255,0.2832111569587141,0.667286,0,0,0
QF_BV/Sage2/bench_5764.smt2,Bitwuzla,1,5.303760074079037,4.523412249982357,0.780348,0,0,0
QF_BV/Sage2/bench_13869.smt2,Yices2,1,4.669790814165026,4.632663796190172,0.037127,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.94909454.smt2,Yices2,1,0.2716335919685662,0.22422143490985036,0.047412,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225774.smt2,Bitwuzla,1,0.8776618398260325,0.7415908731054515,0.136071,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1619.smt2,Yices2,1,1.6720679253339767,0.8203969448804855,0.851671,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d5fb0c06.smt2,cvc5,1,1.6953876498155296,0.6156769278459251,1.079711,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,Bitwuzla,1,0.5256647765636444,0.38253089785575867,0.143134,0,0,0
QF_BV/sage/app7/bench_2071.smt2,Yices2,1,0.7864695012103766,0.25461272592656314,0.531857,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0256.smt2,cvc5,1,2.025279453024268,1.9875845219939947,0.037695,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225841.smt2,Bitwuzla,1,1.3885875043924898,1.2086885271128267,0.179899,0,0,0
QF_BV/Sage2/bench_16521.smt2,Yices2,1,1.2131372699514031,0.38255393598228693,0.830583,0,0,0
QF_BV/sage/app7/bench_1450.smt2,Yices2,1,1.493329745484516,0.31869886512868106,1.174631,0,0,0
QF_BV/Sage2/bench_11680.smt2,Bitwuzla,1,2.3604340229649097,2.247229066910222,0.113205,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,Bitwuzla,1,1.194591615581885,1.04413065710105,0.150461,0,0,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,1.1967357818502933,0.6131643478292972,0.583571,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.65492ad3.smt2,cvc5,1,1.315378975123167,0.5029273740947247,0.812452,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,STP,1,2.5242529162205756,2.289057517889887,0.235195,0,0,0
QF_BV/Sage2/bench_8433.smt2,Bitwuzla,1,12.663253264734522,11.296613889047876,1.366639,0,0,0
QF_BV/sage/app7/bench_134.smt2,Yices2,1,1.848148039309308,0.4862033638637513,1.361945,0,0,0
QF_BV/Sage2/bench_15319.smt2,Yices2,1,5.157758917659521,2.6790406368672848,2.478718,0,0,0
QF_BV/Sage2/bench_2871.smt2,Bitwuzla,1,0.45217950735241175,0.4108794489875436,0.041300,0,0,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.6540411254391074,1.3392658969387412,0.314775,0,0,0
QF_BV/Sage2/bench_6152.smt2,Yices2,1,0.3251074480358511,0.2658506559673697,0.059257,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1253.smt2,Yices2,1,0.2528752021025866,0.2231761149596423,0.029699,0,0,0
QF_BV/Sage2/bench_4507.smt2,Bitwuzla,1,0.26732434914447367,0.22321071312762797,0.044114,0,0,0
QF_BV/Sage2/bench_7773.smt2,Yices2,1,0.30137482681311667,0.2384044269565493,0.062970,0,0,0
QF_BV/sage/app1/bench_198.smt2,Yices2,1,0.26828900282271206,0.23974171583540738,0.028547,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.7f556af1.smt2,Yices2,1,0.2446741268504411,0.21476165507920086,0.029912,0,0,0
QF_BV/sage/app9/bench_3010.smt2,Yices2,1,0.28927450999617577,0.2443128190934658,0.044962,0,0,0
QF_BV/sage/app1/bench_846.smt2,Yices2,1,0.27404042915441096,0.23145267204381526,0.042588,0,0,0
QF_BV/brummayerbiere3/maxand256.smt2,Bitwuzla,1,86.51127364067361,86.4292140188627,0.082060,0,0,0
QF_BV/sage/app7/bench_79.smt2,Yices2,1,2.2617027282249182,0.46337862010113895,1.798324,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,cvc5,1,5.27642181632109,1.52768495795317,3.748737,0,0,0
QF_BV/Sage2/bench_16292.smt2,Yices2,1,7.696748629678041,7.604243889916688,0.092505,0,0,0
QF_BV/sage/app11/bench_64.smt2,Yices2,1,0.9357526157982647,0.3042313908226788,0.631521,0,0,0
QF_BV/Sage2/bench_5116.smt2,STP,1,4.367667981889099,4.331377813126892,0.036290,0,0,0
QF_BV/sage/app11/bench_442.smt2,Yices2,1,0.8925075279548764,0.2982671009376645,0.594240,0,0,0
QF_BV/Sage2/bench_7659.smt2,Yices2,1,2.394802204798907,2.114730230998248,0.280072,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,Bitwuzla,1,1.1061129334848374,0.7072319749277085,0.398881,0,0,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,1.6413529920391738,0.30469952104613185,1.336653,0,0,0
QF_BV/Sage2/bench_6217.smt2,Yices2,1,0.4139369314070791,0.24213345698080957,0.171803,0,0,0
QF_BV/Sage2/bench_3165.smt2,Yices2,1,1.3863295619376004,0.4488615100272,0.937468,0,0,0
QF_BV/Sage2/bench_10215.smt2,STP,1,26.806658608838916,26.769358498975635,0.037300,0,0,0
QF_BV/Sage2/bench_405.smt2,Yices2,1,16.273040394298732,16.239794353954494,0.033246,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5749.smt2,Bitwuzla,1,1.0134546163026243,0.8798872830811888,0.133567,0,0,0
QF_BV/sage/app8/bench_3775.smt2,Yices2,1,0.27543961559422314,0.23930274997837842,0.036137,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,Bitwuzla,1,0.30485083162784576,0.24010969698429108,0.064741,0,0,0
QF_BV/Sage2/bench_2591.smt2,Yices2,1,1.338091887999326,0.3905215640552342,0.947570,0,0,0
QF_BV/Sage2/bench_166.smt2,Yices2,1,1.990094824694097,0.41972033586353064,1.570374,0,0,0
QF_BV/Sage2/bench_7269.smt2,Yices2,1,0.30613790662027895,0.2207559219095856,0.085382,0,0,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.26392761315219104,0.21700755204074085,0.046920,0,0,0
QF_BV/sage/app12/bench_3607.smt2,Yices2,1,0.4552216581068933,0.2348072580061853,0.220414,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i44.acf44154.smt2,Yices2,1,0.27324867551214993,0.21932864491827786,0.053920,0,0,0
QF_BV/Sage2/bench_15623.smt2,Yices2,1,0.274144769879058,0.23382580396719277,0.040319,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_096.smt2,Yices2,1,1.471307140775025,1.4127436699345708,0.058563,0,0,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,1.5894110745284706,0.4042084759566933,1.185203,0,0,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.177886159624904,29.141712815966457,0.036173,0,0,0
QF_BV/Sage2/bench_16304.smt2,Yices2,1,1.485957060707733,0.9754106148611754,0.510546,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225342.smt2,Bitwuzla,1,1.387054240098223,1.227571761002764,0.159482,0,0,0
QF_BV/Sage2/bench_6888.smt2,Bitwuzla,1,0.2697054357267916,0.22584380814805627,0.043862,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,Yices2,1,0.27999238343909383,0.2157166418619454,0.064276,0,0,0
QF_BV/Sage2/bench_6960.smt2,Bitwuzla,1,0.2627516381908208,0.22285515000112355,0.039896,0,0,0
QF_BV/Sage2/bench_17046.smt2,Yices2,1,0.2886206384282559,0.23410885292105377,0.054512,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.3570547145791352,0.21782660903409123,0.139228,0,0,0
QF_BV/Sage2/bench_5907.smt2,Bitwuzla,1,0.4127787610050291,0.338914301013574,0.073864,0,0,0
