path,time_sec,status
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,0.004027771996334195,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,0.003667632001452148,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5221.smt2,0.0032915640040300786,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5277.smt2,0.007932613953016698,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5300.smt2,0.007930340012535453,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,0.00752727099461481,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5303.smt2,0.007427305041346699,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5320.smt2,0.008456506999209523,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5331.smt2,0.00912095099920407,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5693.smt2,0.012348906020633876,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,0.011627536034211516,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,0.010045667993836105,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,0.010106791974976659,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5718.smt2,0.014955677965190262,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,0.013388747989665717,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,0.013313027040567249,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5737.smt2,0.014599627000279725,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,0.009564053965732455,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,0.01572986599057913,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,0.014821517979726195,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5743.smt2,0.012353805010206997,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,0.01718273398000747,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,0.018907197983935475,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5749.smt2,0.018081713991705328,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,0.012161298014689237,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5761.smt2,0.014967470022384077,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,0.01273261895403266,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5766.smt2,0.012504596030339599,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5769.smt2,0.012294966029003263,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,0.013876644021365792,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5773.smt2,0.014213550020940602,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5777.smt2,0.014322241011541337,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5784.smt2,0.011268729984294623,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5786.smt2,0.011893821007106453,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,0.013658289040904492,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5793.smt2,0.012009535974357277,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,0.008729163033422083,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,0.01145415403880179,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5810.smt2,0.013064044003840536,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5814.smt2,0.01057162502547726,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5824.smt2,0.010975576005876064,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,0.010945889982394874,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,0.010608443000819534,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,0.010407639958430082,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,0.009168078016955405,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5844.smt2,0.010747631953563541,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,0.009894167014863342,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,0.0099386089714244,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6045.smt2,0.006232805957552046,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,0.007393341977149248,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6097.smt2,0.006309489021077752,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,0.007747460040263832,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,0.008475501032080501,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6137.smt2,0.008995367970783263,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,0.01058123295661062,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,0.010061357985250652,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,0.010908700991421938,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,0.011006082000676543,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,0.011524335015565157,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6173.smt2,0.009923511010129005,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6176.smt2,0.01090057601686567,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6180.smt2,0.01457030198071152,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6186.smt2,0.013837561011314392,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,0.0121278659789823,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6189.smt2,0.011946989980060607,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,0.011083144985605031,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,0.014061146997846663,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6199.smt2,0.014153147989418358,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,0.013592566014267504,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,0.014669546973891556,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,0.010671811003703624,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6205.smt2,0.012511267967056483,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6206.smt2,0.012548096012324095,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6208.smt2,0.013069574953988194,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,0.013396302005276084,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6214.smt2,0.011024206003639847,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6215.smt2,0.012467205990105867,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,0.01458796497900039,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6219.smt2,0.01628865400562063,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,0.015158734982833266,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,0.017552250006701797,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,0.014507224957924336,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,0.014846785983536392,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,0.013024871004745364,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,0.016426471003796905,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,0.014371893019415438,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,0.018483479972928762,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6238.smt2,0.021951642003841698,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,0.010859570000320673,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6241.smt2,0.013080756005365402,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,0.011891196016222239,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,0.020800204016268253,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,0.013423793017864227,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6248.smt2,0.01832003699382767,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6249.smt2,0.011547769012395293,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,0.02139456704026088,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6257.smt2,0.017967741994652897,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,0.0157787170028314,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6263.smt2,0.017890398972667754,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6264.smt2,0.0131143779726699,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,0.011853625997900963,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6267.smt2,0.014145954977720976,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6268.smt2,0.01148753595771268,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,0.013769966026302427,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,0.010439279023557901,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,0.013289002003148198,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6277.smt2,0.011495250975713134,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,0.012049320037476718,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,0.014705774025060236,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,0.014789999986533076,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,0.015416023030411452,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6295.smt2,0.015194722975138575,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,0.014230971981305629,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6297.smt2,0.011359417985659093,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,0.01309135596966371,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,0.012613978993613273,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,0.014877883018925786,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6311.smt2,0.014615166001021862,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,0.012764659011736512,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,0.011487545969430357,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6316.smt2,0.014262891025282443,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,0.014026171993464231,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,0.013783561007585377,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,0.014185086009092629,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6328.smt2,0.012005177966784686,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6331.smt2,0.013842962041962892,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,0.012941516994033009,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6334.smt2,0.013518318010028452,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,0.013331972004380077,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,0.012740203004796058,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,0.01060277404030785,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6345.smt2,0.013894787000026554,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,0.0137539459974505,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,0.01603933097794652,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7059.smt2,0.008316866995301098,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7060.smt2,0.007774410012643784,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7067.smt2,0.00829588802298531,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7071.smt2,0.009083460958208889,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7072.smt2,0.008925557951442897,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7084.smt2,0.009067070030141622,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7086.smt2,0.009246174013242126,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7089.smt2,0.009586986037902534,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,0.008677216013893485,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,0.009777790983207524,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,0.01116695103701204,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7098.smt2,0.011901054007466882,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,0.011157753993757069,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,0.015538311039563268,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,0.01600593898911029,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7110.smt2,0.014298046007752419,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7111.smt2,0.015130132029298693,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,0.015384353988338262,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7116.smt2,0.015610383998136967,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,0.01552934298524633,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7120.smt2,0.015645479026716202,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,0.017262362991459668,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,0.01515321497572586,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,0.015535565034952015,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,0.016123687964864075,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7135.smt2,0.016627584001980722,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,0.017277691047638655,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,0.018340025038924068,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7140.smt2,0.017996095004491508,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,0.004184733028523624,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,0.003788416041061282,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7297.smt2,0.003820226003881544,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7299.smt2,0.0037862819735892117,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,0.0051039899699389935,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,0.005046272999607027,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,0.013597124954685569,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,0.02022757095983252,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,0.016002111020497978,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,0.019442220975179225,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,0.018581674026791006,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7650.smt2,0.021168588020373136,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7651.smt2,0.02076174196554348,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,0.020047346013598144,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,0.023437962983734906,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,0.02687063900521025,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7660.smt2,0.024199868959840387,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7665.smt2,0.02558700501685962,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,0.02259504800895229,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,0.023075398989021778,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,0.02037204900989309,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,0.022604536032304168,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7679.smt2,0.026612529007252306,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,0.02575617004185915,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7682.smt2,0.02306961902650073,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7687.smt2,0.03666691400576383,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,0.03113712399499491,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7691.smt2,0.037839472002815455,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,0.036527103977277875,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7693.smt2,0.033510142005980015,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,0.041233626019675285,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,0.03600122797070071,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7699.smt2,0.03509744897019118,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,0.041837959026452154,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,0.03233854501741007,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,0.037625955999828875,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,0.037096132000442594,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7721.smt2,0.031058647960890085,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,0.022171169985085726,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,0.023470864980481565,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,0.01996649504872039,ok
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,0.021592615987174213,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,0.0007256879471242428,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17557.smt2,0.0006548460223712027,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,0.0011796809849329293,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,0.0012857780093327165,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,0.001003494020551443,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,0.0014808810083195567,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17898.smt2,0.0014290340477600694,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,0.0015282289823517203,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17906.smt2,0.0014699400053359568,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17907.smt2,0.0015684940153732896,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc17910.smt2,0.0017436189809814095,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,0.0008108559995889664,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,0.0007875720039010048,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18196.smt2,0.0009961299947462976,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18197.smt2,0.0009292460163123906,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,0.0012452719965949655,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,0.0015951230307109654,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,0.001733459997922182,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18516.smt2,0.0020224269828759134,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18517.smt2,0.002114125993102789,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,0.0009153700084425509,ok
QF_BV/spear/wget_v1.10.2/src_wget_vc18757.smt2,0.0013969949795864522,ok
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,0.0015253429883159697,ok
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76751.smt2,0.0016880150069482625,ok
QF_BV/stp/testcase15.stp.smt2,1.7407499819528311,ok
QF_BV/stp_samples/22930-0426-195.smt2,0.001103849965147674,ok
QF_BV/tacas07/BBB-32.smt2,0.015241398999933153,ok
QF_BV/tacas07/rfunit_flat-64.smt2,0.01517768099438399,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1139.smt2,0.03445973596535623,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1140.smt2,0.03420626500155777,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1142.smt2,0.03512360900640488,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,0.03489634697325528,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1145.smt2,0.03488934296183288,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,0.035793783026747406,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1148.smt2,0.03565951401833445,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1149.smt2,0.03619628096930683,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,0.0360269770026207,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1158.smt2,0.03752712399000302,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1159.smt2,0.03700012399349362,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,0.03731272497680038,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,0.03742708795471117,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1164.smt2,0.03763808001531288,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1167.smt2,0.03805142699275166,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,0.03744768601609394,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1172.smt2,0.03921833401545882,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,0.03904495300957933,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1175.smt2,0.03910711797652766,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1178.smt2,0.04254450200824067,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1180.smt2,0.04094385902862996,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1181.smt2,0.04156389203853905,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1184.smt2,0.044060527987312526,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1185.smt2,0.04486334999091923,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,0.045280113990884274,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1192.smt2,0.04477256099926308,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1193.smt2,0.04467364802258089,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,0.045005273015704006,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1202.smt2,0.04459524201229215,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1203.smt2,0.045634201960638165,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1209.smt2,0.04731467296369374,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1211.smt2,0.04671940702246502,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1212.smt2,0.04833198298001662,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,0.0461224690079689,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,0.046350442979019135,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1221.smt2,0.04625311098061502,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,0.0465843069832772,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1225.smt2,0.04697147599654272,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1226.smt2,0.04684998100856319,ok
QF_BV/uclid/catchconv/convert-jpg2gif-query-1232.smt2,0.04651192302117124,ok
