benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/521_attack.smt2,Z3-alpha,0,1200.0,1201.713365633972,0.043947,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5424.smt2,OSTRICH,1,2.069375083781779,2.024373576976359,0.045002,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19897.corecstrs.readable.smt2,cvc5,1,0.28312067221850157,0.23928312491625547,0.043838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/813da752f4ca3ad8d8f6043e56ecfcaa57b2ccab4576e9550c35f4ee.smt2,OSTRICH,0,1200.0,1201.3133447929285,0.114776,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd4b0e28c4d90ac29e3bdb65932483cb32d74dbe537f16d329928bd2.smt2,OSTRICH,1,27.89594392059371,27.846789638977498,0.049154,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25267.corecstrs.readable.smt2,OSTRICH,1,1.617489879950881,1.5743554290384054,0.043134,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10ce80b180480d298dd1c88f9fcd175f40bee5018d151eb2b153bc78.smt2,OSTRICH,1,197.4135078911204,197.3576874260325,0.055820,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/820_attack.smt2,Z3-alpha,0,1200.0,1201.71382635599,0.043715,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/37e4c16574c7acc5be986c2765fd818486cba65c9530e8dd32479848.smt2,OSTRICH,1,9.830139781814069,9.783569003921002,0.046571,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,OSTRICH,1,1.642103224992752,1.5991151630878448,0.042988,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a50722967e73d8a6520a58cc39c55a65963a25c9e88078aecc9b38e.smt2,OSTRICH,1,52.062635441543534,52.014496823074296,0.048139,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-7.smt2,cvc5,1,300.6056731622666,300.5604663770646,0.045207,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/4b30bed1d8155343d422164d1c0d5a3e255c74cef6af7681f336330b.smt2,OSTRICH,1,12.285193558316678,12.241955872159451,0.043238,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/6ab7d2df22dd9c3a7b69cc574aee4787d28b5e9f63af29b9579c87ab.smt2,OSTRICH,1,7.044697080040351,6.997751984978095,0.046945,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/34887906f4f75afd918e5bb63c51231f6c74e15cc3a5b63fd303cbe6.smt2,OSTRICH,0,1200.0,1201.3200415009633,0.058473,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b3fe7ed026e723759cd6bdf4c208e46992a42c3cbe83a7b587992ba8.smt2,OSTRICH,1,10.211911356309429,10.165382540086284,0.046529,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/68_attack.smt2,Z3-alpha,1,0.31117572356015444,0.2675289111211896,0.043647,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/806_attack.smt2,Z3-alpha,1,1077.1269950263668,1077.0835630290676,0.043432,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2810.smt2,OSTRICH,1,3.1899729021824896,3.140581870917231,0.049391,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00025-9.smt2,cvc5,1,300.386362262303,300.3430618720595,0.043300,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3089_attack.smt2,OSTRICH,1,10.31923837098293,10.27574676903896,0.043492,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/123.smt2,OSTRICH,1,4.67187837138772,4.626115117222071,0.045763,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-20.smt2,Z3-alpha,1,1.1741842930205166,1.131263465154916,0.042921,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-multiply.smt2,OSTRICH,1,1.5231120218522847,1.4800209631212056,0.043091,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-translate.smt2,OSTRICH,1,1.3351386655122042,1.2921713460236788,0.042967,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2213_attack.smt2,Z3-alpha,0,1200.0,1201.716310961172,0.043208,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-rotate.smt2,OSTRICH,1,1.552100793691352,1.5091663759667426,0.042934,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/a6b36fe7acf38bee9181336c403e313ae4ec03d5412432fb32d6a646.smt2,OSTRICH,1,1.7082794927991927,1.6651741289533675,0.043105,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4401.smt2,OSTRICH,1,15.123623384861276,15.078780187992379,0.044843,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3059913cb3f59032af3f158c9b2cf96921368f7d85e3dc74aaeb983f.smt2,OSTRICH,0,1200.0,1201.3187813351396,0.061734,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/082c866615ce91f29a28842f02b2063b294e15394528d5965bcb1b82.smt2,OSTRICH,1,25.640475963708013,25.583872532006353,0.056603,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e08aa505f661b4d678f00fbece7fc87a65a3b69191cee49b3b065ee.smt2,OSTRICH,0,1200.0,1201.308998258086,0.060413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/65bb8a22e4efebaa76b5ea85474f37a033e0a6756922c916b0414f71.smt2,OSTRICH,1,2.3560541793704033,2.312420479953289,0.043634,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2086_attack.smt2,Z3-alpha,0,1200.0,1201.7302325759083,0.043395,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/132bf65f09c82caaa3bad64ce3954d06f8a0028c5b8672164d23e8eb.smt2,OSTRICH,1,596.5485179137904,596.4930979919154,0.055420,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9894552110e61ee5326e7fa342219618957d02e1f6c7ab5919434ce4.smt2,OSTRICH,1,10.495163924293593,10.447838790016249,0.047325,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/912389529886d2631cedf8e674f323ec3806d7921b38f3fff1a3ae21.smt2,OSTRICH,1,251.05184840643778,251.0014331289567,0.050415,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9f476ef4eabe767f01b542dc71e56cabcd29bff7871a102137fbecbd.smt2,OSTRICH,0,1200.0,1201.354188993806,0.048283,0,0,0
QF_SLIA/20230329-denghang/instance48641.smt2,OSTRICH,1,1.3327194126322865,1.2891419799998403,0.043577,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/928.smt2,OSTRICH,1,17.878046659054235,17.832397845806554,0.045649,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ba868857324451ae3ab25b794abf703a8663a72b35a85b2a2dd5f0d4.smt2,OSTRICH,1,11.114079262362793,11.062445189105347,0.051634,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1583_attack.smt2,Z3-alpha,0,1200.0,1201.7171777009498,0.043149,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ef7fc98e.smt2,Z3-alpha,1,32.48768225638196,32.44430438010022,0.043378,0,0,0
QF_SLIA/20230329-denghang/instance58017.smt2,OSTRICH,1,1.4495557437185198,1.40585981705226,0.043696,0,0,0
QF_SLIA/2018-Kepler/quad-021-3-sat.smt2,OSTRICH,0,1200.0,1201.6197293680161,0.042947,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/378bf43a2180eed5f80950f113e7d111b6e57a4380a6572515388d1d.smt2,OSTRICH,1,29.165084399515763,29.1136615651194,0.051423,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d35d5ed23536c658c1d01254299208e03493624ba79715080fe3cfcd.smt2,OSTRICH,0,1200.0,1201.338526997948,0.056267,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1034.smt2,OSTRICH,1,1.485504669835791,1.4422319361474365,0.043273,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-translate-reverse.smt2,OSTRICH,1,1.3066764404065907,1.2633321811445057,0.043344,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7230.corecstrs.readable.smt2,OSTRICH,1,1.5803960605990142,1.5375100418459624,0.042886,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5613.smt2,OSTRICH,1,3.1260297973640263,3.0763362129218876,0.049694,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1894_sink.smt2,OSTRICH,1,1.504272591555491,1.461214196169749,0.043058,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-reverse.smt2,OSTRICH,0,1200.0,1201.3975295599084,0.043056,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-fuzz-translate.smt2,OSTRICH,1,1.5465492990333587,1.503510930808261,0.043038,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-22.smt2,cvc5,1,18.308303417870775,18.2620635649655,0.046240,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fd7fcc4242dcbf273c307136897eda49096a099433a480bb191109a5.smt2,OSTRICH,1,10.120682117762044,10.052065965952352,0.068616,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24176.corecstrs.readable.smt2,OSTRICH,1,1.742433362873271,1.6987612780649215,0.043672,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-multiply-multiply.smt2,OSTRICH,1,1.4603222005534917,1.4171105020213872,0.043212,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/545_attack.smt2,Z3-alpha,0,1200.0,1201.7162244440988,0.044333,0,0,0
QF_SLIA/2019-Leetcode/partition/52e3172b1d680cc1927fcfd6b8cf2a6c2cd4bfb68bda9473df6ff048.smt2,OSTRICH,1,1.3568426701240242,1.313255939166993,0.043587,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2045_attack.smt2,Z3-alpha,0,1200.0,1201.7190728590358,0.043804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f7281397e9ed55196382c65f734b236accb472fbd19a1a88b3155ff.smt2,OSTRICH,1,21.363449816126376,21.317440037149936,0.046010,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2730_attack.smt2,cvc5,0,1200.0,1201.7142226928845,0.044454,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/83982521.smt2,Z3-alpha,1,7.180392378242686,7.136843079002574,0.043549,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64d56c094073bcae2fc51054a8e4362d14dda3e2ae1880c06c3490a6.smt2,OSTRICH,1,1.9102908095810562,1.8666513881180435,0.043639,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2535_attack.smt2,Z3-alpha,0,1200.0,1201.7138706611004,0.043306,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-reverse-graft.smt2,OSTRICH,1,1.536372844595462,1.4933108729310334,0.043062,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22284.corecstrs.readable.smt2,OSTRICH,1,1.7435963954776525,1.7000475730746984,0.043549,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2698.smt2,OSTRICH,1,3.8539174143224955,3.7985354010015726,0.055382,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6d341dbbe150188775e58e175203e7fa2fd475b6e54ddb2a5cfda35e.smt2,OSTRICH,0,1200.0,1201.3026953190565,0.058649,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-24.smt2,cvc5,1,300.5035306743812,300.4583448700141,0.045186,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bf9eadb5e116cd52d4a5d6eafb85815626bcb4a13e537e1396319f1.smt2,OSTRICH,1,198.7961746007204,198.7279008179903,0.068274,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cf99b95dbd15636af6d732fa13f19d210220f9bad871ce1874f53cf.smt2,OSTRICH,1,11.17183238756843,11.122150008799508,0.049682,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4229.corecstrs.readable.smt2,OSTRICH,1,1.4270416162908077,1.3838420771062374,0.043200,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-18.smt2,cvc5,1,235.77054793806747,235.71947152586654,0.051076,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/477.smt2,OSTRICH,0,1200.0,1201.3607203860302,0.339726,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1240.smt2,OSTRICH,1,2.447810529032722,2.4000912888441235,0.047719,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/489.smt2,OSTRICH,0,1200.0,1201.349048081087,0.337785,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace11.smt2,OSTRICH,0,1200.0,1201.7987097038422,0.043801,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1277_attack.smt2,Z3-alpha,0,1200.0,1201.7230859010015,0.043718,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16217.corecstrs.readable.smt2,cvc5,1,8.724330264609307,8.680035668890923,0.044295,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1687151f0577da8ac668f0fbd6f9e803937687b3bad6e3b55c735201.smt2,OSTRICH,0,1200.0,1201.3747775929514,0.058609,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-multiply-rotate.smt2,OSTRICH,1,1.8357353566680104,1.7920976041350514,0.043638,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/05a8cae29a9a9cee1faefcadac697e14f89cbdf26104667c1859cafb.smt2,OSTRICH,0,1200.0,1201.3276438589673,0.054702,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3357.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.7412230470218,0.051956,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a0ee39e8c0aba6a514b1510f371d02a19a8f9578254f7f6387362ad.smt2,OSTRICH,1,19.4598073780071,19.414260131074116,0.045547,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93bd6a361c5e9eca1a30886cb17fee095fa914a43049d7feb6354035.smt2,OSTRICH,0,1200.0,1201.4630561799277,0.140460,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1748.smt2,OSTRICH,1,3.943775352789089,3.8862132399808615,0.057562,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-11.smt2,cvc5,1,300.642575541744,300.59727791906334,0.045298,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c7af1cdc4d212e6759ea4c79956861e2923bfc17e290b3d77cd106e2.smt2,OSTRICH,1,23.28742544678971,23.239775347989053,0.047650,0,0,0
QF_SLIA/20230329-denghang/instance53269.smt2,OSTRICH,1,1.3864773975219578,1.3431016670074314,0.043376,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6097b865dcbef389e98be46ac580a09fbe04bc993fb14f5719c89670.smt2,OSTRICH,0,1200.0,1201.3688549329527,0.050644,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2529_attack.smt2,Z3-alpha,0,1200.0,1201.7174639378209,0.043860,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a18fc855419b9d5547a34c4f4e034daf8ed2502c9912aaad97b33c8.smt2,OSTRICH,0,1200.0,1201.3064478919841,0.050255,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/793f9321b98466e9ece8251c50b72f8767a497522040240c71983715.smt2,OSTRICH,0,1200.0,1201.3187454519793,0.052454,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/30_attack.smt2,Z3-alpha,1,0.3297725373413414,0.2860596829559654,0.043713,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/48_attack.smt2,Z3-alpha,1,0.37973431148566306,0.33647182979620993,0.043262,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2c75ab1aaaee94571b58609ede07450a3245b02f8a8966d0adc02f3e.smt2,OSTRICH,0,1200.0,1201.6327234329656,0.067510,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/784_attack.smt2,Z3-alpha,1,0.3178757163695991,0.27453312603756785,0.043343,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14393.corecstrs.readable.smt2,OSTRICH,1,1.5115094392094761,1.4684579579625279,0.043051,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3908084127166dc2e1321ef91b4958473539bb6f00a65bee8acda065.smt2,OSTRICH,0,1200.0,1201.356534728082,0.085368,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8bf19a22505ce2bb7579b741bced3f35aa68855e81fe6a6303cdf079.smt2,OSTRICH,1,10.873747661476955,10.825141504174098,0.048606,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/846.smt2,OSTRICH,1,1.4916283986531198,1.4462528130970895,0.045376,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2296_attack.smt2,Z3-alpha,0,1200.0,1201.7173219888937,0.043966,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66278601eb7c7712e92dcc4b9b5d0c000ba5897e13d75e2a218a05d9.smt2,OSTRICH,1,2.1018228468019515,2.0585062440950423,0.043317,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f8df0f28ef0fbab2f091a3f2110068e35631b8adcd74d7bac10b0700.smt2,OSTRICH,0,1200.0,1201.3940651959274,0.057026,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac507ab4e30036851dbe2ee7f896a20a4909c7bf2ed2bb38ae86670d.smt2,OSTRICH,0,1200.0,1201.343021278968,0.051684,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6dbdc36d54d3d66e6f56a9d10d059d99de552df6b5a047541f111407.smt2,OSTRICH,1,3.8280533452052623,3.7833038468379527,0.044749,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ee4655489bbecc58f782d8be692685076b537b52dbfebacb092e26c5.smt2,OSTRICH,1,3.5198965342715383,3.4747352870181203,0.045161,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16140.corecstrs.readable.smt2,OSTRICH,1,1.7599875465966761,1.7158383862115443,0.044149,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-graft-graft.smt2,OSTRICH,1,1.3320723581127822,1.288924794178456,0.043148,0,0,0
QF_SLIA/20230331-transducer-plus/Commutativity/htmlUnescape-trim.smt2,Z3-Noodler,0,0.28452629526145756,0.2411074109841138,0.043419,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/a915cecd1e3d06ea952a19746a3c8944118a5cd58f767f4f8108bc36.smt2,OSTRICH,1,1.3778704637661576,1.3340822691097856,0.043788,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/675.smt2,OSTRICH,1,2.6425445713102818,2.5934410728514194,0.049103,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-fuzz-translate.smt2,OSTRICH,1,1.3507984760217369,1.3080876949243248,0.042711,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1069_attack.smt2,Z3-alpha,1,0.31022131885401905,0.2667583271395415,0.043463,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e913be7d7968b59b7afb4d9928e12ef8d5828aa5398bf4ebb4ba0e3.smt2,OSTRICH,1,10.214491521939635,10.168728983029723,0.045763,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/234.smt2,OSTRICH,1,17.243265525670722,17.198103563161567,0.045162,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/ad15fc87d9a1aaf8cffba44083174b9097bdc7109ed950622bc3133e.smt2,OSTRICH,1,9.733994342153892,9.69022188312374,0.043772,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e0ebed6a7728001513d58d42b8ff5dbf1f3a0c3676a2468fafc59d5.smt2,OSTRICH,1,13.099789651110768,13.049415620043874,0.050374,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14344.corecstrs.readable.smt2,cvc5,1,300.31545606348664,300.27080789301544,0.044648,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/263.smt2,OSTRICH,1,4.954092208761722,4.909231368917972,0.044861,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/1755ffc30f30076acd22973f8c4e1f7e6d74c93dfa4fde99c8d8ce80.smt2,OSTRICH,1,9.634695841697976,9.586451126961038,0.048245,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft-rotate.smt2,OSTRICH,1,2.068356958217919,2.025517431087792,0.042840,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/94f781439f98eaf6fcc48f589ecaabccbf929255fb8059fecc341671.smt2,OSTRICH,1,42.447968035237864,42.395647554891184,0.052320,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e834e517ebe79714ac052521615489266eba55040879b4b6d7b72335.smt2,OSTRICH,1,10.214280080748722,10.164190483046696,0.050090,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1db5e6cea5730d32382b1ab243eca102723e0deea999d7174f4aec98.smt2,OSTRICH,1,2.650685631437227,2.606486403150484,0.044199,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ef5d59045a2ac4e884b76c2c8154d714351cfe55371c5a25045828e.smt2,OSTRICH,1,12.121124391444027,12.069409255869687,0.051715,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a348e5bdd04828eabf4264ab401dd46dc3d53d00ac217b719178568.smt2,OSTRICH,0,1200.0,1201.5447646169923,0.327462,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1944_attack.smt2,Z3-alpha,0,1200.0,1201.744749556994,0.043848,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-fuzz.smt2,OSTRICH,1,1.6384277956094593,1.595434726914391,0.042993,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3394_attack.smt2,Z3-alpha,0,1200.0,1201.718115229858,0.043739,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8646.corecstrs.readable.smt2,OSTRICH,1,1.3581627472303808,1.3148902519606054,0.043272,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_359.smt2,OSTRICH,1,1.4344749457668513,1.3914966590236872,0.042978,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/344d946eb98d3a0fe370059a71c091fa4920b0120079dd32a5c8b441.smt2,OSTRICH,1,10.970547866774723,10.916514348937199,0.054034,0,0,0
