benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,Yices2,1,0.33681048717699014,0.2161096509953495,0.120701,0,0,0
QF_LIA/dillig/15-4.smt2,OpenSMT,1,0.29302338119305205,0.22123268600262236,0.071791,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,Yices2,1,0.3290975207928568,0.21217442699708045,0.116923,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.33746051012712996,0.24341367899614852,0.094047,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.3336392303608591,0.25954159699904267,0.074098,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,2.0602560853294563,1.6567786549858283,0.403477,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__016.smt2.slack.smt2,cvc5,1,2.9918339350115275,2.916749963987968,0.075084,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,cvc5,1,0.3496878373553045,0.27527978300349787,0.074408,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,cvc5,1,0.3628426855284488,0.2878524130064761,0.074990,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d120.7.smt2,Yices2,1,0.330854994506808,0.21732340499875136,0.113532,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,cvc5,1,0.37703103116655257,0.30216855100297835,0.074862,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.1788021973625291,0.9738861969963182,0.204916,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,Yices2,1,0.31944469184963964,0.21543816299526952,0.104007,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.31271840978297405,0.23821498799952678,0.074503,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,Yices2,1,0.3113846991327591,0.20869376399787143,0.102691,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.6769180007395335,1.5059499450144358,0.170968,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,Yices2,1,0.30170797210303135,0.2129537950095255,0.088754,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.7026438232860528,0.589492272993084,0.113152,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.33432771541993134,0.20988966801087372,0.124438,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,cvc5,1,0.31408875714987516,0.241233523003757,0.072855,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,0.8136255759454798,0.5400502700067591,0.273575,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,2.140916402247967,1.9479618619952817,0.192955,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-47.smt2,Yices2,1,3.971914294088492,3.8024787929898594,0.169436,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.34966839221306145,0.25399363902397454,0.095675,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,Yices2,1,0.3414788781956304,0.2200518190220464,0.121427,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,cvc5,1,0.32573179894825444,0.23987464600941166,0.085857,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.645424383052159,1.4735846690018661,0.171840,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.3412427687726449,0.23925206900457852,0.101991,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.3189537667785771,0.22810937400208786,0.090844,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,Yices2,1,0.326045064808568,0.218489436985692,0.107556,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-50.smt2,Yices2,1,2.087097467359854,1.6826728000014555,0.404425,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,cvc5,1,0.33501073681691196,0.24925276600697543,0.085758,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Yices2,1,0.31489041665918194,0.2430293879879173,0.071861,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,Yices2,1,0.6979956332361326,0.477389783016406,0.220606,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-12.smt2,Yices2,1,0.3052520262717735,0.22068424100871198,0.084568,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.5726507802028209,0.43307029199786484,0.139580,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-27.smt2,Yices2,1,0.3675060919485986,0.2758613280020654,0.091645,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,cvc5,1,0.3334754517127294,0.2595940640021581,0.073881,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.590413551632082,1.395405988994753,0.195008,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-50.smt2,Yices2,1,7.310642994969385,7.125399149983423,0.185244,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.5682019568048418,0.4294738150201738,0.138728,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.37235506711294875,0.2569115990190767,0.115443,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Yices2,1,0.2951324300665874,0.22301486300420947,0.072118,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-0-110.smt2,Yices2,1,20.979986750840908,20.351513468980556,0.628473,0,0,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,17.488259379199008,17.411233012011508,0.077026,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,10.19084840954747,1.7173636549850926,8.473485,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.6724555688851979,0.5161862569802906,0.156269,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.48055158180068247,0.3484471849806141,0.132104,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,cvc5,1,0.31401927580009215,0.23105628599296324,0.082963,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-4-46.smt2,Yices2,1,0.6066673657915089,0.40258273101062514,0.204085,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,0.8092898688046262,0.3033918699948117,0.505898,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-3-48.smt2,Yices2,1,0.4861161776352674,0.26015878398902714,0.225957,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__001.smt2.slack.smt2,cvc5,1,0.37532762422051746,0.3003027810045751,0.075025,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,cvc5,1,0.33098105517274234,0.23152593699342106,0.099455,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,Yices2,1,0.3077951507002581,0.21076904100482352,0.097026,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.5755024015670642,0.4025397360092029,0.172963,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,cvc5,1,6.701545486575924,6.628625640994869,0.072920,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,cvc5,1,0.3315484782215208,0.25680329999886453,0.074745,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Yices2,1,0.30552330339560285,0.23336282098898664,0.072160,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,1.1154717663594056,0.7427129010029603,0.372759,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,Yices2,1,0.9767911781382281,0.8661852230143268,0.110606,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.8727362570061814,1.6431606230034959,0.229576,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,Yices2,1,0.2876532638911158,0.2111311519984156,0.076522,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,0.836555510002654,0.7055087379994802,0.131047,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,Yices2,1,0.4087840721476823,0.23179976199753582,0.176984,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.4326289276650641,0.3184638599923346,0.114165,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,cvc5,1,0.3515730247454485,0.276836668010219,0.074736,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.3299581736791879,0.24090406601317227,0.089054,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.325334036082495,0.21766205999301746,0.107672,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,0.34304630768019706,0.2345634700031951,0.108483,0,0,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.3181452029966749,0.21862809598678723,0.099517,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,Yices2,1,0.6733465754368808,0.2869482600071933,0.386398,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,Yices2,1,0.298588532168651,0.22659279700019397,0.071996,0,0,0
QF_LIA/tropical-matrix/constraint-299856.smt2,Yices2,1,80.7026089259598,80.56105552401277,0.141553,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.37306603614706546,0.2461646479787305,0.126901,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,cvc5,1,0.30618128964852076,0.23327336499642115,0.072908,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,Yices2,1,0.28576723427977413,0.21081582398619503,0.074951,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.37220622558379546,0.27197338599944487,0.100233,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.434085336048156,0.22177907498553395,0.212306,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-49.smt2,Yices2,1,1.5063624253380112,1.2583649029838853,0.247998,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.35017269224044867,0.22252624601242132,0.127646,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,Yices2,1,0.5156633573351428,0.23729130800347775,0.278372,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,Yices2,1,1.023850050783949,0.9282575520046521,0.095592,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.6924370273482054,0.4660058959852904,0.226431,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.2850713150401134,0.21125239299726672,0.073819,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.6075993115082383,0.5013311440125108,0.106268,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,1.076169816107722,0.283081379981013,0.793088,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,cvc5,1,0.33156609909201507,0.2573256530013168,0.074240,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Yices2,1,0.4375873168173712,0.3122587760153692,0.125329,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.3175565061101224,0.21988595099537633,0.097671,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,Yices2,1,0.3653004124353174,0.23296498801209964,0.132335,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,Yices2,1,0.35780269507085904,0.2125468910089694,0.145256,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,Yices2,1,0.43849068498821,0.258223351003835,0.180267,0,0,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.28367834992241114,0.2105208010179922,0.073158,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-01.smt2,Yices2,1,0.42942060821224004,0.23153628699947149,0.197884,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,Yices2,1,1.6226191535533872,1.2056930079997983,0.416926,0,0,0
QF_LIA/slacks/35-26.slack.smt2,cvc5,0,1200.0,1201.713360120004,0.091961,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.5380251990281977,0.3790901289903559,0.158935,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__019.smt2,cvc5,1,0.3175368841330055,0.24454837400116958,0.072989,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.2882162487367168,0.2108518040040508,0.077364,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__035.smt2.slack.smt2,cvc5,1,3.172077667317353,3.0342075939988717,0.137870,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.40899557966622524,0.2858042230072897,0.123191,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,Yices2,1,0.31087076940457337,0.22301352300564758,0.087857,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,4.563255441433284,4.352607620006893,0.210648,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20500_2600_100.smt2,Yices2,1,0.5806366591714323,0.4493722110055387,0.131264,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,Yices2,1,0.29495318548288196,0.21139915601816028,0.083554,0,0,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,0.2839959518460091,0.21113690300262533,0.072859,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,Yices2,1,0.3029808225983288,0.21804205802618526,0.084939,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-04.smt2,Yices2,1,0.609482345636934,0.28576618200168014,0.323716,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.625669180502882,11.40436142598628,0.221308,0,0,0
QF_LIA/rings/ring_2exp10_8vars_7ite_unsat.smt2,Yices2,1,0.3117372169799637,0.21061388400266878,0.101123,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.4705569536890835,1.2918743879999965,0.178683,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,cvc5,0,1200.0,1201.7142359889986,0.072928,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,cvc5,1,0.31920909268956166,0.2457463680038927,0.073463,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,Yices2,1,0.39405305427499115,0.24026353401131928,0.153790,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,Yices2,1,0.2862012720433995,0.2139196729985997,0.072282,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.29377258676686324,0.2100554789940361,0.083717,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.2688106427376624,1.0780493149941321,0.190761,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,0.5373248782707378,0.40456292300950736,0.132762,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1453.smt2,Yices2,1,0.48582781516597606,0.3023809310107026,0.183447,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,Yices2,1,0.29027663337183185,0.21497260199976154,0.075304,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.7016121523047332,0.5751635210181121,0.126449,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.579306494211778,0.37323487899266183,0.206072,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,1.0308116262895055,0.8893719500047155,0.141440,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-48.smt2,Yices2,1,7.237358949729241,6.943207881995477,0.294151,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.5210254047415219,0.42592333297943696,0.095102,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__015.smt2,cvc5,1,0.32329066810780205,0.24226411400013603,0.081027,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,cvc5,1,0.6509198128624121,0.3898316800041357,0.261088,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Yices2,1,0.31542925428948365,0.23500351500115357,0.080426,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,Yices2,1,0.29048637876985595,0.2085247469949536,0.081962,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.2856264872534666,0.21318300199345686,0.072443,0,0,0
QF_LIA/slacks/35-29.slack.smt2,Z3-alpha,1,1.07113220251631,0.9946484760148451,0.076484,0,0,0
QF_LIA/prime-cone/prime_cone_sat_17.smt2,cvc5,1,0.3256892697972944,0.25300283600518014,0.072686,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.2810390661470592,0.2087739179842174,0.072265,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-15.smt2,Yices2,1,0.3277351029100828,0.21904364897636697,0.108691,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,0.30166756024118513,0.21410261502023786,0.087565,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,cvc5,1,0.41158996417652816,0.3366631109965965,0.074927,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,Yices2,1,0.716962922422681,0.4407302030012943,0.276233,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.41784387952066027,0.3074045789835509,0.110439,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,cvc5,1,0.7026645580335753,0.6305395999952452,0.072125,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-46.smt2,Yices2,1,3.503416994586587,3.3362083230167627,0.167209,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,1.1513191927224398,0.9274834860116243,0.223836,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,1.26279602656723,1.0204549850022886,0.242341,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,Yices2,1,0.28160991726326756,0.21015467701363377,0.071455,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.4073059656948317,0.310000191006111,0.097306,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.36220866919029504,0.22418886900413781,0.138020,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,0.3424592013761867,0.26796340898727067,0.074496,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.33689528281684034,0.26415472800727,0.072741,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,cvc5,1,0.347878868036787,0.2740086859994335,0.073870,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Yices2,1,0.2821740024955943,0.2103768700035289,0.071797,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.28155837766826153,0.21032844297587872,0.071230,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.4393564590718597,3.294121159007773,0.145235,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,Yices2,1,0.33820794979692437,0.23882197300554253,0.099386,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,OpenSMT,1,3.42575248455978,3.3539291260240134,0.071823,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.4044351220072713,0.25645157098188065,0.147984,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,Yices2,1,0.29868199801421724,0.21117355799651705,0.087508,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,Yices2,1,0.31947573157958686,0.224157891003415,0.095318,0,0,0
QF_LIA/rings/ring_2exp14_7vars_2ite_unsat.smt2,Yices2,1,0.36960889989859425,0.26667716199881397,0.102932,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,Yices2,1,0.3445552518533077,0.21149050499661826,0.133065,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,2.0894887775939424,1.9251337379973847,0.164355,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_005.smt2.slack.smt2,cvc5,0,1200.0,1201.731899306993,0.306885,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,Yices2,1,0.3117384459474124,0.24042578000808135,0.071313,0,0,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,3.455336150014773,2.474043186986819,0.981293,0,0,0
QF_LIA/RWS/Example_2.txt.smt2,Yices2,1,0.3264680468128063,0.22270303597906604,0.103765,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.489484405639814,6.304835415008711,0.184649,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.7070000088133384,0.518970957986312,0.188029,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.33803773290128447,0.21602130300016142,0.122016,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,Yices2,1,0.36519282721565105,0.2154485549835954,0.149744,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-06.smt2,Yices2,1,0.6590856055554468,0.26916942399111576,0.389916,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,OpenSMT,1,0.304974565806333,0.21933961898321286,0.085635,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.5944513370923232,0.46081629299442284,0.133635,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,Yices2,1,0.2870841382537037,0.21447375998832285,0.072610,0,0,0
QF_LIA/tropical-matrix/constraint-278378.smt2,Yices2,1,448.2498558673833,448.0312474880193,0.218608,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,Yices2,1,0.31054468246293254,0.22182674499345012,0.088718,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,2.1979147079982795,1.8939767960109748,0.303938,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.5045261746272445,0.3478241330012679,0.156702,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-38.smt2,Yices2,1,1.3035811725421809,1.1741625610156916,0.129419,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,cvc5,1,0.37095217566820793,0.2864177690062206,0.084534,0,0,0
QF_LIA/dillig/45-19.smt2,cvc5,1,0.38071179896360263,0.2584993889904581,0.122212,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,Yices2,1,0.3031114236509893,0.21277176300645806,0.090340,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.3410123320936691,0.21539768899674527,0.125615,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Yices2,1,0.2849877127446234,0.213223482016474,0.071764,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.9948953123239335,1.755380723014241,0.239515,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.0307890574331395,0.7910727660055272,0.239716,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.3803475010499824,0.2771263229951728,0.103221,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,cvc5,1,20.97057624772424,20.85771437600488,0.112862,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,1.0669249661150388,0.7416729099932127,0.325252,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.7738325565005653,0.44578075100434944,0.328052,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,1.0974992304109037,0.7968436270020902,0.300656,0,0,0
