benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_26.smt2,iProver v3.9,0,1200.0,1201.722366248956,0.006351,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_11.smt2,SMTInterpol,0,0.40764299099100754,0.4016679829801433,0.005975,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_191.smt2,SMTInterpol,0,0.5424749985686503,0.5362336770049296,0.006241,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_9.smt2,SMTInterpol,0,0.524767100403551,0.5183424349525012,0.006425,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_75.smt2,cvc5,1,0.25083187012933195,0.24376371293328702,0.007068,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_19.smt2,cvc5,1,0.9163308180868626,0.9094200171530247,0.006911,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_73.smt2,iProver v3.9,1,505.77766655921005,505.7709464931395,0.006720,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_15.smt2,SMTInterpol,0,0.4476722670951858,0.4414602710166946,0.006212,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_0.smt2,SMTInterpol,0,0.4301509457291104,0.4239613609970547,0.006190,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_40.smt2,iProver v3.9,0,1200.0,1201.721591879148,0.006260,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_13.smt2,SMTInterpol,0,0.5611491713207215,0.554936459986493,0.006213,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,SMTInterpol,0,1200.0,1201.7188442009501,0.006425,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_4.smt2,cvc5,0,3.058829646324739,3.052731375908479,0.006098,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_33.smt2,SMTInterpol,0,1200.0,1201.7166704519768,0.006690,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_144.smt2,cvc5,0,1200.0,1201.7146556151565,0.006834,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_86.smt2,cvc5,1,360.83665351965465,360.82768206694163,0.008971,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_164.smt2,cvc5,1,0.2465609002392739,0.23967274907045066,0.006888,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_161.smt2,iProver v3.9,1,3.926771656377241,3.920459286076948,0.006312,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_54.smt2,iProver v3.9,0,1200.0,1201.734530634014,0.010762,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_2.smt2,cvc5,0,1200.0,1201.7134002689272,0.006197,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1200.0,1201.7164657858666,0.006080,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_35.smt2,cvc5,0,0.4816041949670762,0.4751518729608506,0.006452,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,iProver v3.9,0,1200.0,1201.7512308419682,0.006577,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_129.smt2,iProver v3.9,0,1200.0,1201.7361581081059,0.006210,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_13.smt2,iProver v3.9,0,1200.0,1201.748474287102,0.008642,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_39.smt2,SMTInterpol,0,6.765220457979012,6.758845622010995,0.006375,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_35.smt2,SMTInterpol,0,1200.0,1201.718417718017,0.006588,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_0.smt2,SMTInterpol,0,0.424736485700123,0.4185879089636728,0.006149,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_123.smt2,iProver v3.9,1,2.3949060076847672,2.3887114161625504,0.006195,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_74.smt2,cvc5,0,1200.0,1201.7469727629796,0.006295,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_29.smt2,SMTInterpol,0,0.5358248788397759,0.5285888749640435,0.007236,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_62.smt2,SMTInterpol,0,1200.0,1201.7197413400281,0.006754,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_1.smt2,SMTInterpol,1,1.0100655716378242,1.0034716289956123,0.006594,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_12.smt2,cvc5,0,1200.0,1201.7124047228135,0.006678,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_122.smt2,cvc5,0,61.98898768541403,61.98223614809103,0.006752,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,SMTInterpol,0,1200.0,1201.772563874023,0.006240,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_37.smt2,SMTInterpol,1,0.6275483192293905,0.619727712997701,0.007821,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_82.smt2,cvc5,0,0.5456931537482888,0.5395770019385964,0.006116,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_75.smt2,cvc5,0,1200.0,1201.7129282979295,0.007773,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0237.i_13.smt2,SMTInterpol,0,0.43612297548679635,0.4301026679459028,0.006020,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,SMTInterpol,0,1200.0,1201.74171509,0.006553,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/max05-2.i_3.smt2,SMTInterpol,0,1200.0,1201.7145192779717,0.006418,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_57.smt2,cvc5,0,61.492267328780144,61.4857570710592,0.006510,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-01-2.i_1.smt2,SMTInterpol,0,30.307680231926497,30.301339012978133,0.006341,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_192.smt2,cvc5,1,516.4131932109594,516.4065046161413,0.006689,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_95.smt2,iProver v3.9,0,1200.0,1201.724115846213,0.006754,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_53.smt2,SMTInterpol,0,0.558902285178192,0.5515749669866636,0.007327,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,iProver v3.9,0,1200.0,1201.728362904163,0.006948,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_30.smt2,SMTInterpol,0,0.5294437453267165,0.5229206130024977,0.006523,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_52.smt2,SMTInterpol,0,0.46403096528956667,0.4577829680056311,0.006248,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_50.smt2,SMTInterpol,0,0.47435987915378064,0.4682680460391566,0.006092,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_219.smt2,cvc5,1,0.24841182492673397,0.24140875600278378,0.007003,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,SMTInterpol,0,0.44044209469575435,0.43426109303254634,0.006181,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_125.smt2,iProver v3.9,1,0.8573591057211161,0.8510937038809061,0.006265,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_32.smt2,iProver v3.9,0,1200.0,1201.7312852111645,0.007402,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_90.smt2,SMTInterpol,1,0.6383634404046461,0.6316004589898512,0.006763,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_4.smt2,SMTInterpol,0,0.4440092661534436,0.4379088499699719,0.006100,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,iProver v3.9,0,1200.0,1201.7361467170995,0.006344,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_13.smt2,SMTInterpol,0,0.49420557933626696,0.4876357169705443,0.006570,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_58.smt2,SMTInterpol,0,1200.0,1201.720613308018,0.006819,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_5.smt2,SMTInterpol,0,0.4408351631136611,0.434576436993666,0.006259,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,SMTInterpol,0,0.5262650309014134,0.5200349150109105,0.006230,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_52.smt2,cvc5,0,0.9283595974557102,0.922037451993674,0.006322,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_197.smt2,cvc5,1,0.33174196793697774,0.3248066098894924,0.006935,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_0.smt2,iProver v3.9,0,1200.0,1201.7272902810946,0.006940,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_92.smt2,iProver v3.9,0,1200.0,1201.7281256779097,0.007598,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_95.smt2,SMTInterpol,0,0.4942834199173376,0.48808406002353877,0.006199,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_66.smt2,cvc5,0,0.3495368661824614,0.34341022395528853,0.006127,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_nullified-2.i_6.smt2,iProver v3.9,0,1200.0,1201.747020524228,0.006476,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_35.smt2,iProver v3.9,0,1200.0,1201.7238095558714,0.006260,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_27.smt2,cvc5,1,0.9728262794669718,0.9659476650413126,0.006879,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_7.smt2,SMTInterpol,0,0.5302961935522035,0.5237649549962953,0.006531,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_218.smt2,SMTInterpol,0,0.629699915938545,0.6230203810264356,0.006680,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_5.smt2,SMTInterpol,0,0.42393554624868557,0.41787780699087307,0.006058,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_23.smt2,cvc5,0,1.0290725193917751,1.022736068814993,0.006336,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_45.smt2,SMTInterpol,0,0.4792768259649165,0.4729794760351069,0.006297,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_12.smt2,iProver v3.9,0,1200.0,1201.7258563819341,0.006287,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_57.smt2,iProver v3.9,0,1200.0,1201.723484608112,0.007454,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_16.smt2,SMTInterpol,1,0.50653632968897,0.5000933060073294,0.006443,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_167.smt2,SMTInterpol,0,539.2532643564045,539.2459289319813,0.007335,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_4.smt2,SMTInterpol,1,0.5064362881239504,0.49973386502824724,0.006702,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_1.smt2,SMTInterpol,1,0.4881236238288693,0.48140141199110076,0.006722,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_10.smt2,SMTInterpol,0,0.5224288915633224,0.5158509229659103,0.006578,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_67.smt2,cvc5,0,1200.0,1201.712462812895,0.006024,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_3.smt2,SMTInterpol,0,0.434120389749296,0.42788407497573644,0.006236,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,SMTInterpol,0,1200.0,1201.7537139260094,0.006478,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_91.smt2,SMTInterpol,0,1200.0,1201.7444983220194,0.006586,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_43.smt2,SMTInterpol,0,0.8974220251548104,0.8909468149649911,0.006475,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_37.smt2,SMTInterpol,0,1200.0,1201.736858934979,0.006387,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,SMTInterpol,0,0.48547614173730835,0.47937310294946656,0.006103,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_4.smt2,SMTInterpol,0,0.43267964728875086,0.4266292990068905,0.006050,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_21.smt2,SMTInterpol,0,5.972230050887447,5.965781781997066,0.006448,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_85.smt2,SMTInterpol,0,0.5665320476400666,0.5604211410391144,0.006111,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_3.smt2,SMTInterpol,0,0.4449017356382683,0.4388597320066765,0.006042,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_20.smt2,SMTInterpol,0,1.1697140192845836,1.1633327460149303,0.006381,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_58.smt2,cvc5,0,1.3831369588151574,1.376830548979342,0.006306,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_79.smt2,SMTInterpol,0,6.214377889758907,6.208049306995235,0.006329,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_22.smt2,iProver v3.9,0,1200.0,1201.7226157928817,0.006218,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_66.smt2,iProver v3.9,1,96.52878918754868,96.52248301613145,0.006306,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_177.smt2,cvc5,0,1200.0,1201.715420922963,0.006227,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_20.smt2,SMTInterpol,0,6.895815303258132,6.8894824289600365,0.006333,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_178.smt2,cvc5,0,1200.0,1201.7165943519212,0.006216,0,0,0
ALIA/piVC/piVC_5cee0c.smt2,cvc5,1,0.5171251674182713,0.5102067370899022,0.006918,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_17.smt2,iProver v3.9,0,1200.0,1201.7489256691188,0.006276,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_199.smt2,SMTInterpol,0,1200.0,1202.7205852619954,0.006776,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_127.smt2,cvc5,0,1200.0,1201.7150660150219,0.006660,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_107.smt2,SMTInterpol,1,0.4957949746749364,0.4893240560195409,0.006471,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_46.smt2,cvc5,0,0.39666318194940686,0.3903858591802418,0.006277,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_0.smt2,SMTInterpol,0,0.9758793372893706,0.9689330119872466,0.006946,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_5.smt2,SMTInterpol,0,0.4477490680292249,0.4414066569879651,0.006342,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_76.smt2,SMTInterpol,0,1200.0,1201.7209940929897,0.006956,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_3.smt2,iProver v3.9,0,1200.0,1201.7350889740046,0.006911,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_102.smt2,cvc5,0,1200.0,1201.7140309470706,0.006642,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_18.smt2,SMTInterpol,0,0.506839303241577,0.5006687919958495,0.006171,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-1.i_3.smt2,cvc5,0,1200.0,1201.7325841921847,0.006339,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_18.smt2,cvc5,0,0.41191884921863675,0.4057950680144131,0.006124,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_54.smt2,SMTInterpol,0,435.3087718891911,435.3024886059575,0.006283,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,SMTInterpol,0,1200.0,1201.7412578940275,0.006598,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_85.smt2,cvc5,1,0.24165665614418685,0.23484599101357162,0.006811,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_2.smt2,cvc5,0,1200.0,1201.7202248789836,0.006549,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_11.smt2,iProver v3.9,0,1200.0,1201.7493897241075,0.006280,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_31.smt2,cvc5,0,0.37859913101419806,0.3724104999564588,0.006189,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_70.smt2,SMTInterpol,0,1200.0,1201.7207680599531,0.006209,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,SMTInterpol,0,12.999911724880803,12.993419586971868,0.006492,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_30.smt2,cvc5,1,0.29745753575116396,0.29058726597577333,0.006870,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_83.smt2,SMTInterpol,0,0.5577749848598614,0.55141445400659,0.006361,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_58.smt2,iProver v3.9,0,1200.0,1201.7315597459674,0.007464,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_107.smt2,SMTInterpol,0,0.4253639378002845,0.4191760219982825,0.006188,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_204.smt2,cvc5,0,1200.0,1201.7114697410725,0.006797,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_31.smt2,SMTInterpol,0,0.4982028494705446,0.49160103901522234,0.006602,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_8.smt2,SMTInterpol,0,0.5600371417822316,0.5535490569891408,0.006488,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,iProver v3.9,1,0.8556855597998947,0.8489046969916672,0.006781,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_22.smt2,cvc5,1,0.32505313213914633,0.3181842928752303,0.006869,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_61.smt2,cvc5,0,31.455428677843884,31.44894106988795,0.006488,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_84.smt2,cvc5,1,0.27362951915711164,0.26653346698731184,0.007096,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_132.smt2,SMTInterpol,0,0.4558259435580112,0.4497794099734165,0.006047,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_226.smt2,SMTInterpol,1,0.4314593141898513,0.42542780097573996,0.006032,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_157.smt2,cvc5,0,1200.0,1201.7120630489662,0.006698,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_15.smt2,iProver v3.9,1,5.932100642472506,5.923881161957979,0.008219,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_68.smt2,SMTInterpol,1,0.5811692743445747,0.5748306780005805,0.006339,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_29.smt2,SMTInterpol,0,0.5907511099940166,0.5842782839899883,0.006473,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_47.smt2,SMTInterpol,0,7.688405377964955,7.681904656987172,0.006501,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_45.smt2,iProver v3.9,1,3.410088799893856,3.403719685971737,0.006369,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_62.smt2,iProver v3.9,1,12.47512770537287,12.467682846821845,0.007445,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,cvc5,0,0.42657333868555725,0.4203677799087018,0.006206,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_7.smt2,cvc5,1,0.22772009577602148,0.22162444796413183,0.006096,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_3.smt2,SMTInterpol,0,0.46178506512660533,0.4557034840108827,0.006082,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_70.smt2,SMTInterpol,0,1200.0,1202.2541088069556,0.006769,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_35.smt2,iProver v3.9,0,1200.0,1201.7261339970864,0.006628,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_84.smt2,cvc5,1,0.32671559462323785,0.31776011595502496,0.008955,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_16.smt2,SMTInterpol,0,1200.0,1201.7182773879613,0.006459,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_37.smt2,SMTInterpol,0,1200.0,1201.719629233994,0.007270,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_204.smt2,SMTInterpol,0,1200.0,1202.7458414970315,0.006814,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_69.smt2,cvc5,0,15.842144220136106,15.83559104707092,0.006553,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,SMTInterpol,1,0.5333107309415936,0.5262769060209394,0.007034,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_80.smt2,cvc5,1,0.520592818967998,0.5128024918958545,0.007790,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_42.smt2,SMTInterpol,0,0.5112103185383603,0.5047286710469052,0.006482,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_38.smt2,iProver v3.9,1,2.368960352614522,2.3620855528861284,0.006875,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_9.smt2,iProver v3.9,0,1200.0,1201.7226255240384,0.007167,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_54.smt2,cvc5,0,1200.0,1201.7127784709446,0.006179,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_66.smt2,cvc5,0,0.4624218523968011,0.4558167040813714,0.006605,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_13.smt2,iProver v3.9,0,1200.0,1201.7412098299246,0.006782,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_28.smt2,cvc5,0,1200.0,1201.712278867839,0.006406,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_23.smt2,SMTInterpol,0,0.461239603231661,0.4547689229948446,0.006471,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_149.smt2,cvc5,0,0.3437177112791687,0.3376866749022156,0.006031,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_126.smt2,cvc5,0,1200.0,1201.7107619789895,0.006824,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_16.smt2,SMTInterpol,1,0.45173589716432616,0.44546405802248046,0.006272,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_0.smt2,cvc5,0,1200.0,1201.7218611808494,0.006034,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_52.smt2,iProver v3.9,0,1200.0,1201.7414518520236,0.006583,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_11.smt2,cvc5,1,0.2877033206168562,0.2792029830161482,0.008500,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_11.smt2,iProver v3.9,1,36.49373450013809,36.48558010789566,0.008154,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_67.smt2,iProver v3.9,0,1200.0,1201.72390543879,0.008068,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,iProver v3.9,0,1200.0,1201.721424586838,0.006182,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,SMTInterpol,0,0.6589256474981084,0.6526695439824834,0.006256,0,0,0
