benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,Yices2,1,1.6739535814267583,1.5805109029752202,0.093443,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,1.204188989882823,0.9917284719995223,0.212461,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.4380010244203731,1.1871048089815304,0.250896,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,OpenSMT,1,0.28880048828432336,0.216923723986838,0.071877,0,0,0
QF_LIA/dillig/40-34.smt2,Yices2,0,1200.0,1201.2231317230035,0.075274,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,0.29936002392787486,0.21308993001002818,0.086270,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1352.smt2,Yices2,1,0.3848291236208752,0.2894309359835461,0.095398,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.3494344270438887,0.2570827520103194,0.092352,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,cvc5,1,0.3496785507159075,0.276836668010219,0.072842,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,2.185285914281849,1.8939767960109748,0.291309,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.47766647857497446,0.3484471849806141,0.129219,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1425.smt2,Yices2,1,0.4099665704125073,0.30490313199697994,0.105063,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,0.29891965311253443,0.21261641901219264,0.086303,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.3411707706400193,0.22138784598791972,0.119783,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.29904420478851534,0.21849401100189425,0.080550,0,0,0
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,Yices2,1,0.2852024075691588,0.21417417499469593,0.071028,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__013.smt2.slack.smt2,cvc5,1,0.3660044116550125,0.29282707400852814,0.073177,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.31049928453285247,0.2397638299735263,0.070735,0,0,0
QF_LIA/slacks/45-25.slack.smt2,Yices2,0,1200.0,1201.2175406939932,0.076207,0,0,0
QF_LIA/slacks/25-8.slack.smt2,OpenSMT,1,4.275084014137974,4.203476185997715,0.071608,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,OpenSMT,1,6.38001458394865,6.309646294001141,0.070368,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,1.1767479570698924,0.8708278330159374,0.305920,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,0.48663913033669814,0.30414735100930557,0.182492,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.6180249302997254,0.41726242000004277,0.200763,0,0,0
QF_LIA/slacks/30-2.slack.smt2,cvc5,1,0.34492684282304253,0.2718935099983355,0.073033,0,0,0
QF_LIA/dillig/25-20.smt2,cvc5,1,0.32911421460448764,0.25648142499267124,0.072633,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-09.smt2,Yices2,1,0.7111051046522334,0.2739407980116084,0.437164,0,0,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.688406282686628,4.616190964006819,0.072215,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-46.smt2,Yices2,1,1.4892590218805708,1.3275079900049604,0.161751,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,Yices2,1,0.30605881003430113,0.2177056529908441,0.088353,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,Yices2,1,0.2835612411145121,0.21217442699708045,0.071387,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,7.105498543154681,6.925811519991839,0.179687,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-47.smt2,Yices2,1,0.5070705068937968,0.3856031549803447,0.121467,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.35286252782680094,0.25487487600184977,0.097988,0,0,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.29896858654683456,0.21513369999593124,0.083835,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.42702200505300425,0.25381925198598765,0.173203,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,cvc5,0,1200.0,1201.7129606880044,0.072476,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,Yices2,1,0.3679454220691696,0.2807724369922653,0.087173,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1443.smt2,Yices2,1,0.4176500820321962,0.31172905198764056,0.105921,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,3.8431589608371723,3.1711809640110005,0.671978,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-50.smt2,Yices2,1,0.36989240351249464,0.24082069101859815,0.129072,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,Yices2,1,0.5011305215884931,0.2288762929965742,0.272254,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,cvc5,1,0.30134703149087727,0.23006822098977864,0.071279,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,Yices2,1,0.28241909405915067,0.21200860402313992,0.070410,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,43.29657578852493,42.21683741000015,1.079738,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.3196309709455818,0.24665509699843824,0.072976,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.2904826217563823,0.2193158679874614,0.071167,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-05.smt2,Yices2,1,0.2978694031771738,0.22624560099211521,0.071624,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,Yices2,1,0.40555078387842514,0.2318218410073314,0.173729,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-26.smt2,Yices2,1,0.3370749509485904,0.24879474999033846,0.088280,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,25.431163810717408,21.684865735995118,3.746298,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-48.smt2,Yices2,1,1.4690009006881155,1.2164743790053762,0.252527,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,6.764430089853704,6.604321761988103,0.160108,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,Yices2,1,0.28688604952185415,0.2133789789804723,0.073507,0,0,0
QF_LIA/slacks/25-10.slack.smt2,OpenSMT,1,0.2866239059367217,0.21522922400617972,0.071395,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-15.smt2,Yices2,1,0.28375490836333483,0.2101271980209276,0.073628,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.37378183740656823,0.28810612100642174,0.085676,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,cvc5,1,0.32635034729901236,0.25403727700177114,0.072313,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,Yices2,1,0.28112452445202507,0.21078842101269402,0.070336,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1200.0,1201.2354295609985,0.518784,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.3145005354308523,0.2387077459716238,0.075793,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.5827197997714393,0.44578075100434944,0.136939,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,Yices2,1,0.2824129484652076,0.20974606499657966,0.072667,0,0,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.28150949615519494,0.20997343200724572,0.071536,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,Yices2,1,0.28620456470525824,0.21490000499761663,0.071305,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.27959553952678107,0.2092889999912586,0.070307,0,0,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.808288477768656,2.503575466980692,0.304713,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.28484765911707655,0.2107273759902455,0.074120,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,Yices2,1,0.2843311025062576,0.21257497800979763,0.071756,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Yices2,1,0.4060633296321612,0.2987926120113116,0.107271,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.3036155321751721,0.2167751410161145,0.086840,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.49057668322348036,0.36330503100180067,0.127272,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,Yices2,1,0.3833134675223846,0.24800758602214046,0.135306,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.3300041411421262,0.23670689802384004,0.093297,0,0,0
QF_LIA/slacks/30-7.slack.smt2,OpenSMT,1,0.29094254263327457,0.2182556320040021,0.072687,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.5681587441067677,0.4534853680233937,0.114673,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,Yices2,1,0.28709505609003827,0.2167096000048332,0.070385,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.3245994419557974,0.25052994198631495,0.074069,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Yices2,1,648.4532641585392,643.8355232890171,4.617741,0,0,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.3508348189352546,0.2781619750021491,0.072673,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.36216128402156755,0.28904068999690935,0.073121,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,1,3.9043255701253656,3.6260231390187982,0.278302,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-07.smt2,OpenSMT,1,0.283063725248212,0.2121883189829532,0.070875,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Yices2,1,0.2826588917232584,0.21244223599205725,0.070217,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.492780997446971,0.37475879400153644,0.118022,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-48.smt2,Yices2,1,1.2855238645279314,1.090987417002907,0.194536,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-02.smt2,Yices2,1,0.3246911932947114,0.22248830099124461,0.102203,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,cvc5,1,0.37597888997697737,0.30216855100297835,0.073810,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,1,0.3679868377512321,0.22555295599158853,0.142434,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.3912744091649074,0.31570334898424335,0.075571,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.3056039174553007,0.23471587500534952,0.070888,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,Yices2,1,0.39597817877074704,0.31041046598693356,0.085568,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.47575835045427084,0.3478241330012679,0.127934,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,0.31268600406474434,0.2327251810056623,0.079961,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,cvc5,1,0.30281532765366137,0.23008454800583422,0.072731,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,cvc5,1,0.3367889201181242,0.26286628599336836,0.073923,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8140_2400_100.smt2,Yices2,1,0.3554606943507679,0.2692518740077503,0.086209,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-47.smt2,Yices2,1,3.9324001150380354,3.7688120680104475,0.163588,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,Yices2,1,0.30007830617250875,0.2291015720111318,0.070977,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__035.smt2.slack.smt2,cvc5,1,3.1096110459184274,3.0342075939988717,0.075403,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-47.smt2,Yices2,1,3.9667761352902744,3.8024787929898594,0.164297,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.31668948351580184,0.24341367899614852,0.073276,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,Yices2,1,0.41215206612832844,0.3076338910032064,0.104518,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.9603106000286061,1.7841927029949147,0.176118,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-33.smt2,Yices2,1,0.3201112445385661,0.2306174930126872,0.089494,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.4016979697626084,0.31547579797916114,0.086222,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.3842887223872822,0.28957646500202827,0.094712,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-03.smt2,Yices2,1,0.2936244929442182,0.2200761759886518,0.073548,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__003.smt2.slack.smt2,cvc5,1,0.3976333039900055,0.3253471749922028,0.072286,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__003.smt2.slack.smt2,cvc5,1,0.322979526288691,0.2525068090035347,0.070473,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.31924960683682,0.2249164349923376,0.094333,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.35197164956480265,0.28085114900022745,0.071121,0,0,0
QF_LIA/rings/ring_2exp14_9vars_1ite_unsat.smt2,Yices2,1,0.285667880467372,0.21337292998214252,0.072295,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.5742895491421223,0.2641589529812336,0.310131,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Yices2,1,0.3945756600878667,0.2894907640002202,0.105085,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.444884307886241,0.31540227701771073,0.129482,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,cvc5,0,1200.0,1201.7422445809934,0.071028,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.440805558406282,2.2447050850023516,0.196100,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,Yices2,1,0.33058424698538147,0.23948570000356995,0.091099,0,0,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.354758365690941,0.252465828001732,0.102293,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.35117385868215933,0.2573892879881896,0.093785,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b13.lp.smt2,Yices2,1,0.6429131772893015,0.36004765299730934,0.282866,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.3003951932187192,0.22784179699374363,0.072553,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,OpenSMT,1,1.6993249906226993,1.624882603995502,0.074442,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.5173899220535532,0.43163123598787934,0.085759,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,Yices2,1,0.6070855812286027,0.5139306740020402,0.093155,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-3-49.smt2,Yices2,1,0.7052432133350521,0.504249437013641,0.200994,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,cvc5,1,0.3170362583332462,0.2443865410023136,0.072650,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-47-46.smt2,Yices2,1,0.5058632620202843,0.37735970100038685,0.128504,0,0,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,Yices2,0,1200.0,1201.2140380880155,0.652092,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.4446286662714556,0.3188857539789751,0.125743,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.435064338875236,7.2613148920063395,0.173749,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.4334162824379746,0.23196164300316013,0.201455,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_015.smt2.slack.smt2,cvc5,0,1200.0,1201.7216111909947,0.071749,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,Yices2,1,0.2818606700748205,0.2119861450046301,0.069875,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__028.smt2.slack.smt2,Z3-alpha,1,0.7217741645581555,0.645721022010548,0.076053,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-10.smt2,Yices2,1,0.28391199788893573,0.21458893499220721,0.069323,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-14-48.smt2,Yices2,1,1.483205688156886,1.2326337219856214,0.250572,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.5362815429107286,0.31375237001338974,0.222529,0,0,0
QF_LIA/slacks/30-4.slack.smt2,OpenSMT,1,0.32113814732292667,0.24900961300591007,0.072129,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-03.smt2,Yices2,1,0.30643629856058396,0.22110223598429002,0.085334,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.6788207037607208,0.5517292959848419,0.127091,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.876412354758941,5.697448931983672,0.178963,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.6094786342000589,1.4685482200002298,0.140930,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.28142871329328045,0.21109952399274334,0.070329,0,0,0
QF_LIA/slacks/20-4.slack.smt2,OpenSMT,1,0.285009494094993,0.213553777008201,0.071456,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,Yices2,1,0.9456773950078059,0.8593753530003596,0.086302,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3-alpha,1,0.39162510249298066,0.31780308100860566,0.073822,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.3098416409047786,0.2363839230092708,0.073458,0,0,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.3184010240365751,0.2175077649881132,0.100893,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-06.smt2,Yices2,1,0.29364854833693244,0.21332985899061896,0.080319,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.2871255603968166,0.2170748439966701,0.070051,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,Yices2,1,0.38963521539699286,0.30159057199489325,0.088045,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,Yices2,1,0.3138714471133426,0.24326497700531036,0.070606,0,0,0
QF_LIA/mathsat/FISCHER11-4-fair.smt2,Yices2,1,0.3424570816277992,0.22315433199401014,0.119303,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-08.smt2,Yices2,1,0.3248934792645741,0.21970081797917373,0.105193,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,Yices2,1,1.5057914301578421,1.2367305800144095,0.269061,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,Yices2,1,0.29666713380720466,0.22348002099897712,0.073187,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,1.4219615705369506,1.0599336870072875,0.362028,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,1.1220492098946124,0.9063163970131427,0.215733,0,0,0
QF_LIA/slacks/40-16.slack.smt2,Yices2,0,1200.0,1201.2165793550084,0.074648,0,0,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,OpenSMT,1,0.29292725055711344,0.22306440799729899,0.069863,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,cvc5,1,0.37150447849126067,0.2984189319977304,0.073086,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-36.smt2,Yices2,1,0.8634780362481251,0.7456997350091115,0.117778,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-46.smt2,Yices2,1,1.2174704959907103,0.8971301010169555,0.320340,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,cvc5,1,0.32974627218209207,0.25680329999886453,0.072943,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Yices2,1,0.39643645304022357,0.28975844400702044,0.106678,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.5206886735395528,0.36526312498608604,0.155426,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.28921338738291524,0.21827980698435567,0.070934,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,Yices2,1,0.4678117750736419,0.3752083300205413,0.092603,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-80-50.smt2,Yices2,1,1.7020115453342441,1.4112736779788975,0.290738,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.3539532395079732,0.22972190100699663,0.124231,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.1750770156795625,2.9807181899959687,0.194359,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,2.4028860124526545,2.2098032030044124,0.193083,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,0.7162214844138362,0.30910149501869455,0.407120,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.37930010809213854,0.30650471700937487,0.072795,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,Yices2,1,0.3521649754839018,0.2723810590105131,0.079784,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-48.smt2,Yices2,1,0.420371946063824,0.30255215999204665,0.117820,0,0,0
QF_LIA/slacks/40-33.slack.smt2,Yices2,0,1200.0,1201.2160978509928,0.074975,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-08.smt2,Yices2,1,0.4051053641305771,0.2339804289804306,0.171125,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.7660202675324399,0.4875917129975278,0.278429,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,Yices2,1,0.3019706188351847,0.21818341600010172,0.083787,0,0,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.2465429372387007,1.149206644971855,0.097336,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,0.2986058219394181,0.21213807901949622,0.086468,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,cvc5,1,0.3305969275679672,0.2573256530013168,0.073271,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,cvc5,1,0.41668018155905884,0.34452017598960083,0.072160,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.28017636641743593,0.2100276599812787,0.070149,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,cvc5,1,0.2990377426322084,0.2293537140067201,0.069684,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.785268071864266,0.6226267850142904,0.162641,0,0,0
QF_LIA/pidgeons/pigeon-hole-11.smt2,OpenSMT,1,0.2892093153495807,0.2168495150108356,0.072360,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,Yices2,1,0.3201228044636082,0.21758946400950663,0.102533,0,0,0
