benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/checkpass/prp-1-50.smt2,Yices2,1,0.7447621266474016,0.5329949299921282,0.211767,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.2793102058058139,0.20885370098403655,0.070457,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,0.4938061097054742,0.2578387120156549,0.235967,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,cvc5,1,0.3278515621495899,0.2556610390020069,0.072191,0,0,0
QF_LIA/slacks/35-33.slack.smt2,Yices2,1,301.0049975248403,300.7571068140096,0.247891,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,Yices2,1,0.3452558661811054,0.2224583770148456,0.122797,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.3055294112418778,0.2216468409751542,0.083883,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.30506186731508933,0.2183273340051528,0.086735,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_014.smt2,OpenSMT,1,0.5840400813467568,0.5137359259970253,0.070304,0,0,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,Yices2,0,1200.0,1201.2142168269784,0.647170,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Yices2,1,4.594122837064788,4.388394783018157,0.205728,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,0.6194682121858932,0.46017193800071254,0.159296,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/11.lp.smt2,Yices2,1,0.3729530229757074,0.22275265600183047,0.150200,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,1,0.5656007862999104,0.42240277299424633,0.143198,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.428209708799841,2.2833601699967403,0.144850,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.7300084444286767,1.4153238149883691,0.314685,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-49.smt2,Yices2,1,0.4185909668158274,0.29733270799624734,0.121258,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.36984618569840677,0.26631363297929056,0.103533,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1200.0,1202.7482630879967,4.637719,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.3518549914006144,0.269264172995463,0.082591,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,cvc5,1,0.4072661953396164,0.3333383160061203,0.073928,0,0,0
QF_LIA/mathsat/FISCHER6-1-fair.smt2,OpenSMT,1,0.33312623581150547,0.25563757499912754,0.077489,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-46.smt2,Yices2,1,0.3896789443679154,0.2766110789962113,0.113068,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,Yices2,1,0.3032061063859146,0.23266782399150543,0.070538,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,1,0.6629996736301109,0.5018730600131676,0.161127,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.85439030820271,5.564691469015088,0.289699,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.629953269235557,0.46856201099581085,0.161391,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Yices2,1,0.28316113314940594,0.2122795280010905,0.070882,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,Yices2,1,0.32338277238886803,0.2163383139995858,0.107044,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.6714117236551829,1.5059499450144358,0.165462,0,0,0
QF_LIA/slacks/25-31.slack.smt2,cvc5,0,1200.0,1201.7463740309904,0.074272,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.37479158156202175,0.22141428702161647,0.153377,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,1.1369476004038006,0.8004607839975506,0.336487,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.28929644616437145,0.2129479029972572,0.076349,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,Yices2,1,0.29674097639508545,0.21267720800824463,0.084064,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,Yices2,1,0.3236365478078369,0.21907641101279296,0.104560,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,cvc5,1,1.3078381356754107,1.2356023129977984,0.072236,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,cvc5,0,1200.0,1201.7425279219897,0.073901,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-01.smt2,Yices2,1,0.6239790861436632,0.312842601997545,0.311136,0,0,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.2936553101753816,0.21778408100362867,0.075871,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.905443235707935,0.7188530410057865,0.186590,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,0.42003412477788515,0.21028776399907656,0.209746,0,0,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,Yices2,1,961.0967951029597,960.1942827910243,0.902512,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,Yices2,1,0.4535102379450109,0.3605741989740636,0.092936,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,0.687635670270538,0.5349471670051571,0.152689,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.5388860433886293,0.40917417700984515,0.129712,0,0,0
QF_LIA/slacks/45-24.slack.smt2,Yices2,0,1200.0,1201.2275584070012,0.075062,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.39092650718521327,0.3049046070082113,0.086022,0,0,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.43764309617108665,0.21160964699811302,0.226033,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,0.6761826935980935,0.5141863290045876,0.161996,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-14.smt2,Yices2,1,0.5797819291474298,0.21095506299752742,0.368827,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.28083983217948116,0.20941367899649777,0.071426,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.6785391187586356,0.3902548170008231,0.288284,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,Yices2,1,0.509614326962037,0.4244497799954843,0.085165,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,1.1306176020298153,0.9153039290104061,0.215314,0,0,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Yices2,1,0.280467705684714,0.20965357299428433,0.070814,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.5617673225060571,0.2420332259789575,0.319734,0,0,0
QF_LIA/pb2010/normalized-j12010_10-sat.smt2,Z3-alpha,1,10.654949716903502,9.004239611007506,1.650710,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,2.0023510015162174,1.6913122689875308,0.311039,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,Z3-alpha,1,119.42444783489918,119.34873682301259,0.075711,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,1.1265101770113688,0.9680347779940348,0.158475,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.3218938601203263,0.22406380297616124,0.097830,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,Yices2,1,0.529710908245761,0.4380904629942961,0.091620,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Yices2,1,0.35611097150831483,0.21222249799757265,0.143888,0,0,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,cvc5,0,1200.0,1201.7224146270019,0.072717,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.2868324063892942,0.21409208999830298,0.072740,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_18.smt2,cvc5,1,0.4605553557048552,0.3903723169933073,0.070183,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,0.692220931261545,0.47992253801203333,0.212298,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.3666456268110778,0.2722845599928405,0.094361,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,3.484646822005743,3.297862792998785,0.186784,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.646110798144946,6.475432420993457,0.170678,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,Yices2,1,0.40343466904596426,0.303632174996892,0.099802,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-45.smt2,Yices2,1,3.4820838862797245,3.224976390018128,0.257107,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,0.9045453492144588,0.7466576519946102,0.157888,0,0,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.2819514451548457,0.21023823600262403,0.071713,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,1.1795975963468663,0.42372320097638294,0.755874,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-13.smt2,Yices2,1,0.32203315320657566,0.21700571599649265,0.105027,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9040_2400_100.smt2,Yices2,1,0.40052313095657155,0.3136469770106487,0.086876,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.5137925648887176,0.4391489529807586,0.074644,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.6876675407693256,1.5408164779946674,0.146851,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9744052271416876,1.898431477980921,0.075974,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,0.3230743824969977,0.22470359201543033,0.098371,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,OpenSMT,1,2.3083236384991324,2.238479631007067,0.069844,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.2412994802871253,2.0715585649886634,0.169741,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.9897542955586687,1.8594909670064226,0.130263,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-73-50.smt2,Yices2,1,2.0671976130106486,1.6274135630228557,0.439784,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.5281451366900001,0.43025666699395515,0.097888,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,8.030719752627192,7.723085398989497,0.307634,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.28567720076534897,0.2134606899926439,0.072217,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.1613906470302027,3.0150469389918726,0.146344,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,0.42217625517514534,0.2306856049981434,0.191491,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.29998962630634196,0.21270315398578532,0.087286,0,0,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,cvc5,1,0.3315544778452022,0.2565446549997432,0.075010,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,Yices2,1,0.29998000332852826,0.21460564801236615,0.085374,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-04.smt2,Yices2,1,0.3220640494255349,0.2182275130180642,0.103837,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.5614856131433044,0.4177072890161071,0.143778,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.3751102278038161,0.3017664739891188,0.073344,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,Yices2,1,0.30576282858964987,0.23536855101701804,0.070394,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.28344233956886455,0.21088989701820537,0.072552,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.3551370434870478,0.28248780299327336,0.072649,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.2780960263626184,1.045577115000924,0.232519,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-50.smt2,Yices2,1,9.741097468184307,9.350613611983135,0.390484,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.6339688927691896,0.24125534601625986,0.392714,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.28172706029727124,0.21260426900698803,0.069123,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.4928824042144697,0.24113193500670604,0.251750,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,cvc5,0,1200.0,1201.7191135159956,0.076121,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,cvc5,1,0.30026134132640436,0.22937735199229792,0.070884,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6200_2400_100.smt2,Yices2,1,0.5229960877913982,0.43731560301966965,0.085680,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,cvc5,1,0.3170447288284777,0.2457463680038927,0.071298,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,1.3015829283976927,0.42978608200792223,0.871797,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3737107833730988,0.3000876029836945,0.073623,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.8215835473383777,0.5268061539973132,0.294777,0,0,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.2756232904212084,1.143547026993474,0.132076,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.5069762488419656,0.39437973700114526,0.112597,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.9883926218608394,0.8353603190043941,0.153032,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,1,1.1935983114526607,1.017893116979394,0.175705,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.7104471331695095,0.27669721900019795,0.433750,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,2.0130620900017675,1.8507038060051855,0.162358,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,Yices2,1,0.3205882365873549,0.21664679600507952,0.103941,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.5686070640804246,0.25733277399558574,0.311274,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,Yices2,1,0.28440526709891856,0.21447375998832285,0.069932,0,0,0
QF_LIA/slacks/30-15.slack.smt2,cvc5,1,0.390705045661889,0.25436013599392027,0.136345,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.6152795682719443,0.47199214799911715,0.143287,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.40216008268180303,0.22467366300406866,0.177486,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.6745190095971338,0.516483016021084,0.158036,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.2061066064052284,1.0819715890102088,0.124135,0,0,0
QF_LIA/tropical-matrix/constraint-4033959.smt2,OpenSMT,0,1200.0,1201.2921965139976,1.083649,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,0.34112858728622086,0.26796340898727067,0.073165,0,0,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.3389713801589096,0.2660210169997299,0.072950,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.5687957901973277,0.43307029199786484,0.135725,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,Yices2,1,0.30721485361573286,0.21744024500367232,0.089775,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,Yices2,1,0.28226852620719,0.21329045499442145,0.068978,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.6796129085996654,1.4101434090116527,0.269469,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,1.1095853654260281,0.3717401830072049,0.737845,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Yices2,1,0.28613805820350535,0.21688032199745066,0.069258,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1455.smt2,Yices2,1,0.4155878861201927,0.30911658599507064,0.106471,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.5844960024987813,1.395405988994753,0.189090,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.3380261339189019,0.2513402379991021,0.086686,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,cvc5,1,1.229617290882743,0.6089433960005408,0.620674,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.3196956582542043,0.23962706999736838,0.080069,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,1.097541854105657,0.9049821350199636,0.192560,0,0,0
QF_LIA/arctic-matrix/constraint-415996.smt2,Yices2,0,1200.0,1201.2196939650166,0.161225,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.3267800436442485,0.25551482300215866,0.071265,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,cvc5,1,0.3612728742300533,0.2890298989950679,0.072243,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Yices2,1,0.3765959971351549,0.20941092900466174,0.167185,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Yices2,1,0.31105981435393915,0.24190793599700555,0.069152,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,0.32570819425745867,0.2497406439797487,0.075968,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.5755342484335415,0.44767465599579737,0.127860,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-49.smt2,Yices2,1,1.7774905610422138,1.403680985007668,0.373810,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,cvc5,1,0.4675701824744465,0.39604532399971504,0.071525,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Yices2,1,0.2917466478247661,0.22301486300420947,0.068732,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,1.1715512251248583,0.968876120983623,0.202675,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9400_2400_100.smt2,Yices2,1,0.3667931054951623,0.28192729700822383,0.084866,0,0,0
QF_LIA/slacks/40-18.slack.smt2,Yices2,1,261.2096440276946,261.13631457899464,0.073329,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,2.0695829581527505,1.7816453170089517,0.287938,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.227855127217481,1.0330659559986088,0.194789,0,0,0
QF_LIA/dillig/45-8.smt2,cvc5,1,0.33840243019221816,0.26648584999202285,0.071917,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,Yices2,1,0.3119006081833504,0.23916267597815022,0.072738,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,Yices2,1,0.35715655007516034,0.22293141999398358,0.134225,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Yices2,1,0.3140657243784517,0.21187475300394,0.102191,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-27.smt2,Yices2,1,0.3851808209437877,0.2972139019984752,0.087967,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-48.smt2,Yices2,1,7.111987255164422,6.943207881995477,0.168779,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.5228371616103686,0.21567559201503173,0.307162,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,1.0489830341248307,0.7560848560242448,0.292898,0,0,0
QF_LIA/dillig/35-15.smt2,cvc5,1,0.3147606496786466,0.24285861301177647,0.071902,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,Yices2,1,0.3190219947719015,0.24047904700273648,0.078543,0,0,0
QF_LIA/slacks/35-9.slack.smt2,cvc5,1,0.3568677473522257,0.26602359299431555,0.090844,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.41555437876377255,0.296285722986795,0.119269,0,0,0
QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,Yices2,1,0.40026460829540156,0.20990453902049921,0.190360,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1402.smt2,Yices2,1,0.4196446006826591,0.31788063698331825,0.101764,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,Yices2,1,0.2808301835611928,0.2114577680185903,0.069372,0,0,0
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,3.194572076201439,2.349146232008934,0.845426,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.3807412365858909,0.22953974999836646,0.151201,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Yices2,1,0.3092242694692686,0.23656763799954206,0.072657,0,0,0
QF_LIA/arctic-matrix/constraint-1546761.smt2,Yices2,1,4.167457944597118,3.751837856019847,0.415620,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,Yices2,1,0.3303234523336869,0.21817779002594762,0.112146,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,Yices2,1,0.2918306179053616,0.2214167900092434,0.070414,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.575669608078897,0.4230655049905181,0.152604,0,0,0
QF_LIA/tropical-matrix/constraint-861420.smt2,Yices2,0,1200.0,1201.2449559980014,0.269695,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,Yices2,1,0.3072390648012515,0.2334590049867984,0.073780,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,0.9657732784398831,0.7904149829992093,0.175358,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.4613374317123089,0.33484755401150323,0.126490,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,3.0695373190683313,2.916537917975802,0.152999,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RC-10.smt2,Yices2,1,0.27984445486799814,0.21022122298018076,0.069623,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.2938832867948804,0.21371813901350833,0.080165,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.7066100543306675,0.6328285640047397,0.073781,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,5.023266244650586,4.864731240988476,0.158535,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,Yices2,1,0.5125794402265456,0.2789897910261061,0.233590,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,9.965431795251789,1.6129857159976382,8.352446,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.36815672062220983,0.28232937000575475,0.085827,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-01.smt2,Yices2,1,0.2806699796055909,0.21102981999865733,0.069640,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-08.smt2,Yices2,1,0.30111610947642475,0.21441567002329975,0.086700,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,0.3406876951630693,0.2553436190064531,0.085344,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,cvc5,1,0.5968136501032859,0.5236713599879295,0.073142,0,0,0
