benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,cvc5,0,1200.0,1201.7158672888763,0.007018,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49709594249725,80.49059045314789,0.006505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_20.smt2,cvc5,0,2.1116493372246623,2.105213942937553,0.006435,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_65.smt2,cvc5,0,1200.0,1201.713621092029,0.006858,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_6.smt2,cvc5,1,0.6493852518033236,0.6423538110684603,0.007031,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_60.smt2,cvc5,0,312.71301527787,312.70532532501966,0.007690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_1.smt2,Bitwuzla,1,0.22601238172501326,0.21971407812088728,0.006298,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,Bitwuzla,0,0.23595634941011667,0.22947875503450632,0.006478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,cvc5,1,80.9151640846394,80.90803584596142,0.007128,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_30.smt2,cvc5,0,0.9204366330523044,0.9135143880266696,0.006922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,SMTInterpol,0,0.49468940700171515,0.4878622909891419,0.006827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,Bitwuzla,0,0.23249297705478966,0.22568064299412072,0.006812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7135042720474,0.007050,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_47.smt2,cvc5,0,81.0717660728842,81.06491058506072,0.006855,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_219.smt2,cvc5,1,0.26163289579562843,0.25450751814059913,0.007125,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,Bitwuzla,1,0.2444512932561338,0.2371723740361631,0.007279,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_18.smt2,cvc5,0,1200.0,1201.717494225828,0.006858,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,cvc5,1,0.2687381508294493,0.2624083759728819,0.006330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_215.smt2,cvc5,1,48.02437231154181,48.017789812991396,0.006582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_50.smt2,cvc5,0,1200.0,1201.7382058659568,0.006849,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_26.smt2,SMTInterpol,0,97.05042264383519,97.04368565004552,0.006737,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_117.smt2,cvc5,0,122.44182123383507,122.43466152390465,0.007160,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,cvc5,0,80.42178818420507,80.41489669517614,0.006891,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,cvc5,0,80.47678818344139,80.46997680305503,0.006811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_19.smt2,cvc5,1,3.7043314301408827,3.6976683461107314,0.006663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,Bitwuzla,0,0.23687735409475863,0.23034587712027133,0.006531,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_2.smt2,cvc5,1,0.2566740750335157,0.2499141930602491,0.006760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_15.smt2,Bitwuzla,0,0.22821040032431483,0.22130508301779628,0.006905,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_4.smt2,cvc5,0,1200.0,1201.7128821760416,0.007556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,cvc5,0,80.43609750829637,80.42973960004747,0.006358,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_55.smt2,cvc5,0,7.354101779870689,7.347319248132408,0.006783,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_32.smt2,cvc5,0,1200.0,1201.715855421964,0.006733,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,cvc5,0,1200.0,1201.719052219065,0.006766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_190.smt2,cvc5,0,380.4487091342453,380.4421409408096,0.006568,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_34.smt2,cvc5,0,80.4758218943607,80.46902982587926,0.006792,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_131.smt2,Bitwuzla,1,0.22359095816500485,0.21617017989046872,0.007421,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,SMTInterpol,0,0.5116957536083646,0.5050124039989896,0.006683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_184.smt2,cvc5,1,0.23393703275360167,0.22708392911590636,0.006853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_51.smt2,cvc5,0,223.14206904172897,223.13412922620773,0.007940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_57.smt2,cvc5,0,1200.0,1201.7606561819557,0.006561,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,cvc5,0,82.18649935722351,82.17911052703857,0.007389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_1.smt2,Bitwuzla,1,0.25171129987575114,0.24539630697108805,0.006315,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_332.smt2,cvc5,0,80.51839125715196,80.51165974698961,0.006732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,cvc5,1,0.24841827643103898,0.2413284231442958,0.007090,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,cvc5,1,0.3688674592413008,0.36104399198666215,0.007823,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,cvc5,0,12.12670948333107,12.119821332162246,0.006888,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,SMTInterpol,1,0.5880239068646915,0.5816764890332706,0.006347,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_5.smt2,cvc5,0,380.5452030580491,380.5386100690812,0.006593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,cvc5,1,0.3414684922900051,0.33485428406856954,0.006614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_48.smt2,cvc5,0,80.2965449464973,80.29020515806042,0.006340,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_32.smt2,Bitwuzla,0,0.2240098260808736,0.21699531306512654,0.007015,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_3.smt2,cvc5,0,80.88857900584117,80.88214790308848,0.006431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_0.smt2,cvc5,0,80.39376709726639,80.38706968096085,0.006697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_255.smt2,cvc5,1,0.45073707145638764,0.44411475700326264,0.006622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_6.smt2,cvc5,1,0.32393196620978415,0.31733826198615134,0.006594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_98.smt2,Bitwuzla,0,0.2682917595375329,0.2615423679817468,0.006749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_129.smt2,cvc5,0,1200.0,1201.7215664298274,0.007044,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5588338859379292,0.5514469631016254,0.007387,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,cvc5,0,80.32254900154658,80.31601037201472,0.006539,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,SMTInterpol,1,0.6639372242498212,0.6570404900121503,0.006897,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,cvc5,1,0.3955436141695827,0.38901428296230733,0.006529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_113.smt2,cvc5,0,16.783943818882108,16.776416229084134,0.007528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_282.smt2,cvc5,0,1200.0,1201.718298275955,0.006304,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_301.smt2,SMTInterpol,0,0.5365106316749007,0.5299753400031477,0.006535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_5.smt2,Bitwuzla,1,0.2558775895740837,0.24955830513499677,0.006319,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_15.smt2,cvc5,0,220.780504161492,220.7737263981253,0.006778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_6.smt2,Bitwuzla,1,0.23486810619942844,0.22820144589059055,0.006667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,cvc5,1,0.3718085603322834,0.3652665929403156,0.006542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_95.smt2,cvc5,1,0.23536641150712967,0.22811753302812576,0.007249,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,Bitwuzla,1,0.22393389767967165,0.21749826497398317,0.006436,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_17.smt2,cvc5,0,29.669493878958747,29.66240187990479,0.007092,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_336.smt2,SMTInterpol,1,0.5858994461013936,0.5793684459640644,0.006531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_18.smt2,cvc5,0,1200.0,1201.720235089073,0.006913,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_64.smt2,cvc5,0,80.4270442801062,80.42056906991638,0.006475,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_1.smt2,Bitwuzla,1,0.2411934258416295,0.2346021058037877,0.006591,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_158.smt2,SMTInterpol,1,0.5406200692523271,0.533992748009041,0.006627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_188.smt2,cvc5,0,80.40286217839457,80.39614878804423,0.006713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_226.smt2,Bitwuzla,0,0.2257617402356118,0.21917709591798484,0.006585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_33.smt2,Bitwuzla,0,0.26397578162141144,0.2572519008535892,0.006724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,Bitwuzla,0,1200.0,1201.251858888194,0.006614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_1.smt2,cvc5,1,18.93216642527841,18.92464598803781,0.007520,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,cvc5,1,0.2438066485337913,0.23725657491013408,0.006550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_545.smt2,SMTInterpol,1,0.6138047779677436,0.6073302830336615,0.006474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_413.smt2,SMTInterpol,0,0.5191178878303617,0.5125728209968656,0.006545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,SMTInterpol,1,0.5616075393627398,0.5548502799938433,0.006757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,SMTInterpol,1,0.5713227901724167,0.5645240459707566,0.006799,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_6.smt2,cvc5,0,80.43739608698525,80.43083623819984,0.006560,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_15.smt2,cvc5,0,86.29262822284363,86.28559606685303,0.007032,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_6.smt2,Bitwuzla,0,1200.0,1201.240530676907,0.006455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,Bitwuzla,0,0.23034116625785828,0.22371670603752136,0.006624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_47.smt2,cvc5,0,9.41842072783038,9.4112080889754,0.007213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_107.smt2,SMTInterpol,0,0.5371103396755643,0.5304799189907499,0.006630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,cvc5,1,29.310349678620696,29.302776550874114,0.007573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_47.smt2,SMTInterpol,0,0.5488980110967532,0.5423140820348635,0.006584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_2.smt2,Bitwuzla,1,0.22165432362817228,0.21531787305139005,0.006336,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_176.smt2,cvc5,0,80.39659118116833,80.38949918211438,0.007092,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_397.smt2,cvc5,0,80.4126584767364,80.40561511507258,0.007043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_260.smt2,cvc5,1,0.28109494457021356,0.27360168704763055,0.007493,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_377.smt2,SMTInterpol,1,0.6784723243908957,0.6688864669995382,0.009586,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_90.smt2,cvc5,0,870.7282099812292,870.7214658348821,0.006744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,10.972812553169206,10.965620179893449,0.007192,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_30.smt2,cvc5,0,1200.0,1201.7119971199427,0.006507,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_0.smt2,cvc5,0,1200.0,1201.7179277271498,0.006977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,cvc5,1,0.3274817611090839,0.32038237107917666,0.007099,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_26.smt2,cvc5,0,1200.0,1201.736625652993,0.006653,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_3.smt2,Bitwuzla,0,0.2569328739773482,0.2498814060818404,0.007051,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,cvc5,0,1200.0,1201.733105133986,0.006725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_63.smt2,cvc5,1,0.31408908125013113,0.30722763296216726,0.006861,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,cvc5,1,0.2593650580383837,0.2516858340241015,0.007679,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,cvc5,0,80.35652731987648,80.34976576897316,0.006762,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_36.smt2,Bitwuzla,0,0.23390932357870042,0.22761674202047288,0.006293,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,cvc5,1,0.32454428006894886,0.3171652250457555,0.007379,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_5.smt2,cvc5,1,7.54322968586348,7.536270009120926,0.006960,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,cvc5,0,1200.0,1201.7406984509435,0.007004,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_229.smt2,cvc5,1,4.527227882528678,4.52042317786254,0.006805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_17.smt2,SMTInterpol,0,0.6191497885156423,0.6121748529840261,0.006975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,SMTInterpol,0,0.4876422279048711,0.48093765904195607,0.006705,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_7.smt2,cvc5,0,80.53632229473442,80.52897876407951,0.007344,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_72.smt2,SMTInterpol,1,0.6473860355908982,0.6407494160230272,0.006637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_109.smt2,cvc5,0,1200.0,1201.7144387420267,0.007134,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.44934814516455,80.4426211649552,0.006727,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_2.smt2,Bitwuzla,1,0.2517437899950892,0.24507736810483038,0.006666,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,cvc5,1,0.23899627197533846,0.23238277900964022,0.006613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_40.smt2,cvc5,0,80.73429767577909,80.72756974189542,0.006728,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_4.smt2,Bitwuzla,1,0.22380437212996185,0.21754850703291595,0.006256,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,cvc5,0,80.44912139396183,80.44247380713932,0.006648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_51.smt2,cvc5,1,0.26726318965665996,0.2604761279653758,0.006787,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.2583024899940938,0.2515197198372334,0.006783,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_23.smt2,cvc5,0,80.47791434125975,80.47155643301085,0.006358,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.24159810389392078,0.23486158694140613,0.006737,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_15.smt2,Bitwuzla,1,0.22576436726376414,0.21944460598751903,0.006320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,cvc5,0,1200.0,1201.713132794015,0.007219,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,cvc5,1,0.256757658906281,0.25003759283572435,0.006720,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_18.smt2,cvc5,0,80.33139587705955,80.32274724310264,0.008649,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_22.smt2,cvc5,0,92.04497897508554,92.03786814096384,0.007111,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,cvc5,1,0.28846757230348885,0.28145115193910897,0.007016,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.006650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,cvc5,1,0.2755093190353364,0.26834722491912544,0.007162,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_67.smt2,SMTInterpol,1,0.6343315187841654,0.6278741899877787,0.006457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_52.smt2,cvc5,0,1200.0,1201.7167198949028,0.007235,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_238.smt2,cvc5,0,1200.0,1201.7203367541078,0.006836,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,cvc5,1,1.2011199018452317,1.193376304814592,0.007744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,SMTInterpol,0,0.6653856544871815,0.658858469047118,0.006527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_8.smt2,cvc5,0,1200.0,1201.7140883770771,0.006259,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,Bitwuzla,1,0.24774630484171212,0.24125011381693184,0.006496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_54.smt2,cvc5,0,80.36030121217482,80.35365577111952,0.006645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,cvc5,1,0.2347612394951284,0.22776699205860496,0.006994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,SMTInterpol,1,0.6291499944636598,0.622180780977942,0.006969,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_27.smt2,cvc5,0,80.83024811837822,80.82358265016228,0.006665,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_5.smt2,Bitwuzla,1,0.2860277835279703,0.27527820505201817,0.010750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_8.smt2,cvc5,1,5.767343998886645,5.760712862946093,0.006631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_16.smt2,cvc5,0,80.31221245112829,80.30596445384435,0.006248,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-circular-2.i_1.smt2,cvc5,0,381.8366971241776,381.83021166198887,0.006485,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,80.34871270926669,80.34187796385959,0.006835,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,cvc5,1,0.3385419265832752,0.3316740409936756,0.006868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_37.smt2,cvc5,1,0.32773416419513524,0.32079356093890965,0.006941,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,cvc5,0,1200.0,1201.717561590951,0.007153,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_6.smt2,cvc5,0,81.06491081370041,81.05850712908432,0.006404,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,cvc5,1,0.24649089947342873,0.23848790302872658,0.008003,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_11.smt2,cvc5,0,80.40207586996257,80.39553986303508,0.006536,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_10.smt2,cvc5,0,1200.0,1201.7126344321296,0.007016,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,SMTInterpol,0,0.5115584496525116,0.5047976140049286,0.006761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_151.smt2,SMTInterpol,0,0.5575280613848008,0.5506067700334825,0.006921,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_9.smt2,Bitwuzla,0,0.24186291731894016,0.23542346991598606,0.006439,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_70.smt2,cvc5,0,1200.0,1201.71195402788,0.006880,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,cvc5,0,1200.0,1201.714847072959,0.007336,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_33.smt2,cvc5,0,1200.0,1201.712396560004,0.007114,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_66.smt2,cvc5,0,1.144132475135848,1.1373160879593343,0.006816,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_37.smt2,cvc5,0,3.2868050863035023,3.279817753005773,0.006987,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_8.smt2,cvc5,1,0.2645608223974705,0.2580627240240574,0.006498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,cvc5,1,0.23659641202539206,0.2295244401320815,0.007072,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,Bitwuzla,0,0.24781324644573033,0.2412791468668729,0.006534,0,0,0
