benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/3ee797db4e3ea5aadeb57ec495df31827529697fd51aef519c843d34.smt2,OSTRICH,1,9.77501973323524,9.731344072148204,0.043676,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/426_attack.smt2,Z3-alpha,1,0.34664924163371325,0.30323917884379625,0.043410,0,0,0
QF_SLIA/20230329-denghang/instance48168.smt2,Z3-alpha,1,0.3880272349342704,0.34450153913348913,0.043526,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3586.smt2,OSTRICH,1,16.002835472347215,15.944648226024583,0.058187,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.22995.corecstrs.readable.smt2,OSTRICH,1,2.082997315796092,2.0395815309602767,0.043416,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3141_attack.smt2,Z3-alpha,0,1200.0,1201.7156039788388,0.043460,0,0,0
QF_SLIA/2018-Kepler/quad-056-3-7-unsat.smt2,OSTRICH,0,1200.0,1201.6158954699058,0.042976,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eecf37291368e37ba145a97c030efb1f34b7b32523fd8896b9304785.smt2,OSTRICH,0,1200.0,1201.3456587360706,0.050192,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/419e84ea.smt2,Z3-alpha,1,1081.4022515509278,1081.359260628,0.042991,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5671.corecstrs.readable.smt2,OSTRICH,1,1.7949826209805906,1.7479965179227293,0.046986,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/824_attack.smt2,Z3-alpha,1,0.31257781898602843,0.26945648109540343,0.043121,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3415_attack.smt2,Z3-alpha,0,1200.0,1201.718593548052,0.043272,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0401c7718de0933cefbd053bda9e26603a6b1ab7f3405febaaca48f2.smt2,OSTRICH,1,10.718782453797758,10.670037060044706,0.048745,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ccb570394a35709fb43da4d2dd012f7e66da8af9188a9cee9e201942.smt2,OSTRICH,1,12.332251960877329,12.284209425095469,0.048043,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2691.smt2,OSTRICH,1,9.572790921665728,9.52593666408211,0.046854,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/75cdd444aa5a2c4a1f692a2ae9e2fe9df7248ddb2ca3271f7065195d.smt2,OSTRICH,0,1200.0,1201.3272355049849,0.088457,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11329.corecstrs.readable.smt2,OSTRICH,1,1.4769041191320866,1.433886970160529,0.043017,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4729.smt2,OSTRICH,1,15.756537314504385,15.711787816137075,0.044749,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4e2e44e72b8cb5a7b9d954e6a7386d78906e5f389dbb0cad2995f6e6.smt2,OSTRICH,1,10.788610340096056,10.736890912987292,0.051719,0,0,0
QF_SLIA/20230329-denghang/instance57271.smt2,OSTRICH,1,1.4353235161397606,1.391895571956411,0.043428,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bba03a4a6eb1bd85dcd19246c650c2602ea23711f0555684273e60e9.smt2,OSTRICH,1,10.234171079006046,10.186685965862125,0.047485,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-multiply-rotate.smt2,OSTRICH,1,1.5370513421949,1.4943639261182398,0.042687,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4822.smt2,OSTRICH,1,19.7523959397804,19.70620806212537,0.046188,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5058.smt2,OSTRICH,1,15.221607320709154,15.173871868057176,0.047735,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/0c573031b6a9c8e4ec374f721e9a001dd01eea26f59ac13a3f91da22.smt2,OSTRICH,1,2.536290100775659,2.493443421088159,0.042847,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/396_attack.smt2,OSTRICH,1,5.005148190073669,4.962389010004699,0.042759,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-27.smt2,cvc5,1,300.43040651478805,300.3870813290123,0.043325,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-rotate.smt2,OSTRICH,1,1.5201105186715722,1.4775959560647607,0.042515,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1071.smt2,Z3-alpha,1,0.7282294596079737,0.6852552259806544,0.042974,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/889_attack.smt2,Z3-alpha,1,0.3088730478193611,0.26603876589797437,0.042834,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2755a912b7eac203bd7f2f8f32d5d889c7d14d8ae816c3430c90ce5b.smt2,OSTRICH,1,10.707774626789615,10.660102355061099,0.047672,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-translate-fuzz.smt2,OSTRICH,1,15.732376005267724,15.68985142908059,0.042525,0,0,0
QF_SLIA/2018-Kepler/quad-length-024-3-unsat.smt2,OSTRICH,1,1.6734821835998446,1.6309659520629793,0.042516,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7791.corecstrs.readable.smt2,OSTRICH,1,1.742950644576922,1.6970162058714777,0.045934,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7811.corecstrs.readable.smt2,OSTRICH,1,1.480193885276094,1.437666448066011,0.042527,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d4764db5.smt2,Z3-alpha,1,112.37292298185639,112.33003863203339,0.042884,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/491.smt2,OSTRICH,0,1200.0,1201.3516607130878,0.335845,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1b97bc10c71aaf9086f84c2cc22654279954905644671b96798f6175.smt2,OSTRICH,1,14.310667583020404,14.262411901028827,0.048256,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5339.smt2,OSTRICH,1,3.3642964512109756,3.3130126148462296,0.051284,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/965.smt2,OSTRICH,1,66.65167702408507,66.60239542694762,0.049282,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5629.corecstrs.readable.smt2,OSTRICH,1,1.6893344447016716,1.6425245329737663,0.046810,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ed2360afdf0840e1c7d5b0be0135c096ac0baedf0d224b031c7bb9a.smt2,OSTRICH,1,11.13105481583625,11.079046663828194,0.052008,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2493_attack.smt2,Z3-alpha,0,1200.0,1201.7141897210386,0.043454,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dab96d800e1bfc6e7fb0d495260d454e30bd3d5f89e8d264aa36dde3.smt2,OSTRICH,1,9.85689264559187,9.803501188987866,0.053391,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7740.smt2,OSTRICH,1,1.7384396332781762,1.6950276631396264,0.043412,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5191.corecstrs.readable.smt2,OSTRICH,1,1.492734714411199,1.4473615130409598,0.045373,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-multiply-fuzz.smt2,OSTRICH,1,1.4861729599069804,1.4434116340707988,0.042761,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/29e48bada38cff01cc99a577828d3516e607c8b1d98d3d3806e82e95.smt2,OSTRICH,0,1200.0,1201.3274873311166,0.047808,0,0,0
QF_SLIA/2018-Kepler/quad-length-170-4-2-unsat.smt2,OSTRICH,1,1.7085126193705946,1.665758446091786,0.042754,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/189_attack.smt2,Z3-alpha,1,0.3176014954224229,0.27456574980169535,0.043036,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-31.smt2,OSTRICH,1,1.3892090080771595,1.3462960480246693,0.042913,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/560.smt2,OSTRICH,1,6.421425007283688,6.361548326909542,0.059877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cc7e691e55b636adc11590e84c3c29c06e6f1a6a92144e63afe42388.smt2,OSTRICH,0,1200.0,1201.3571832808666,0.056035,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-15.smt2,cvc5,1,300.37998632341623,300.33728794008493,0.042698,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1836_attack.smt2,Z3-alpha,0,1200.0,1201.7135864309967,0.043058,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/96.smt2,OSTRICH,0,1200.0,1201.3347864279058,0.520670,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-wsgiref_check_status/2.smt2,OSTRICH,1,15.254009433323517,15.211605496937409,0.042404,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-reverse-graft.smt2,OSTRICH,1,1.516764496685937,1.4737771500367671,0.042987,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1824_attack.smt2,Z3-alpha,0,1200.0,1201.7188497809693,0.043280,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/11.smt2,OSTRICH,1,3.1081605525687337,3.064350184984505,0.043810,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-rotate-translate.smt2,OSTRICH,1,1.4806670958641917,1.4378828818444163,0.042784,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-fuzz-translate.smt2,OSTRICH,1,2.0532492857892066,2.0104161959607154,0.042833,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3149_attack.smt2,Z3-alpha,0,1200.0,1201.715352193918,0.044728,0,0,0
QF_SLIA/20230329-denghang/instance49258.smt2,OSTRICH,1,1.3609223214443773,1.3180119839962572,0.042910,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11294.corecstrs.readable.smt2,OSTRICH,1,1.4677819239441305,1.4251600729767233,0.042622,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d85913b5958e05b0bee9f858bcca9fde99f953ddac40d1f8d88425ff.smt2,OSTRICH,1,29.962199358502403,29.91478863195516,0.047411,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c536aa1d45fa3f3d9980213398ccec6301d601e35dfb6131cb238740.smt2,OSTRICH,0,1200.0,1201.3138319680002,0.063887,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2906.corecstrs.readable.smt2,OSTRICH,1,1.4487192460801452,1.4056718179490417,0.043047,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_295.smt2,OSTRICH,1,2.353655483806506,2.308860685909167,0.044795,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2463_attack.smt2,Z3-alpha,0,1072.440712524578,1072.3981331121176,0.042579,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-reverse-reverse.smt2,OSTRICH,1,1.4777319957502186,1.4352145721204579,0.042517,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1738_attack.smt2,Z3-alpha,0,1200.0,1201.7298258759547,0.043330,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7780.corecstrs.readable.smt2,OSTRICH,1,1.427404336631298,1.3843242451548576,0.043080,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft.smt2,OSTRICH,1,1.5012460355646908,1.458465397823602,0.042781,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10022.corecstrs.readable.smt2,OSTRICH,1,1.506482701515779,1.4636252929922193,0.042857,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/81130c14434755374b489c0fb55473fc1989038775eba335837c93c6.smt2,OSTRICH,1,10.394114326220006,10.3416572320275,0.052457,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2dc9bfa8765c2a5d1b75182d66be310b4c9f25bd6ee2c9b681463215.smt2,OSTRICH,1,23.790832728846,23.74475118587725,0.046082,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-940.smt2,Z3-alpha,1,0.6245823008939624,0.5814068419858813,0.043175,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9be67365371fe4e6ebd2d3e25d9257b4e78c98aac941750ecd5c8ce8.smt2,OSTRICH,0,1200.0,1201.3333116751164,0.053889,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3653.smt2,OSTRICH,1,150.83706259471364,150.78168439609,0.055378,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all44.smt2,Z3-Noodler,0,0.31747235055081546,0.2721730589400977,0.045299,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1094.smt2,OSTRICH,1,2.8302801521494985,2.787397232837975,0.042883,0,0,0
QF_SLIA/20230329-denghang/instance53150.smt2,OSTRICH,1,1.3784816169645637,1.3356981182005256,0.042783,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_711.smt2,OSTRICH,1,1.3970973582472652,1.3544502349104732,0.042647,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.29805.corecstrs.readable.smt2,OSTRICH,1,1.4806675871368498,1.437851901864633,0.042816,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d6292d41bf5baa3f161c1efda6f0f0af0f91085edceb9f5bb568671.smt2,OSTRICH,1,9.685757786268368,9.64124408387579,0.044514,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-11.smt2,cvc5,1,356.2373327098321,356.18754828791134,0.049784,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3192.smt2,OSTRICH,1,2.343018365325406,2.297037434997037,0.045981,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-13.smt2,cvc5,1,211.56152665475383,211.5104812369682,0.051045,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-graft.smt2,OSTRICH,1,1.4203625658992678,1.3776746729854494,0.042688,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_150_sink.smt2,OSTRICH,1,1.5836742303799838,1.5408807180356234,0.042794,0,0,0
QF_SLIA/2018-Kepler/quad-251-4-3-sat.smt2,OSTRICH,1,2.745064438553527,2.7019791018683463,0.043085,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ce991f2c281afa757f016c9ca7d628e1f8db4cc61387ad169aeb256.smt2,OSTRICH,0,1200.0,1201.4053494359832,0.054601,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-multiply.smt2,OSTRICH,1,1.496608215617016,1.4538800299633294,0.042728,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/56e22c099d17ff17b3e4d3f70e34cce0eefafd8b205e01c10ae02fa0.smt2,OSTRICH,0,1200.0,1201.3316224960145,0.050510,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/603ecc5c331f080ce18513ce141975eaf5b8f8e9d8367d8531fd59e4.smt2,OSTRICH,1,3.4841127290856093,3.4404125108849257,0.043700,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-895.smt2,Z3-alpha,1,1074.604760303162,1074.5615977188572,0.043163,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10605.corecstrs.readable.smt2,OSTRICH,1,1.5710411644540727,1.5283318138681352,0.042709,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab5baa4442df020021b53df15c1927648c11df0cf6ba0e0f7331c9da.smt2,OSTRICH,1,11.256871144287288,11.20554010104388,0.051331,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-fuzz.smt2,OSTRICH,1,1.44311741925776,1.4000790510326624,0.043038,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3714.corecstrs.readable.smt2,OSTRICH,1,1.4428838775493205,1.400149016175419,0.042735,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace160.smt2,OSTRICH,1,135.58710542391054,135.5417574949097,0.045348,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-reverse-translate.smt2,OSTRICH,1,1.5867583628278226,1.5442049379926175,0.042553,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/682854cee075aa2be82beab47eb1dbb6826ee1929489ec69d15de8b6.smt2,OSTRICH,0,1200.0,1201.3073572379071,0.057680,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/510ecf8ca46ce2a4500b6d2445f3abbdae830a3cb4fbcb911cb849ff.smt2,OSTRICH,0,1200.0,1201.4324068129063,0.050931,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/ec18376f09929b5c21cfd5595cfe506815198e7028bf663705a9d005.smt2,OSTRICH,0,1200.0,1201.3079524261411,0.052360,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-23.smt2,Z3-alpha,1,5.066512814955786,5.023324243025854,0.043189,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/167.smt2,OSTRICH,0,1200.0,1201.3427406519186,0.334289,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/414b9a7f29d4ee10e39a604c8b78161ffce03b8c855a6c8bbd5c7d7b.smt2,OSTRICH,0,1200.0,1201.3923766750377,0.072862,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12882.corecstrs.readable.smt2,OSTRICH,1,1.517315462930128,1.4744303978513926,0.042885,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3868.smt2,OSTRICH,1,39.71689510415308,39.66259598801844,0.054299,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/489_attack.smt2,Z3-alpha,1,0.3107112250290811,0.2679396471939981,0.042772,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5792.corecstrs.readable.smt2,OSTRICH,1,1.7743265964090824,1.7273631431162357,0.046963,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-fuzz-translate.smt2,OSTRICH,1,1.4383092131465673,1.3954446520656347,0.042865,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4701.corecstrs.readable.smt2,OSTRICH,1,1.429857247741893,1.3870031770784408,0.042854,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1528.corecstrs.readable.smt2,OSTRICH,1,1.5803549645934254,1.5367548821959645,0.043600,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-multiply-multiply.smt2,OSTRICH,1,1.5911548903677613,1.5483830741140991,0.042772,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2db7234651f96723a69d21043761c4a007df873d57c11c7f1edae8bb.smt2,OSTRICH,0,1200.0,1201.2913295410108,0.062601,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/196_attack.smt2,Z3-alpha,0,1200.0,1201.7304350060876,0.042885,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/527019c1cc416f83229fcf15b09957948fab3e9d8da4a73ac62aaa54.smt2,OSTRICH,1,9.75285170180723,9.707503295969218,0.045348,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/196fc2c58f25a4d786955bd7c3e9631d34f928c8e928cd751a18fc95.smt2,OSTRICH,1,2.353336733300239,2.3096210178919137,0.043716,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11304.corecstrs.readable.smt2,OSTRICH,1,1.4183502786327153,1.3756306760478765,0.042720,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5663.corecstrs.readable.smt2,OSTRICH,1,1.3881258489564061,1.3454687120392919,0.042657,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-24.smt2,Z3-alpha,1,76.16240324103273,76.11913265311159,0.043271,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2251_attack.smt2,Z3-alpha,0,1200.0,1201.7473710069899,0.043478,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-reverse-translate.smt2,OSTRICH,1,1.5870585702359676,1.5404727719724178,0.046586,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-graft.smt2,OSTRICH,1,1.5506587377749383,1.507782971020788,0.042876,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-8.smt2,cvc5,1,300.45055592944846,300.4074655859731,0.043090,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24036.corecstrs.readable.smt2,OSTRICH,1,1.677661192137748,1.6352591631002724,0.042402,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-multiply-fuzz.smt2,OSTRICH,1,1.4151246680412441,1.3730363978538662,0.042088,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_2181_sink.smt2,OSTRICH,0,1200.0,1201.7892190699931,0.042479,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5c1e4c45325781771253da75c42ac8a5adf88b84d224d60adeabeeaf.smt2,OSTRICH,0,1200.0,1201.3424601098523,0.103231,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7aa0644b2477086e7e00978af15389e3d05530571ef6b3d7baef003b.smt2,OSTRICH,1,10.41539959399961,10.368289274862036,0.047110,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a890232ed5b6501bda7604646b0a8886b60535028af41ffc10569f2.smt2,OSTRICH,0,1200.0,1201.3188665371854,0.059271,0,0,0
QF_SLIA/2018-Kepler/quad-168-4-2-unsat.smt2,OSTRICH,0,1200.0,1201.7847386419307,0.042083,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/650_attack.smt2,Z3-alpha,0,1200.0,1201.7141325529665,0.042302,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/33_attack.smt2,Z3-alpha,1,0.3109333231113851,0.26757142087444663,0.043362,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/245.smt2,OSTRICH,1,1.6153329843655229,1.5709291929379106,0.044404,0,0,0
QF_SLIA/2019-Leetcode/lengthLongestPath/7e291185bc20639d1185f73ff563c59b65a78f492f88cec4a4690bb3.smt2,OSTRICH,1,20.05188107327558,20.005093096056953,0.046788,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27183b62847ecf099c3c6b228d79f333464d68d1d15baeb428bf5cb5.smt2,OSTRICH,0,1200.0,1201.5540996179916,0.055514,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2430_attack.smt2,Z3-alpha,0,1200.0,1201.7231869969983,0.043387,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/acbd0ed0c84cb72d78173fdc5acb94e59d0ad9efede849ae0cd9472e.smt2,OSTRICH,1,10.091804777504876,10.04750803601928,0.044297,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f93b6321ad553517abc8f7f6da2055f2b575ef5e87d7cb6d34032ff.smt2,OSTRICH,0,1200.0,1201.29206402204,0.065759,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-reverse-graft.smt2,OSTRICH,1,17.232472032075748,17.189487308030948,0.042985,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.25998.corecstrs.readable.smt2,OSTRICH,1,2.722660433035344,2.679372202139348,0.043288,0,0,0
