benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ea3f72135365dba009d91fae2723a301e1bb6a3379dcd47a7f27448.smt2,OSTRICH,1,21.13736273930408,21.092596790054813,0.044766,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/637.smt2,OSTRICH,1,4.967538087628782,4.91515704896301,0.052381,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcd24775ff88ea7c26ab5f32cd686ef145a0acbda4d5caf38bd5fbd5.smt2,OSTRICH,1,26.623192340834066,26.572747737867758,0.050445,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3ad56767953d4ea2ae98f82d69f11c5d6f2c5138c0ec842d770673d7.smt2,OSTRICH,1,11.198427779832855,11.148745401063934,0.049682,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9289cb6e322f3caeb3e428ba1681b90b3b88336c514b94ed8ac79e0c.smt2,OSTRICH,1,11.756460660370067,11.70610069599934,0.050360,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ee36b1fecfa234d6999736fd5b0e2c20fe7f8acdfdcc1bd1c447aae.smt2,OSTRICH,1,10.139142599189654,10.093448247993365,0.045694,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/731.smt2,OSTRICH,1,9.791534764692187,9.739591224119067,0.051944,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-17.smt2,cvc5,1,26.858389208093286,26.813788006082177,0.044601,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1810_attack.smt2,OSTRICH,1,10.055097287287936,10.012373393168673,0.042724,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e7fb800ae09c5813b70d8072cc581510a16af9138d6eb898a5b776e1.smt2,OSTRICH,1,23.021427280968055,22.971041328972206,0.050386,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6081.corecstrs.readable.smt2,OSTRICH,1,1.4291261970065534,1.3865470229648054,0.042579,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz-fuzz.smt2,OSTRICH,1,1.4435664415359497,1.4010530710220337,0.042513,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-996.smt2,Z3-alpha,1,0.3305610013194382,0.2876194310374558,0.042942,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2856_attack.smt2,Z3-alpha,0,1200.0,1201.7158426879905,0.042939,0,0,0
QF_SLIA/20230329-denghang/instance46684.smt2,Z3-alpha,1,0.3335396812763065,0.290703492006287,0.042836,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4917.smt2,OSTRICH,1,2.4341817279346287,2.3882973571307957,0.045884,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11993.corecstrs.readable.smt2,OSTRICH,1,3.9639370588120073,3.91989017999731,0.044047,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-graft-graft.smt2,OSTRICH,1,1.3946386545430869,1.3521367281209677,0.042502,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3251_attack.smt2,Z3-alpha,0,1200.0,1201.7276663421653,0.043587,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-rotate-graft.smt2,OSTRICH,1,1.3932953365147114,1.3507967479526997,0.042499,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/965bec01b5a65795ab2f414d4406217dc3d817695232083f0a1b2ea3.smt2,OSTRICH,1,33.06502243084833,33.009616814088076,0.055406,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6467.smt2,OSTRICH,1,9.980443127918988,9.933920272160321,0.046523,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ed2c8590ceecf0bad8ade97cbad0bb0d1c6c8dfe2c3fad2ae5a7b8da.smt2,OSTRICH,1,10.059988828608766,10.013641448924318,0.046347,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-fuzz-graft.smt2,OSTRICH,1,1.5343799751717597,1.4918184441048652,0.042562,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a18fc855419b9d5547a34c4f4e034daf8ed2502c9912aaad97b33c8.smt2,OSTRICH,0,1200.0,1201.3064478919841,0.049461,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d27bb5adbb88ebc974cf2a288b902ee8eabd4b0496468c74ed553ed6.smt2,OSTRICH,1,11.756614432204515,11.709614024031907,0.047000,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-reverse-graft.smt2,OSTRICH,1,1.2922095418907702,1.2493518949486315,0.042858,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a18d7c8b933b281a7e714f791cdeb5882c4bedf076fd55b3e1a85bb8.smt2,OSTRICH,1,9.815851534716785,9.769529188983142,0.046322,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/597.smt2,OSTRICH,1,2.3379803758580238,2.2926114660222083,0.045369,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12339.corecstrs.readable.smt2,OSTRICH,1,1.5307752506341785,1.4880020038690418,0.042773,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6fdf963d35bbd344a268669c6a35177a68293fed21eb9bf33ed314fc.smt2,OSTRICH,1,11.098408069927245,11.054991092998534,0.043417,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/644b3010cfc64a4d30e95679ecf5447f57c21b6aa08dc9b1e66d1329.smt2,OSTRICH,0,1200.0,1201.524154810002,0.053507,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2587.smt2,OSTRICH,1,3.5368006031494588,3.4852559368591756,0.051545,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-graft-fuzz.smt2,OSTRICH,1,1.4259818270802498,1.3833456709980965,0.042636,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3132_attack.smt2,Z3-alpha,0,1200.0,1201.7172107978258,0.042922,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-3.smt2,OSTRICH,1,1.591348228044808,1.5488157840445638,0.042532,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5824.corecstrs.readable.smt2,OSTRICH,1,1.444042920600623,1.4011945719830692,0.042848,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5aae085e46a4827d168fab7adc64e9691839e2e0890dc091aed62357.smt2,OSTRICH,1,10.182475544977933,10.132689454127103,0.049786,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9529.corecstrs.readable.smt2,OSTRICH,1,1.6625585595611483,1.620070222998038,0.042488,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd913943a7e9a7e8d04b91003f0bfaaec642fdcabe8cf1c500c51a25.smt2,OSTRICH,1,10.99191128485836,10.940775268012658,0.051136,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3289_attack.smt2,Z3-alpha,0,1072.5054824708495,1072.4625947831664,0.042888,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/0.smt2,OSTRICH,0,1200.0,1201.2546250799205,0.049708,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/319504fd2170aa2c52a1d0ec45b90b14bb2b5330369427f499f54a22.smt2,OSTRICH,1,10.205320047447458,10.158787178108469,0.046533,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13410.corecstrs.readable.smt2,OSTRICH,1,1.4596890707034618,1.416918208124116,0.042771,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d880194d32bef9b9fd6db0ab77711c22666e52353a605e5c5e2589dd.smt2,OSTRICH,1,79.57936033350416,79.50811680895276,0.071244,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-translate-multiply.smt2,OSTRICH,1,1.3906431146897376,1.3481597849167883,0.042483,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1004_attack.smt2,OSTRICH,1,1.8722553283441812,1.8291177779901773,0.043138,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/756_attack.smt2,Z3-alpha,1,1097.045976946596,1097.0026992061175,0.043278,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-graft-fuzz.smt2,OSTRICH,1,1.2989946987945586,1.256210007937625,0.042785,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14e5a04dfb66b81b9874cc63dfe203daa0e2b3d1a93efa0a24ea0d26.smt2,OSTRICH,1,10.093453859444708,10.048943018075079,0.044511,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18322.corecstrs.readable.smt2,cvc5,1,3.86144554335624,3.8177880020812154,0.043658,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4f7993a2bb4e1dff8c1644dd25d77e957e5f04d8ffc9b550735d348.smt2,OSTRICH,1,9.891435511177406,9.846542007988319,0.044894,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2736_attack.smt2,Z3-alpha,0,1200.0,1201.736325351987,0.043314,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-translate-graft.smt2,OSTRICH,1,1.4678342072293162,1.4252941338345408,0.042540,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate-fuzz.smt2,OSTRICH,1,1.8270884996745735,1.7842327600810677,0.042856,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b4e121e723ed1119182b8849a9222d4ce667e2fd7446bee19f02a7db.smt2,OSTRICH,0,1200.0,1201.3232948170044,0.048232,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/728.smt2,OSTRICH,1,2.3281998226884753,2.2834307739976794,0.044769,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-fuzz.smt2,OSTRICH,1,1.557415569666773,1.514615620020777,0.042800,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/310_attack.smt2,Z3-alpha,0,1200.0,1201.7158806361258,0.042878,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/6ffb04452997c1bce27425b1b84d6dfd59a06cc97b2388cadfc2a6da.smt2,OSTRICH,1,441.79767024726607,441.74656069488265,0.051110,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16292.corecstrs.readable.smt2,OSTRICH,1,1.4623801656998694,1.4197573610581458,0.042623,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14108.corecstrs.readable.smt2,OSTRICH,1,1.6203217855654657,1.5761514059267938,0.044170,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/799_attack.smt2,Z3-alpha,1,0.3605863086413592,0.31693830410949886,0.043648,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3211_attack.smt2,Z3-alpha,0,1200.0,1201.7157822179142,0.042789,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/969f61683108bd99b05f6c16a5bed47f245bbb24f65c057a8bc63e52.smt2,OSTRICH,1,2.5260731503367424,2.481452874839306,0.044620,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1443.smt2,OSTRICH,1,50.90507042175159,50.85695779090747,0.048113,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18660.corecstrs.readable.smt2,cvc5,1,2.266877931775525,2.2232428018469363,0.043635,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/721_attack.smt2,Z3-alpha,0,1200.0,1201.7170147099532,0.042793,0,0,0
QF_SLIA/20230329-denghang/instance53097.smt2,Z3-alpha,1,0.4334727614186704,0.390411505009979,0.043061,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/756_attack.smt2,Z3-alpha,1,0.31174992653541267,0.2677447709720582,0.044005,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22805.corecstrs.readable.smt2,OSTRICH,1,2.097340010339394,2.0545054899994284,0.042835,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f1f768e1566479c205a6f8b5e982d5880d76332e932c11ce3e35878f.smt2,OSTRICH,1,11.29723427630961,11.247705915942788,0.049528,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-fuzz.smt2,OSTRICH,1,1.3993208874017,1.3564208019524813,0.042900,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/381.corecstrs.readable.smt2,OSTRICH,1,1.8271212289109826,1.7820205399766564,0.045101,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/37_attack.smt2,Z3-alpha,1,0.30970423948019743,0.2663764311000705,0.043328,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1529.smt2,OSTRICH,1,44.134320102399215,44.086441837018356,0.047878,0,0,0
QF_SLIA/2019-Leetcode/subdomainVisits/8908f0cf374ff62c8ff601d9487b934ca9fef9e649e37c746abcb4bc.smt2,OSTRICH,1,1.4164920740295202,1.3736725740600377,0.042819,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/587d4c6de4fba087182530e6cd71c5830b93d100655eccc57f9dd167.smt2,OSTRICH,1,22.029889763798565,21.984925927128643,0.044964,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-graft-graft.smt2,OSTRICH,1,1.8185198318678886,1.7761275779921561,0.042392,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2217.smt2,OSTRICH,1,17.29699169145897,17.249022827018052,0.047969,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2087_attack.smt2,Z3-alpha,0,1200.0,1201.7161808898672,0.043757,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-translate-rotate.smt2,OSTRICH,1,16.039856950985268,15.997230570064858,0.042626,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f940b4a79139578b72cb0b161b80906c24b99322674057cfd99f3573.smt2,OSTRICH,1,11.305877885548398,11.256477079121396,0.049401,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4681.corecstrs.readable.smt2,OSTRICH,1,1.478656285442412,1.4360511237755418,0.042605,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86b76fb24f13610162adc2b36f186c4d6421429bc3896157ce433709.smt2,OSTRICH,1,12.375849198782817,12.324190329993144,0.051659,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/750_attack.smt2,Z3-alpha,1,0.310526653425768,0.2677376710344106,0.042789,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a1eb4bc54cf4784207177d650bc999f8db65aa2fe8cdb1de0ce7d43b.smt2,OSTRICH,0,1200.0,1201.3344678957947,0.063499,0,0,0
QF_SLIA/20230329-denghang/instance54833.smt2,OSTRICH,1,1.2928602525498718,1.2501303979661316,0.042730,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-toLower.smt2,OSTRICH,0,1200.0,1201.401564794127,0.043006,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3247_attack.smt2,Z3-alpha,0,1200.0,1201.7257156888954,0.043529,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/691_attack.smt2,Z3-alpha,1,0.341260981047526,0.29836327978409827,0.042898,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-19.smt2,cvc5,1,300.9253590104636,300.8799932000693,0.045366,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-1.smt2,cvc5,1,300.6393200524617,300.5948650010396,0.044455,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/909.smt2,OSTRICH,1,2.2932944435160607,2.2456159729044884,0.047678,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-translate.smt2,OSTRICH,1,1.2620089994743466,1.2187865721061826,0.043222,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29906.corecstrs.readable.smt2,OSTRICH,1,1.5278211303520948,1.4851043887902051,0.042717,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7543.smt2,OSTRICH,1,2.217628375161439,2.173159257043153,0.044469,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/02ebef4471c1d7ca8e535897d5cbf4f192a9b550cf91307cf156d250.smt2,OSTRICH,0,1200.0,1201.3144329739735,0.046796,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14972.corecstrs.readable.smt2,OSTRICH,1,1.460937856696546,1.4185360660776496,0.042402,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c89330dfebe19abc4ffeec003573ed4aa5609fc0443e333114537a39.smt2,OSTRICH,0,1200.0,1201.3137424970046,0.051260,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-multiply-fuzz.smt2,OSTRICH,1,1.5487573908176273,1.5061550901737064,0.042602,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e306548ffa78b8570bb49d0f1802d85d6baad8006e3aa80de481503d.smt2,OSTRICH,0,1200.0,1201.471145151183,0.162375,0,0,0
QF_SLIA/20230329-denghang/instance52572.smt2,Z3-alpha,1,0.39660192001610994,0.35419941414147615,0.042403,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/305.smt2,OSTRICH,1,1.419906463706866,1.3756926918867975,0.044214,0,0,0
QF_SLIA/2019-Leetcode/validWordAbbreviation/117b4a3b64d85c280e9a5913980110400a8547de139f42191acbc113.smt2,OSTRICH,1,1.7991472340654582,1.7563692189287394,0.042778,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/70322507c70f0f4001a2d6eee34a1ffa6de917c87c882ca9a374d129.smt2,OSTRICH,0,1200.0,1201.2872957710642,0.053590,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d014ae0ceaa77544aa8e47a492fd1a9bcb59317a11910393f8c89eeb.smt2,OSTRICH,1,10.491825284669176,10.447649659821764,0.044176,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-graft-graft.smt2,OSTRICH,1,1.466169225750491,1.4235349770169705,0.042634,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4481.smt2,OSTRICH,1,2.677643690723926,2.6305729490704834,0.047071,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a98db4bc7bc6980389336dc5aef0c82cf8e71602101a742482a4052.smt2,OSTRICH,0,1200.0,1201.3198850909248,0.054121,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5294.corecstrs.readable.smt2,OSTRICH,1,1.433672902174294,1.3905856581404805,0.043087,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7783.corecstrs.readable.smt2,OSTRICH,1,1.432370278518647,1.389704320114106,0.042666,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21799.corecstrs.readable.smt2,OSTRICH,1,1.9083955155219883,1.8651735649909824,0.043222,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/adf9f22bbbe3f78f90647351d12080c7c64e55e7ea71dcb021e79bad.smt2,OSTRICH,0,1200.0,1201.3439531489275,0.062659,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/c42b97ea63a36cfb28e3a3a5ce13dec302826146bd3465afe970dfad.smt2,OSTRICH,0,1200.0,1201.46560000116,0.047325,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/800.smt2,OSTRICH,1,18.259721364127472,18.213259305106476,0.046462,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3462.smt2,OSTRICH,1,6.6397882925812155,6.577895783120766,0.061893,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/97737de399ec05cfcb1d255d53ad6fa0fc1c6ba3c65126676de348aa.smt2,OSTRICH,0,1200.0,1201.332573679043,0.053818,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-multiply-fuzz.smt2,OSTRICH,1,1.3597887440118939,1.3173724098596722,0.042416,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2439fa1f052a8434e755df2dbd690b456de5876e22868be20696a2ff.smt2,OSTRICH,0,1200.0,1201.391785504995,0.056529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c29cad1e23cb660ab349efa37b23e92ae0da0cd10a41bcaa3d92e684.smt2,OSTRICH,1,10.403314411640167,10.353693068027496,0.049621,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-translate-reverse.smt2,OSTRICH,1,1.5760265665594488,1.533537037903443,0.042490,0,0,0
QF_SLIA/2019-Leetcode/isNumber/90c90d0c1a952dd0e47f134a05de09d5d0d9702ef719bcfa76e72b99.smt2,OSTRICH,1,2.0133310952223837,1.9706482090987265,0.042683,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/65e7cec6bcd0d4377977c09ef2aa8580aceeaeba919b347561d41aea.smt2,OSTRICH,1,9.627591040218249,9.583848145091906,0.043743,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1078_attack.smt2,Z3-alpha,1,0.3365750131197274,0.29374168487265706,0.042833,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/215821a5cf26bc85a1fd0839ae6f762e910c2d56f1462017dcf9affe.smt2,OSTRICH,1,9.890977839007974,9.84747932292521,0.043499,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2680.smt2,OSTRICH,1,16.21295676752925,16.16505728289485,0.047899,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-translate-fuzz.smt2,OSTRICH,1,1.5479516978375614,1.5054762358777225,0.042475,0,0,0
QF_SLIA/2019-Leetcode/partition/71d3ab1a91bf6249351c9bf78708ee4d74e7e3544ec9eac856ae119d.smt2,OSTRICH,1,1.424354195361957,1.3808311221655458,0.043523,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4181.corecstrs.readable.smt2,OSTRICH,1,4.705811626510695,4.6583565541077405,0.047455,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-2.smt2,OSTRICH,1,1.5315747763961554,1.488739063963294,0.042836,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28468.corecstrs.readable.smt2,OSTRICH,1,1.2640731136780232,1.221493462799117,0.042580,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/750151292fd9a5f3781e53616b8d917cb735985c85ca190a974b7da7.smt2,OSTRICH,1,27.40627145790495,27.347444772953168,0.058827,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-11.smt2,Z3-alpha,1,3.781024063937366,3.7383685959503055,0.042655,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22319.corecstrs.readable.smt2,OSTRICH,1,1.732607658021152,1.6898365570232272,0.042771,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-1.smt2,cvc5,1,300.6762767061591,300.63160993903875,0.044667,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/537_attack.smt2,Z3-alpha,1,0.3096485072746873,0.2668299609795213,0.042819,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz.smt2,OSTRICH,1,15.526827550958842,15.484258152078837,0.042569,0,0,0
QF_SLIA/2018-Kepler/quad-178-4-3-unsat.smt2,OSTRICH,0,1200.0,1201.7872587528545,0.042696,0,0,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-70.smt2,OSTRICH,1,1.519131482578814,1.476205171085894,0.042926,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30329.corecstrs.readable.smt2,OSTRICH,1,1.4393365168944001,1.3966691279783845,0.042667,0,0,0
