benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd7747fb135ea95dad9782f1fcee8c4a06d48e27186d84be1e5a1618.smt2,cvc5,1,0.29474609112367034
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-translate.smt2,Z3-Noodler,1,0.25085710384882987
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eeaeacfc1ce615781414680743d8fec63b57fbd686d9715fc1ba8781.smt2,cvc5,1,0.36698528402484953
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2362.smt2,cvc5,1,0.2292115529999137
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5570.smt2,cvc5,1,0.25605853321030736
QF_SLIA/20240411-redos_attack_detection/sat/622_attack.smt2,Z3-Noodler,1,1.3991497328970581
QF_SLIA/20240411-redos_attack_detection/unsat/842_attack.smt2,Z3-Noodler,1,1.7718946989625692
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24649406503885984
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c31f67bbb8a266bb081c374b34c1192faf74c4e3523fded0c09f447d.smt2,cvc5,1,0.34014004305936396
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0a92627e697768a553140a30270bf0b2c4982bcaeebf1e63d1eaae7.smt2,cvc5,1,0.3953120531514287
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/baca8ccb5d1d2690190ab45042552fe62f5feab8240d2530c8b76e68.smt2,cvc5,1,0.26566743408329785
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb37d11ab9b785de880cf28f2e830803c6a3cf2c868865d18fd55447.smt2,cvc5,1,0.5751862570177764
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/fdcfe2f727f4272b7d470742dac45fd8dc47fc7b192ba7dd173f6b79.smt2,Z3-alpha,1,0.31126409280113876
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6711.smt2,Z3-Noodler,1,0.24295681715011597
QF_SLIA/20240411-redos_attack_detection/sat/197_attack.smt2,Z3-Noodler,1,1.0935357860289514
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a7c71b8fa9abc3712d9a9c732267d333f4aadb333ce27d786811a9d.smt2,cvc5,1,0.33542210003361106
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-translate-reverse.smt2,Z3-Noodler,1,0.24751550401560962
QF_SLIA/20230329-denghang/instance45521.smt2,Z3-Noodler,1,0.28797841304913163
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-19.smt2,Z3-Noodler,1,0.25705653498880565
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-7.smt2,Z3-Noodler,1,0.25310980901122093
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.2522318752016872
QF_SLIA/20230329-denghang/instance48506.smt2,Z3-Noodler,1,0.24973482708446681
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17965.corecstrs.readable.smt2,cvc5,1,0.2263641159515828
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13799.corecstrs.readable.smt2,Z3-Noodler,1,0.24042416410520673
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db51797076ae05beb51b18a2fd60a9eb32302456ecc887733a18a7e7.smt2,OSTRICH,1,1.6891907069366425
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6706.smt2,cvc5,1,0.23841703892685473
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3305.corecstrs.readable.smt2,Z3-Noodler,1,0.2461418858729303
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8c535dbefd67f18d7fc516e11d430d0cfe1dbfd074e4ab29e75c0af.smt2,cvc5,1,2.3938480189535767
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cae00306b2ca0e881517348bcc04b4c0dc081e9cc1ba9aeaaec41ebc.smt2,cvc5,1,0.25198121508583426
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6248.corecstrs.readable.smt2,Z3-Noodler,1,0.24162880703806877
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7887.smt2,cvc5,1,0.27844961802475154
QF_SLIA/20230403-webapp/lan-rep/lan_replace26.smt2,cvc5,1,0.2287262079771608
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-multiply.smt2,Z3-Noodler,1,0.2415766150224954
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-multiply-translate.smt2,Z3-Noodler,1,0.24776485399343073
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1acc046afb8a6675fcbbb156f7fca3ee8bd04aa9e07743358b7a962c.smt2,cvc5,1,0.4014164370018989
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a088216c106c1118d6222ec7ca01bb81a4af984c881cc9dd0d308d7.smt2,cvc5,1,0.390517104184255
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/458.smt2,cvc5,1,1.4316884139552712
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f20f0f7117d8de9febca3853611effd3c3694cb00cf86e9af1750e0d.smt2,cvc5,1,0.4515366128180176
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2885.corecstrs.readable.smt2,Z3-Noodler,1,0.24471361003816128
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.25446580396965146
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2445342179853469
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11301.corecstrs.readable.smt2,Z3-Noodler,1,0.2898225369863212
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-1.smt2,Z3-Noodler,1,0.25068387505598366
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/521d02a5d46ecc71cf894dfbfc150ec0b208764dbed960d7417ee47c.smt2,cvc5,1,0.30673727998510003
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2437619820702821
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-reverse-multiply.smt2,Z3-Noodler,1,0.2442467170767486
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2887.smt2,Z3-Noodler,1,0.24506153888069093
QF_SLIA/20230329-woorpje-lu/track05/05_track_151.smt2,Z3-alpha,1,0.33015191298909485
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16235.corecstrs.readable.smt2,Z3-Noodler,1,0.2435927710030228
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/08c8f06ecc3c12f78cd0f86622af575e6f3559e232a5ede3fc8cc650.smt2,cvc5,1,0.26580947800539434
QF_SLIA/20240411-redos_attack_detection/sat/1731_attack.smt2,Z3-Noodler,1,0.2420811119955033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b3ae63c4b2227fb38416d17454d83caef552240f5014c88e6a87280.smt2,cvc5,1,0.6374657039996237
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1112.smt2,Z3-Noodler,1,0.2594654990825802
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a57d503cdfe59c9a87c7f628e19c00c27f08c4a77bbb25030999692a.smt2,cvc5,1,0.3268347328994423
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60b283e754ace7d95890ddb3abbabcf4c985c01c982af827a8f55e60.smt2,cvc5,1,0.3311347169801593
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23178.corecstrs.readable.smt2,Z3-Noodler,1,0.24698688904754817
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/4ff8bd5d61a2fc56a8ed3fc5312c09bfc77a2352c1c9b21474198190.smt2,cvc5,1,0.36728634079918265
QF_SLIA/20240411-redos_attack_detection/sat/2635_attack.smt2,Z3-Noodler,1,2.180755889043212
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.24682226101867855
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-2.smt2,Z3-Noodler,1,0.6203650990501046
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4121.smt2,cvc5,1,0.2566825491376221
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/fc9735038150cdac03ba38baa936a6414569825cb37c63c47ac46397.smt2,cvc5,1,0.30073298001661897
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7045.smt2,cvc5,1,0.2263167949859053
QF_SLIA/2019-Leetcode/minCut/43c475000399c7e2b34049d38a57eee10fa7dffe29bd2a50ac08c9bc.smt2,Z3-alpha,1,0.29040133696980774
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17674.corecstrs.readable.smt2,Z3-Noodler,1,0.24010177608579397
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.2420966629870236
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-19.smt2,Z3-Noodler,1,0.24454410606995225
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17363_sink.smt2,Z3-Noodler,1,0.2945319479331374
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d057784247779c6374a44a82a8445b4be12bdfb2a5b48ef8afaa7047.smt2,cvc5,1,0.3231414540205151
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2385d24e812ae53b38edfc3aa3e2c5fa82e3d71d0818373c2864ebf8.smt2,cvc5,1,0.27059662714600563
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13257.corecstrs.readable.smt2,Z3-Noodler,1,0.24118077801540494
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-reverse.smt2,Z3-Noodler,1,0.277499029180035
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22728.corecstrs.readable.smt2,Z3-Noodler,1,0.24904255708679557
QF_SLIA/20230329-denghang/instance52026.smt2,cvc5,1,0.22829788317903876
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-4.smt2,Z3-Noodler,1,0.26976882899180055
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8008b947.smt2,Z3-Noodler,1,0.24768201215192676
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a074b3d7cc680d8b620841983bc5b24117368f16d18be06ea8e8ef36.smt2,cvc5,1,0.3456750188488513
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/868.smt2,Z3-Noodler,1,0.3311325921677053
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25322.corecstrs.readable.smt2,Z3-alpha,1,0.2685976158827543
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9461.corecstrs.readable.smt2,Z3-Noodler,1,0.24012860306538641
QF_SLIA/20240411-redos_attack_detection/sat/2036_attack.smt2,Z3-Noodler,1,2.6520425360649824
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/77a64a88e0ac4faf482d237022bef4876f895d58db6d56e617882642.smt2,cvc5,1,0.37945505511015654
QF_SLIA/20230327-stringfuzz-lu/generated/variants/eabee132.smt2,Z3-Noodler,1,0.24712459999136627
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7517.corecstrs.readable.smt2,Z3-Noodler,1,0.24112519714981318
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.27266455604694784
QF_SLIA/20240411-redos_attack_detection/sat/760_attack.smt2,Z3-Noodler,1,4.785619132919237
QF_SLIA/20240411-redos_attack_detection/sat/1808_attack.smt2,Z3-Noodler,1,0.24344201711937785
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3498.smt2,Z3-Noodler,1,0.23997057904489338
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.2458443611394614
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5703.smt2,cvc5,1,0.24223640514537692
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/a62fd6ad8c5d000c61f7bcf98861a19bef273f259bbd8b43b78e4898.smt2,cvc5,1,0.2866026870906353
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/188.smt2,Z3-alpha,1,0.41507311211898923
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21949.corecstrs.readable.smt2,Z3-alpha,1,0.28182270913384855
QF_SLIA/20240411-redos_attack_detection/unsat/675_attack.smt2,Z3-Noodler,1,0.9129215141292661
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26825.corecstrs.readable.smt2,Z3-Noodler,1,0.24027014593593776
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz.smt2,Z3-Noodler,1,0.26245633512735367
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/896637ba397584ed077f24fe9587fa5ee54fafc5614eb205a5c45269.smt2,Z3-Noodler,1,1.0657096069771796
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/333.smt2,Z3-Noodler,1,0.9477091729640961
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.23963809618726373
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz.smt2,Z3-Noodler,1,0.24448445602320135
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-7.smt2,Z3-Noodler,1,0.24555870098993182
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6ac00d5b.smt2,Z3-Noodler,1,0.24634099006652832
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6370.corecstrs.readable.smt2,Z3-Noodler,1,0.24186740210279822
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2211.corecstrs.readable.smt2,Z3-alpha,1,1.7067583131138235
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8039.corecstrs.readable.smt2,Z3-Noodler,1,0.23892878601327538
QF_SLIA/20240411-redos_attack_detection/sat/1007_attack.smt2,Z3-Noodler,1,0.6041061198338866
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0787c488c43a630f7544ea0b78e1a061c17adda0d1cde90723d33271.smt2,cvc5,1,0.3882132521830499
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6d09607377437ed182e3d29b201db6aa74efe2daee2093c636fe671.smt2,cvc5,1,0.30742697417736053
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ebe775081efff46ff3d53ef3db8cb9d00cbe6549ae9df57c664af43.smt2,cvc5,1,0.26464023906737566
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a209a9c658fdf6a7dee39686d44424c605f570380e039e78f557bc10.smt2,cvc5,1,0.3464645869098604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7a411c53ed1586d4c04809495f7f50a5d516a1f7671dc7870e34bf09.smt2,cvc5,1,0.437757452018559
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/223db6e14cba02b861a20ae887750dbc935b67b7c2f484431c2324d0.smt2,cvc5,1,0.3640425291378051
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19271.corecstrs.readable.smt2,Z3-Noodler,1,0.2687948909588158
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.25887565314769745
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1750.smt2,cvc5,1,0.2546221490483731
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-fuzz.smt2,Z3-Noodler,1,0.24238823796622455
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-reverse-reverse.smt2,Z3-Noodler,1,0.24092481401748955
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8ff82a25ee1bacee1d7eb697debb8ae01c44b33467f2ff77d9178cb.smt2,cvc5,1,0.28486100886948407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-translate-translate.smt2,Z3-Noodler,1,0.2717592150438577
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25191259221173823
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/658.smt2,Z3-Noodler,1,0.28826766717247665
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-11.smt2,Z3-Noodler,1,0.26038695499300957
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.24027106305584311
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-rotate-translate.smt2,Z3-Noodler,1,0.26717254100367427
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/945.smt2,Z3-alpha,1,0.2689888838212937
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3497.smt2,cvc5,1,0.260830475948751
QF_SLIA/20230329-denghang/instance53984.smt2,Z3-Noodler,1,0.2831151681020856
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_395.smt2,Z3-alpha,1,0.29435602901503444
QF_SLIA/20240411-redos_attack_detection/sat/2121_attack.smt2,Z3-Noodler,1,0.4195174789056182
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1784.smt2,Z3-Noodler,1,0.24990311497822404
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-reverse-multiply.smt2,Z3-Noodler,1,0.27595166815444827
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2219.smt2,cvc5,1,0.2554673319682479
QF_SLIA/2019-Leetcode/longestCommonPrefix/a47604720177e1aaf86ea2e394e57bb1ed1e17c14bb2a5765e671067.smt2,cvc5,1,0.597681982209906
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/da50deaf8614c4e520f51cb0f6e6131e2c2e35a4da75657bfaafbb3f.smt2,cvc5,1,0.5632432410493493
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4718.corecstrs.readable.smt2,Z3-Noodler,1,0.24607589514926076
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-translate-rotate.smt2,Z3-Noodler,1,0.2749437619931996
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.2686490290798247
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/923.smt2,Z3-alpha,1,0.27911386312916875
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-9.smt2,Z3-Noodler,1,0.9208134890068322
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc58e0ea462c17ac1f7cfbca8dbce4ed9fd08afd184d27aa6e3afaa9.smt2,cvc5,1,0.34752591303549707
QF_SLIA/20230329-denghang/instance45048.smt2,Z3-Noodler,1,0.2992174851242453
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/649.smt2,cvc5,1,1.895926950033754
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28369.corecstrs.readable.smt2,Z3-Noodler,1,0.2686217469163239
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/50c0ac85bd8665e65586b85aa8a03cceae8110cc9f5eff4586b96b75.smt2,cvc5,1,0.3834093299228698
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f03fe8e861641f9408c836ee97dc37c7fc6fa3bda3508d242e515ecf.smt2,cvc5,1,0.6453723660670221
QF_SLIA/20230329-denghang/instance48122.smt2,Z3-Noodler,1,0.2708442371804267
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50fd6244f17d7ce5e6d7b6762ed08478c644b85802b588db44329fbc.smt2,cvc5,1,0.23636186495423317
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-19.smt2,Z3-Noodler,1,0.2481916779652238
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2393145060632378
QF_SLIA/20230329-denghang/instance45760.smt2,Z3-Noodler,1,0.25213560415431857
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1086.smt2,Z3-Noodler,1,0.2790052841883153
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.24221595516428351
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7579.smt2,cvc5,1,0.2512124441564083
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d3dd0d184d9edcefb2a6c619da35fe2391a45c03f4e5f7b30969e9d2.smt2,cvc5,1,0.39066334906965494
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c281c98d2f3b8b4798b908ef52b52630433d595624ca54372cb66412.smt2,cvc5,1,0.3345822549890727
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/763262551b56c69c034b9a140889048351913314d5cbecc068eade89.smt2,cvc5,1,0.2937468090094626
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/735.smt2,cvc5,1,0.23981812712736428
QF_SLIA/20240411-redos_attack_detection/sat/2002_attack.smt2,Z3-Noodler,1,2.0231474908068776
QF_SLIA/2018-Kepler/quad-224-5-4-unsat.smt2,Z3-Noodler,1,0.2712904398795217
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-12.smt2,Z3-Noodler,1,0.25427102902904153
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8c3acbbf8594a86b7de911fb244c4e4748bf0bc7140ce4de5739cac.smt2,cvc5,1,0.4127768659964204
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12800.corecstrs.readable.smt2,Z3-Noodler,1,0.24379449896514416
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5061.corecstrs.readable.smt2,Z3-Noodler,1,0.24002068699337542
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc4662b37e335f2f7baa5ad098c35fa549e166b21514480075d7909d.smt2,cvc5,1,0.3370238170027733
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.27145762485451996
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/939eba76a25546be953e7e51963dd87a54c4c2aa85c69fe5b1264476.smt2,cvc5,1,0.3681807927787304
QF_SLIA/2019-Leetcode/findLadders/426fc42a5fd52c9c6d74eab25fe130da32d87121d74807ee07afc535.smt2,Z3-alpha,1,0.268828151980415
QF_SLIA/20240411-redos_attack_detection/sat/3251_attack.smt2,Z3-Noodler,1,1.7896524181123823
QF_SLIA/20240411-redos_attack_detection/unsat/987_attack.smt2,Z3-Noodler,1,0.24503794498741627
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/432.smt2,cvc5,1,0.49116748198866844
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/794.smt2,cvc5,1,0.6513005089946091
QF_SLIA/2018-Kepler/quad-length-274-5-3-unsat.smt2,Z3-Noodler,1,0.2629047269001603
QF_SLIA/20240411-redos_attack_detection/sat/2001_attack.smt2,Z3-Noodler,1,1.6348695440683514
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15217.corecstrs.readable.smt2,Z3-Noodler,1,0.2929061450995505
QF_SLIA/20240411-redos_attack_detection/unsat/986_attack.smt2,Z3-Noodler,1,0.24030722212046385
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/016d568504fd187a8f28d8fe626277637045501c201f7d8681510783.smt2,cvc5,1,0.2769589349627495
