benchmark,selected,solved,runtime
QF_BV/Sage2/bench_6970.smt2,Bitwuzla,1,0.7248950579669327
QF_BV/Sage2/bench_9345.smt2,STP,1,0.22747393185272813
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_13.lp.smt2,Yices2,1,23.45575391384773
QF_BV/sage/app11/bench_551.smt2,Yices2,1,0.31142826401628554
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.2535673580132425
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,0.6304665659554303
QF_BV/Sage2/bench_8468.smt2,Bitwuzla,1,86.96545931207947
QF_BV/Sage2/bench_10314.smt2,STP,1,0.2271684049628675
QF_BV/sage/app7/bench_1208.smt2,Yices2,1,0.3050589100457728
QF_BV/sage/app7/bench_361.smt2,Yices2,1,0.46145792305469513
QF_BV/pspace/power2sum.6694.smt2,STP,1,140.07210265495814
QF_BV/Sage2/bench_10568.smt2,Bitwuzla,1,82.93887295713648
QF_BV/sage/app12/bench_3578.smt2,Yices2,1,0.2607769400347024
QF_BV/Sage2/bench_9272.smt2,Bitwuzla,1,0.42194088106043637
QF_BV/sage/app7/bench_6546.smt2,Yices2,1,0.476685635978356
QF_BV/Sage2/bench_869.smt2,Bitwuzla,1,0.3447708908934146
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Yices2,1,0.23159494786523283
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.466111445100978
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.21325257699936628
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24b1503c.smt2,Yices2,1,0.33101660292595625
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,Yices2,1,0.21451869420707226
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.2671734329778701
QF_BV/sage/app7/bench_1347.smt2,Yices2,1,0.2937431400641799
QF_BV/Sage2/bench_8306.smt2,Bitwuzla,1,0.8025085979606956
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225854.smt2,Yices2,1,0.8571563428267837
QF_BV/sage/app1/bench_681.smt2,Yices2,1,0.7982831439003348
QF_BV/uclid/catchconv/convert-jpg2gif-query-1412.smt2,Yices2,1,0.2799157169647515
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.2992827659472823
QF_BV/sage/app1/bench_2311.smt2,Yices2,1,0.21953501901589334
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,Yices2,1,0.255767404101789
QF_BV/sage/app7/bench_677.smt2,Yices2,1,0.3450670768506825
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,Yices2,1,0.21485059708356857
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_350.smt2,Yices2,1,0.21345619508065283
QF_BV/Sage2/bench_17415.smt2,STP,1,0.3241491599474102
QF_BV/bruttomesso/core/ext_con_044_016_1024.smt2,Yices2,1,4.48766954196617
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,Yices2,1,0.6272605799604207
QF_BV/sage/app7/bench_8556.smt2,Yices2,1,0.4609774879645556
QF_BV/Sage2/bench_6799.smt2,STP,1,0.254142337013036
QF_BV/Sage2/bench_11724.smt2,STP,1,0.30612272094003856
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,Yices2,1,0.2142797871492803
QF_BV/sage/app1/bench_170.smt2,Yices2,1,0.23242964199744165
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1508.smt2,Yices2,1,0.23816144885495305
QF_BV/Sage2/bench_9649.smt2,Bitwuzla,1,4.486018626950681
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331159.smt2,Yices2,1,0.8664290599990636
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1394.smt2,Yices2,1,0.21507615596055984
QF_BV/Sage2/bench_2719.smt2,STP,1,10.302941808011383
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.20a54e36.smt2,Yices2,1,0.21332519501447678
QF_BV/sage/app7/bench_217.smt2,Yices2,1,0.48686606413684785
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.21754138497635722
QF_BV/Sage2/bench_1020.smt2,STP,1,0.7437595189549029
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,Yices2,1,0.6954548431094736
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.21090801898390055
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,Yices2,1,0.8121002719271928
QF_BV/Sage2/bench_15158.smt2,STP,1,29.596792464144528
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Yices2,1,0.3535896248649806
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.573115315055475
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,STP,1,1.6911870569456369
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.5419996110722423
QF_BV/sage/app9/bench_3275.smt2,Yices2,1,0.23378222901374102
QF_BV/Sage2/bench_17222.smt2,STP,1,0.7070606178604066
QF_BV/sage/app2/bench_539.smt2,Yices2,1,0.23595337406732142
QF_BV/sage/app7/bench_8595.smt2,Yices2,1,0.4596134719904512
QF_BV/sage/app7/bench_1250.smt2,Yices2,1,0.32036017603240907
QF_BV/pspace/ndist.a.28483.smt2,cvc5,1,1.1311506319325417
QF_BV/Sage2/bench_4622.smt2,STP,1,0.6011234479956329
QF_BV/pspace/ndist.b.27984.smt2,cvc5,1,1.0944238030351698
QF_BV/Sage2/bench_6316.smt2,STP,1,0.4814101110678166
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,Yices2,1,0.5192334060557187
QF_BV/sage/app1/bench_998.smt2,Yices2,1,0.30768399592489004
QF_BV/Sage2/bench_2457.smt2,Bitwuzla,1,0.8842483251355588
QF_BV/uclid/catchconv/convert-jpg2gif-query-1467.smt2,Yices2,1,0.2968991829548031
QF_BV/sage/app7/bench_880.smt2,Yices2,1,0.5566851750481874
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6208.smt2,Yices2,1,0.6368530378676951
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4830.smt2,Yices2,1,1.4468676620163023
QF_BV/sage/app2/bench_492.smt2,Yices2,1,0.23390363180078566
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1449.smt2,Yices2,1,0.21049685892648995
QF_BV/sage/app7/bench_1550.smt2,Yices2,1,0.27865456719882786
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.25336678116582334
QF_BV/Sage2/bench_15387.smt2,Bitwuzla,1,0.5559960401151329
QF_BV/sage/app1/bench_182.smt2,Yices2,1,0.4743524738587439
QF_BV/sage/app7/bench_1567.smt2,Yices2,1,0.27792610111646354
QF_BV/uclid/catchconv/convert-jpg2gif-query-1475.smt2,Yices2,1,0.5067538069561124
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.22572310990653932
QF_BV/Sage2/bench_15336.smt2,STP,1,0.2729803428519517
QF_BV/Sage2/bench_5617.smt2,STP,1,0.23221369902603328
QF_BV/sage/app1/bench_2442.smt2,Yices2,1,0.25326898507773876
QF_BV/Sage2/bench_3173.smt2,STP,1,11.043891905108467
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.04766971990466
QF_BV/Sage2/bench_6698.smt2,Bitwuzla,1,2.175928143784404
QF_BV/sage/app7/bench_961.smt2,Yices2,1,0.31983129889704287
QF_BV/Sage2/bench_15386.smt2,STP,1,0.3285688429605216
QF_BV/Sage2/bench_7123.smt2,STP,1,0.2714182890485972
QF_BV/sage/app7/bench_188.smt2,Yices2,1,0.464966535102576
QF_BV/bruttomesso/lfsr/lfsr_002_143_064.smt2,Yices2,1,0.7467856190633029
QF_BV/Sage2/bench_13983.smt2,Bitwuzla,1,0.759615033166483
QF_BV/sage/app7/bench_292.smt2,Yices2,1,0.5713271559216082
QF_BV/Sage2/bench_9950.smt2,STP,1,0.5634503688197583
QF_BV/Sage2/bench_5749.smt2,STP,1,0.2491735308431089
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.26121504604816437
QF_BV/sage/app7/bench_793.smt2,Yices2,1,0.32999992184340954
QF_BV/Sage2/bench_11580.smt2,Bitwuzla,1,1.6719710740726441
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.eeaf3fc0.smt2,Yices2,1,0.2801042690407485
QF_BV/Sage2/bench_12172.smt2,STP,1,0.22941326000727713
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,Yices2,1,0.21510494803078473
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.7db8dedd.smt2,Yices2,1,0.32334033912047744
QF_BV/Sage2/bench_417.smt2,STP,1,3.071183995110914
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.27139814710244536
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Yices2,1,0.2531007749494165
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,Yices2,1,0.21781062497757375
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.764373091980815
QF_BV/brummayerbiere2/umulov1bw112.smt2,Bitwuzla,1,41.86398543207906
QF_BV/sage/app7/bench_2113.smt2,Yices2,1,0.5024586759973317
QF_BV/Sage2/bench_6651.smt2,STP,1,0.7802627659402788
QF_BV/Sage2/bench_7972.smt2,Bitwuzla,1,0.6563920478802174
QF_BV/Sage2/bench_10339.smt2,STP,1,10.907411087071523
QF_BV/Sage2/bench_14112.smt2,Bitwuzla,1,2.106952999951318
QF_BV/Sage2/bench_1028.smt2,STP,1,0.23095631506294012
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.610f06b3.smt2,Yices2,1,0.24814786505885422
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.bf374590.smt2,Yices2,1,0.2765564539004117
QF_BV/sage/app5/bench_1016.smt2,Yices2,1,0.22631493001244962
QF_BV/Sage2/bench_13126.smt2,STP,1,8.257509005023167
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225650.smt2,Bitwuzla,1,0.45142484991811216
QF_BV/Sage2/bench_7438.smt2,STP,1,86.50312218721956
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.30633366014808416
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.9._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2796360740904
QF_BV/uclid/catchconv/convert-jpg2gif-query-1284.smt2,Yices2,1,0.2544595149811357
QF_BV/Sage2/bench_12545.smt2,Bitwuzla,1,1.6884028629865497
QF_BV/sage/app7/bench_20.smt2,Yices2,1,0.46180262393318117
QF_BV/Sage2/bench_13540.smt2,Yices2,1,8.217048244085163
QF_BV/sage/app7/bench_4784.smt2,Yices2,1,0.2403643149882555
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,Yices2,1,0.2348191209603101
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.21561145898886025
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.6458602151833475
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0008.smt2,STP,1,0.6640132979955524
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331236.smt2,Yices2,1,0.813986066961661
QF_BV/Sage2/bench_12168.smt2,Bitwuzla,1,2.7785918680019677
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.3a221892.smt2,Yices2,1,0.2233783609699458
QF_BV/sage/app1/bench_2160.smt2,Yices2,1,0.2270059830043465
QF_BV/Sage2/bench_3153.smt2,STP,1,0.2234247571323067
QF_BV/uclid/catchconv/convert-jpg2gif-query-1502.smt2,Yices2,1,0.49544593086466193
QF_BV/asp/HierarchicalClustering/xy.10.x.10.r.2.565627391.127944.data_k=4_l=6_unsat.gph.smt2,STP,1,2.415573315927759
QF_BV/Sage2/bench_398.smt2,STP,1,1.6588264810852706
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.24918861594051123
QF_BV/Sage2/bench_7831.smt2,Bitwuzla,1,3.1616844930686057
QF_BV/Sage2/bench_15471.smt2,Yices2,1,0.36496800603345037
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.8a76cee6.smt2,Yices2,1,0.2540199151262641
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.21383483987301588
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i6.b1032652.smt2,Yices2,1,0.22143497900106013
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.a8109ddd.smt2,Yices2,1,0.22393011394888163
QF_BV/Sage2/bench_2883.smt2,STP,1,1.8652932019904256
QF_BV/Sage2/bench_5145.smt2,STP,1,33.91904040798545
QF_BV/Sage2/bench_2299.smt2,STP,1,10.612031439086422
QF_BV/sage/app1/bench_1932.smt2,Yices2,1,0.2673127430025488
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,0.3195305750705302
QF_BV/Sage2/bench_10055.smt2,Bitwuzla,1,6.686541656032205
QF_BV/sage/app8/bench_627.smt2,Yices2,1,0.23916487605310977
QF_BV/Sage2/bench_12763.smt2,Bitwuzla,1,0.5025236839428544
QF_BV/Sage2/bench_7817.smt2,Bitwuzla,1,4.421260769013315
QF_BV/sage/app7/bench_1437.smt2,Yices2,1,0.2830824588891119
QF_BV/sage/app7/bench_8624.smt2,Yices2,1,0.47388662095181644
QF_BV/sage/app7/bench_1890.smt2,Yices2,1,0.28478832985274494
QF_BV/bruttomesso/core/ext_con_008_001_0256.smt2,Yices2,1,0.26395037001930177
QF_BV/Sage2/bench_1145.smt2,STP,1,35.00502302800305
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.2128560959827155
QF_BV/Sage2/bench_14359.smt2,Yices2,1,10.437596928095445
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.2481097870040685
QF_BV/sage/app8/bench_3775.smt2,Yices2,1,0.23930274997837842
QF_BV/Sage2/bench_11521.smt2,STP,1,0.24380228808149695
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,Yices2,1,0.3255226439796388
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1087.smt2,Yices2,1,0.24534568702802062
QF_BV/Sage2/bench_5739.smt2,STP,1,0.22876828396692872
QF_BV/sage/app1/bench_195.smt2,Yices2,1,0.24880193592980504
QF_BV/sage/app1/bench_2024.smt2,Yices2,1,0.6809537929948419
QF_BV/sage/app7/bench_209.smt2,Yices2,1,0.5177907489705831
QF_BV/Sage2/bench_15802.smt2,STP,1,0.24225306301377714
QF_BV/Sage2/bench_12120.smt2,Bitwuzla,1,1.0549208330921829
QF_BV/bruttomesso/core/ext_con_024_128_1024.smt2,Yices2,1,2.8395303948782384
QF_BV/Sage2/bench_11275.smt2,Yices2,1,7.988888866035268
QF_BV/float/test_v7_r12_vr1_c1_s703.smt2,Bitwuzla,1,616.7025041989982
QF_BV/Sage2/bench_10504.smt2,Bitwuzla,1,55.482259715907276
QF_BV/asp/DisjunctiveScheduling/disjunctiveScheduling.in1.smt2,Yices2,1,222.37531191087328
QF_BV/Sage2/bench_3847.smt2,Bitwuzla,1,2.168621069053188
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.32756409514695406
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,Bitwuzla,1,886.3879435299896
QF_BV/Sage2/bench_3190.smt2,Bitwuzla,1,0.8414850570261478
QF_BV/Sage2/bench_5957.smt2,Yices2,1,1.2503667070996016
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.b551986d.smt2,Yices2,1,0.3599001159891486
QF_BV/Sage2/bench_3354.smt2,STP,1,14.403081868076697
QF_BV/Sage2/bench_4440.smt2,Yices2,1,0.34069714695215225
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149921.smt2,Bitwuzla,1,27.45897622103803
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,0.21514416602440178
QF_BV/sage/app11/bench_152.smt2,Yices2,1,0.3051132680848241
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228443.smt2,Yices2,1,0.9482292819302529
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.4202de40.smt2,Yices2,1,0.2149313511326909
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,0.8662539718206972
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.39270134.smt2,Yices2,1,0.43076845607720315
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.2443600280676037
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_173.smt2,Yices2,1,0.36142833391204476
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.c03695c9.smt2,Yices2,1,0.2147080940194428
QF_BV/Sage2/bench_11491.smt2,STP,1,0.23995456704869866
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Yices2,1,0.3099925350397825
QF_BV/Sage2/bench_17312.smt2,Bitwuzla,1,0.40733519312925637
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.e090037d.smt2,Yices2,1,0.21559931081719697
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.4531150010880083
QF_BV/Sage2/bench_5974.smt2,Bitwuzla,1,0.586933895945549
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.30031488207168877
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.3382037461269647
QF_BV/Sage2/bench_4528.smt2,STP,1,0.2245282898657024
QF_BV/Sage2/bench_3485.smt2,STP,1,17.339066616958007
QF_BV/log-slicing/bvsmod_12.smt2,STP,1,9.851676736027002
QF_BV/Sage2/bench_17173.smt2,STP,1,0.23832991300150752
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,Yices2,1,0.4392525649163872
QF_BV/sage/app1/bench_864.smt2,Yices2,1,0.23142435494810343
QF_BV/float/mult1.c.20.smt2,Yices2,1,0.591004827991128
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=4_unsat.gph.smt2,STP,1,0.7042310340330005
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.9aa10336.smt2,Yices2,1,0.21567625785246491
QF_BV/sage/app11/bench_378.smt2,Yices2,1,0.29803694505244493
QF_BV/Sage2/bench_16962.smt2,Yices2,1,3.3869556579738855
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.69435121701099
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.3289845949038863
QF_BV/Sage2/bench_17865.smt2,STP,1,0.28536168090067804
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.30a402b7.smt2,Yices2,1,0.35591104393824935
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.2206345838494599
QF_BV/sage/app1/bench_2511.smt2,Yices2,1,0.25370205380022526
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7120.smt2,Yices2,1,0.4360095199663192
QF_BV/Sage2/bench_16147.smt2,Yices2,1,11.234952341997996
QF_BV/Sage2/bench_16050.smt2,STP,1,1.7564535271376371
QF_BV/20210312-Bouvier/vlsat3_g94.smt2,Yices2,1,2.3477633129805326
QF_BV/Sage2/bench_2089.smt2,Bitwuzla,1,0.8783107299823314
QF_BV/Sage2/bench_10036.smt2,STP,1,0.2665388979949057
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20437.smt2,Bitwuzla,1,0.7567987570073456
QF_BV/Sage2/bench_7856.smt2,STP,1,0.41104669007472694
QF_BV/sage/app1/bench_2443.smt2,Yices2,1,0.23534975317306817
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,Yices2,1,0.47597805806435645
QF_BV/Sage2/bench_8456.smt2,Bitwuzla,1,0.7711254549212754
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,0.5520047929603606
QF_BV/20221012-MCMPC/wage/wage.t1.i20.6194b1cc.smt2,Yices2,1,0.28059986396692693
QF_BV/Sage2/bench_17161.smt2,STP,1,0.47448286204598844
QF_BV/Sage2/bench_16102.smt2,STP,1,0.2736224988475442
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,Yices2,1,0.21205406705848873
QF_BV/asp/GeneralizedSlitherlink/penrose.44.asp.smt2,Yices2,1,2.0219561790581793
QF_BV/Sage2/bench_1749.smt2,STP,1,13.866035660961643
QF_BV/pspace/ndist.a.23493.smt2,cvc5,1,1.0636223938781768
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.f05e84a2.smt2,Yices2,1,0.27652188995853066
QF_BV/Sage2/bench_11751.smt2,Yices2,1,2.182181926909834
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.23130737710744143
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.c590a2eb.smt2,Yices2,1,0.36598294717259705
QF_BV/Sage2/bench_6960.smt2,STP,1,0.22417449299246073
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.1621770639903843
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.5603597420267761
QF_BV/Sage2/bench_8919.smt2,Yices2,1,1.1482630618847907
QF_BV/Sage2/bench_7768.smt2,Bitwuzla,1,57.606506498064846
QF_BV/Sage2/bench_2091.smt2,Bitwuzla,1,0.6886562060099095
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.0e5ef22b.smt2,Yices2,1,0.3432227170560509
QF_BV/sage/app1/bench_2085.smt2,Yices2,1,0.27368071186356246
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.4051045689266175
QF_BV/sage/app2/bench_595.smt2,Yices2,1,0.22694701701402664
QF_BV/sage/app7/bench_557.smt2,Yices2,1,0.34958576085045934
QF_BV/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=4.smt2,Yices2,1,7.413084901170805
QF_BV/Sage2/bench_11463.smt2,Bitwuzla,1,1.5558569338172674
QF_BV/Sage2/bench_11506.smt2,STP,1,0.23065659892745316
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.5943064980674535
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,0.21465381886810064
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331101.smt2,Yices2,1,0.46533802594058216
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.ebb02498.smt2,Yices2,1,0.3849393909331411
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,Yices2,1,0.2192633361555636
QF_BV/spear/inn_v2.4.3/innd_innd_vc33359.smt2,Bitwuzla,1,0.5318229589611292
QF_BV/sage/app11/bench_95.smt2,Yices2,1,0.3027376348618418
QF_BV/Sage2/bench_7814.smt2,STP,1,0.25847086403518915
QF_BV/Sage2/bench_4347.smt2,Bitwuzla,1,1.7355484338477254
QF_BV/float/e3_1.c.smt2,Yices2,1,0.4987792959436774
QF_BV/Sage2/bench_6969.smt2,STP,1,0.44348976109176874
QF_BV/bruttomesso/core/ext_con_004_016_0512.smt2,Yices2,1,0.26439044484868646
QF_BV/mcm/97.smt2,Bitwuzla,0,1201.2261994639412
QF_BV/asp/GeneralizedSlitherlink/penrosesmall.5.asp.smt2,STP,1,0.46142721991054714
QF_BV/sage/app7/bench_6558.smt2,Yices2,1,0.3897017810959369
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.7569780210033059
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d3d5074b.smt2,Yices2,1,0.3097575248684734
QF_BV/Sage2/bench_8013.smt2,STP,1,1.0437042789999396
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225280.smt2,Yices2,1,0.34454703610390425
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4837.smt2,Yices2,1,1.4112382009625435
QF_BV/Sage2/bench_2155.smt2,STP,1,1.022490676958114
QF_BV/Sage2/bench_2879.smt2,STP,1,1.1163880620151758
QF_BV/sage/app7/bench_1436.smt2,Yices2,1,0.41762086609378457
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.186fc2fe.smt2,Yices2,1,0.3691929029300809
QF_BV/sage/app7/bench_434.smt2,Yices2,1,0.35329412785358727
QF_BV/Sage2/bench_15122.smt2,STP,1,0.46450019208714366
QF_BV/float/newton.4.2.i.smt2,Bitwuzla,1,25.32154480693862
QF_BV/sage/app1/bench_234.smt2,Yices2,1,0.21424445998854935
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_438.smt2,Yices2,1,0.244899429846555
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.ad186c0f.smt2,Yices2,1,0.229442406212911
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.3d5b37e0.smt2,Yices2,1,0.34859301103278995
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.1483e131.smt2,Yices2,1,0.24480766290798783
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.619ffaa8.smt2,Yices2,1,0.2347474319394678
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.0362760338466614
QF_BV/Sage2/bench_4914.smt2,Bitwuzla,1,0.7512053020764142
QF_BV/Sage2/bench_15832.smt2,STP,1,2.9998087158892304
QF_BV/Sage2/bench_15555.smt2,STP,1,0.2705292289610952
QF_BV/sage/app7/bench_7446.smt2,Yices2,1,0.5053494770545512
QF_BV/sage/app7/bench_1558.smt2,Yices2,1,0.45122985914349556
QF_BV/sage/app1/bench_994.smt2,Yices2,1,0.30279334518127143
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.3cfc85f3.smt2,Yices2,1,0.21346693206578493
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,Yices2,1,0.7511309760157019
QF_BV/Sage2/bench_3318.smt2,STP,1,22.077209908980876
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,Yices2,1,1.7138461382128298
QF_BV/log-slicing/bvshl_1142.smt2,STP,1,20.302485245047137
QF_BV/sage/app7/bench_1875.smt2,Yices2,1,0.28469610097818077
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,Yices2,1,1.453171188943088
QF_BV/Sage2/bench_10649.smt2,STP,1,0.25713605782948434
QF_BV/Sage2/bench_7177.smt2,STP,1,0.2572229120414704
QF_BV/Sage2/bench_14914.smt2,Bitwuzla,1,5.2913488619960845
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,Yices2,1,0.24748400109820068
QF_BV/sage/app1/bench_1359.smt2,Yices2,1,0.2450902690179646
QF_BV/Sage2/bench_6965.smt2,Yices2,1,0.7525941210333258
