benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/zankl/matrix-4-all-10.smt2,SMTInterpol,0,0.9548656205879524,0.918400691007264,0.036465,0,0,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMTInterpol,0,0.512307953205891,0.47991521295625716,0.032393,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7192878570058,0.206140,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,SMTInterpol,0,0.46670266368892044,0.4346348879626021,0.032068,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,0.9670226847520098,0.9241440569749102,0.042879,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,SMTInterpol,1,0.9897324094781652,0.9441825399408117,0.045550,0,0,0
QF_NRA/zankl/matrix-4-all-27.smt2,SMTInterpol,0,1.6494406699202955,1.6147088049910963,0.034732,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0051.smt2,SMTInterpol,0,0.4399663081858307,0.40820013196207583,0.031766,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,SMT-RAT,0,1200.0,1201.7179230560141,0.099614,0,0,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,SMTInterpol,0,0.4787668311037123,0.44684806698933244,0.031919,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,SMT-RAT,1,193.6608627011883,193.60136033798335,0.059502,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,SMTInterpol,0,0.4676156601635739,0.4354012570111081,0.032214,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMTInterpol,0,0.4723735818406567,0.4396706590196118,0.032703,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7429155779828,0.908096,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9449461507610977,0.9015742349438369,0.043372,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,SMTInterpol,0,0.45517325785476714,0.42340279009658843,0.031770,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,SMTInterpol,0,0.4504561781650409,0.418382441974245,0.032074,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,SMTInterpol,0,0.5085560000734404,0.4765449679689482,0.032011,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,SMTInterpol,0,0.44355766533408314,0.411539719090797,0.032018,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,SMTInterpol,0,0.47612891567405313,0.4440201319521293,0.032109,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,3.0389923768816516,2.9886002260027453,0.050392,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,SMT-RAT,1,2.3283906684082467,2.2706106410187203,0.057780,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7434253160027,3.081420,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,SMTInterpol,0,0.451609376585111,0.4191942249890417,0.032415,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.4830416933982633,1.4320477740257047,0.050994,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,SMTInterpol,0,0.44548722729086876,0.4133889339864254,0.032098,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.717929854989,0.075568,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,SMTInterpol,0,0.44922068098094314,0.4175839660456404,0.031637,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,SMT-RAT,1,1.3157296338758897,1.2643697419844102,0.051360,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,SMTInterpol,0,0.9338809659238905,0.8931872060056776,0.040694,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0406.smt2,SMTInterpol,0,0.44630090531427413,0.41450564202386886,0.031795,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_17b.smt2,SMTInterpol,0,0.4483243937138468,0.41673226305283606,0.031592,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E21.smt2,SMTInterpol,0,0.4734411739045754,0.4413505099946633,0.032091,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,SMT-RAT,1,221.4872701264976,221.38886571899639,0.098404,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,SMTInterpol,0,0.43905593222007155,0.4070687419734895,0.031987,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,SMTInterpol,0,0.4815170367946848,0.4494258960476145,0.032091,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7201485309924,0.148471,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0536.smt2,SMTInterpol,0,0.4961713014636189,0.46371299610473216,0.032458,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,SMT-RAT,1,2.263065872277366,2.2071889019862283,0.055877,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,SMTInterpol,0,0.4760562989395112,0.44404026004485786,0.032016,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,SMT-RAT,1,1.0857092749211006,1.036443174991291,0.049266,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,SMTInterpol,0,0.4681846542516723,0.4359850330511108,0.032200,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,SMTInterpol,0,1.5278286958346143,1.4540076280245557,0.073821,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0091.smt2,SMTInterpol,0,0.45431853662012145,0.4221317900228314,0.032187,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,SMT-RAT,1,1.6024080606584903,1.548135408986127,0.054273,0,0,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,SMTInterpol,0,0.47670764732174575,0.44466061401180923,0.032047,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0198.smt2,SMTInterpol,0,0.46979367220774293,0.43784296000376344,0.031951,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7122266189835,0.059365,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,SMTInterpol,0,0.4445842239074409,0.41244063107296824,0.032144,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,SMTInterpol,0,0.8860126415966079,0.840238897013478,0.045774,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_5.smt2,SMT-RAT,1,2.1557140900113154,2.104483420989709,0.051231,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,SMTInterpol,0,0.44852213782723993,0.4168677799170837,0.031654,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,SMTInterpol,0,2.434498810209334,2.283359074033797,0.151140,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,SMTInterpol,0,0.6895380464848131,0.6540654150303453,0.035473,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,0,0.8911610500654206,0.843611087067984,0.047550,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,SMT-RAT,1,1.2146225013711955,1.1628100910165813,0.051812,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1e.smt2,SMTInterpol,0,0.49323991942219436,0.46091775107197464,0.032322,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,SMT-RAT,1,3.5466989151900634,3.487820254988037,0.058879,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,SMTInterpol,1,1.062781676184386,1.0148705090396106,0.047911,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,SMTInterpol,0,0.4596861090976745,0.42779071000404656,0.031895,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,SMTInterpol,0,0.4730307918507606,0.44090603408403695,0.032125,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,SMTInterpol,0,0.4337249955860898,0.4014841279713437,0.032241,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0466.smt2,SMTInterpol,0,0.4325505356537178,0.40038882300723344,0.032162,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,SMT-RAT,0,1200.0,1201.7140986669983,0.056400,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,SMTInterpol,0,0.44032809184864163,0.40825340198352933,0.032075,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.317426067427732,1.252423626021482,0.065002,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,2.113392603379907,2.0561308979813475,0.057262,0,0,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9272312654647976,0.881864262977615,0.045367,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,SMTInterpol,0,0.49512065190356225,0.46289385098498315,0.032227,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,SMTInterpol,0,0.4400669903261587,0.4079510540468618,0.032116,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,2.268641151225893,2.210080302989809,0.058561,0,0,0
QF_NRA/20200911-Pine/1599121977963106000.smt2,SMTInterpol,0,0.4495865843491629,0.41724677302408963,0.032340,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,SMTInterpol,0,0.48477411014027894,0.4524805520195514,0.032294,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,SMTInterpol,0,0.4865249895956367,0.45356648205779493,0.032959,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,SMTInterpol,0,0.4790435549803078,0.4466925379820168,0.032351,0,0,0
QF_NRA/20200911-Pine/1599121863702813000.smt2,SMTInterpol,0,0.449121544836089,0.41699273395352066,0.032129,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7154242010147,0.158620,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,SMTInterpol,0,0.46899727371055633,0.4365973809035495,0.032400,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,SMTInterpol,0,0.9424730915343389,0.892699160031043,0.049774,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,SMTInterpol,0,0.4545261284802109,0.42232459993101656,0.032202,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,4.338267802377231,4.270940302987583,0.067327,0,0,0
QF_NRA/zankl/matrix-2-all-7.smt2,SMTInterpol,0,0.5634152522543445,0.5307223430136219,0.032693,0,0,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,SMTInterpol,0,0.46158007404301316,0.4295616509625688,0.032018,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_7_35.smt2,SMTInterpol,0,0.4774877952877432,0.4455358909908682,0.031952,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,SMTInterpol,0,1.5180526092881337,1.446912319981493,0.071140,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,SMT-RAT,1,1.4848820394836366,1.4351007170043886,0.049781,0,0,0
QF_NRA/20200911-Pine/1599121977494004000.smt2,SMTInterpol,0,0.4411889740731567,0.4091898628976196,0.031999,0,0,0
QF_NRA/20200911-Pine/1599120908933292000.smt2,SMTInterpol,0,0.4774566803826019,0.4455474530113861,0.031909,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_15.smt2,SMT-RAT,1,1.3997770529531408,1.3473485689901281,0.052428,0,0,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.867838570731692,0.8255397769389674,0.042299,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,SMTInterpol,0,0.4349300740286708,0.4031298039481044,0.031800,0,0,0
QF_NRA/kissing/kissing_4_24.smt2,SMT-RAT,0,1200.0,1201.7141864240111,0.042413,0,0,0
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,SMTInterpol,0,0.43277289951220155,0.40117004001513124,0.031603,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,SMTInterpol,0,0.46868097642436624,0.4365888820029795,0.032092,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,SMTInterpol,0,0.4495644581038505,0.4179532539565116,0.031611,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,SMTInterpol,0,0.4919130029156804,0.45989124197512865,0.032022,0,0,0
QF_NRA/zankl/matrix-2-all-12.smt2,SMTInterpol,0,0.5209862232441083,0.4887176990741864,0.032269,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_6.smt2,SMTInterpol,0,0.8823469303315505,0.8375957630341873,0.044751,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,SMTInterpol,0,0.4559120642952621,0.42367763398215175,0.032234,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,SMTInterpol,0,0.5146633327240124,0.4824184119934216,0.032245,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,SMTInterpol,0,0.43877413403242826,0.4068901790305972,0.031884,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000.smt2,SMT-RAT,1,248.80892333530937,248.7097438290075,0.099180,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7452658560069,1.804741,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,1.9243605259398464,1.8664810780028347,0.057879,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9290753259556368,0.8862439050571993,0.042831,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,SMTInterpol,0,0.9066010846290737,0.8609959019813687,0.045605,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,SMTInterpol,0,0.5371056402800605,0.5046649778960273,0.032441,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,SMTInterpol,0,0.476433111471124,0.4446178210200742,0.031815,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,SMTInterpol,0,0.4629827990429476,0.4310156359570101,0.031967,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7411173100118,0.053439,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0023.smt2,SMTInterpol,0,0.46270562207791954,0.4307327369460836,0.031973,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0334.smt2,SMTInterpol,0,0.5006706194253638,0.4685489611001685,0.032122,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0099.smt2,SMTInterpol,0,0.4522648900747299,0.4201849550008774,0.032080,0,0,0
QF_NRA/zankl/matrix-1-all-41.smt2,SMTInterpol,0,0.5486208591610193,0.5162099990993738,0.032411,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,SMTInterpol,0,0.4402502616867423,0.40828786697238684,0.031962,0,0,0
QF_NRA/zankl/matrix-2-all-13.smt2,SMTInterpol,0,0.759774194099009,0.7237834790721536,0.035991,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0499.smt2,SMTInterpol,0,0.46442286774981767,0.432321475003846,0.032101,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,SMTInterpol,0,0.43670331116300076,0.4046996700344607,0.032004,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,SMTInterpol,0,0.47154099005274475,0.4392781879287213,0.032263,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.2491585449606646,1.1979774670035113,0.051181,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,SMTInterpol,0,0.4598819661187008,0.4280087399529293,0.031873,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,SMTInterpol,0,0.4366627561394125,0.40470012300647795,0.031963,0,0,0
QF_NRA/20200911-Pine/1599122159253021000.smt2,SMTInterpol,0,0.48038764228112996,0.44837255706079304,0.032015,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,SMTInterpol,0,0.46297919016797096,0.4309772179694846,0.032002,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.5196617426117882,1.4426790060242638,0.076983,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,SMTInterpol,0,0.4470109147951007,0.41490380000323057,0.032107,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,SMTInterpol,0,0.6487615153891966,0.6116240069968626,0.037138,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,SMTInterpol,0,2.0220759158255532,1.882252955925651,0.139823,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,SMTInterpol,0,0.6859148070216179,0.6486242339015007,0.037291,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0041.smt2,SMTInterpol,0,0.45054257777519524,0.4182509270031005,0.032292,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,SMT-RAT,1,1.3348564936604816,1.2828605009999592,0.051996,0,0,0
QF_NRA/20200911-Pine/1599122163683961000.smt2,SMTInterpol,0,0.47695993655361235,0.44465874903835356,0.032301,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E4.smt2,SMTInterpol,0,2.50390835350845,2.355195480049588,0.148713,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,10.770938611181919,10.684446787985507,0.086492,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,SMTInterpol,0,0.4547825400950387,0.42243772197980434,0.032345,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,1,0.9552870305487886,0.9116714509436861,0.043616,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7187173110142,0.293235,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7152432099974,0.063710,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,SMTInterpol,0,0.42668696481268853,0.3946528061060235,0.032034,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,SMTInterpol,0,0.4399002736900002,0.4080272859428078,0.031873,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,SMTInterpol,0,0.4239293539430946,0.391973634948954,0.031956,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,SMTInterpol,1,0.9536045434651896,0.9049549939809367,0.048650,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,0,0.7997726124012843,0.758737437077798,0.041035,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,SMTInterpol,0,0.7334095952101052,0.6941942689009011,0.039215,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,1.243391477590194,1.1939165229850914,0.049475,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,SMTInterpol,0,0.4587747239274904,0.4266709469957277,0.032104,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,SMTInterpol,0,0.46615875442512333,0.4336947270203382,0.032464,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,SMTInterpol,0,0.47774713404942304,0.4455031669931486,0.032244,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,SMTInterpol,0,0.4456529028248042,0.41340679000131786,0.032246,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,SMTInterpol,0,0.4400894921272993,0.40797307901084423,0.032116,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,SMTInterpol,1,0.9920689971186221,0.944362869951874,0.047706,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,SMTInterpol,0,0.4587392988614738,0.4268930139951408,0.031846,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_1_POMC_hints.smt2,SMTInterpol,0,0.5531941294902936,0.5198591590160504,0.033335,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,SMT-RAT,1,1.6541002943995409,1.5996540740015917,0.054446,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,SMTInterpol,0,0.4609716380946338,0.4287891830317676,0.032182,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,SMTInterpol,0,0.44805555208586156,0.41563157900236547,0.032424,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,SMTInterpol,0,0.4376398306339979,0.40526568703353405,0.032374,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,SMTInterpol,0,0.6166448541916907,0.5815887399949133,0.035056,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,SMTInterpol,0,1.1328661340521649,1.0739107030676678,0.058955,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,SMTInterpol,0,0.5120355344843119,0.47983805905096233,0.032197,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E22.smt2,SMTInterpol,0,1.9038652713643387,1.7855924899922684,0.118273,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,SMTInterpol,0,0.44078350288327783,0.40888023597653955,0.031903,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,SMTInterpol,0,0.4539861474186182,0.42158243991434574,0.032404,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,SMTInterpol,0,0.4498076514573768,0.41786361497361213,0.031944,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,SMTInterpol,0,0.41956832085270435,0.38769127998966724,0.031877,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,SMTInterpol,0,0.42006008583121,0.3877262349706143,0.032334,0,0,0
