benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-23.smt2,Z3-Noodler,1,0.255033724475652,0.2472858359105885,0.007748,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2530294342432171,0.24546512798406184,0.007564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-reverse.smt2,Z3-Noodler,1,0.2594070895574987,0.2519798739813268,0.007427,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-6.smt2,Z3-Noodler,1,0.258003061870113,0.25037915096618235,0.007624,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5645.corecstrs.readable.smt2,cvc5,1,0.25186375342309475,0.24440649710595608,0.007457,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e8d9e9946f743b4c7df731a6e4a180a7e7fc881b2e8960335a0ac95.smt2,Z3-Noodler,1,0.4214654660318047,0.3926442360971123,0.028821,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6369.corecstrs.readable.smt2,cvc5,1,0.27688226173631847,0.269517034990713,0.007365,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/311_attack.smt2,Z3-Noodler,1,0.250369954155758,0.24260919098742306,0.007761,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/124.smt2,cvc5,1,1.9662262757774442,1.9525009950157255,0.013725,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/616.smt2,cvc5,1,1.0354859721846879,1.0255334270186722,0.009953,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18344.corecstrs.readable.smt2,Z3-Noodler,1,0.25070335739292204,0.24220087402500212,0.008502,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/411.smt2,cvc5,1,1.8591396634001285,1.5413701359648257,0.317770,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3512.smt2,cvc5,1,0.2533043809235096,0.23751940205693245,0.015785,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace24.smt2,cvc5,1,0.2758170301094651,0.26822029892355204,0.007597,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1983_attack.smt2,Z3-Noodler,1,2.4387747880537063,2.4307121869642287,0.008063,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/652_attack.smt2,Z3-Noodler,1,0.9213010135572404,0.9131931129377335,0.008108,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/0e66b889307ea0bfc1c940ce77fd5d580e4a0d172dae310e727f3666.smt2,cvc5,1,0.31624768604524434,0.26105903019197285,0.055189,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-multiply-translate.smt2,Z3-Noodler,1,0.27350659715011716,0.26614923821762204,0.007357,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a5395bcc399334e6862f3a553b4d94b99a448c388337af5be11874.smt2,cvc5,1,0.426777224522084,0.37809119699522853,0.048686,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/895_attack.smt2,Z3-Noodler,1,0.2655919515527785,0.24797877902165055,0.017613,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1949_sink.smt2,cvc5,1,0.23050963459536433,0.22228729305788875,0.008222,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/571_attack.smt2,Z3-Noodler,1,0.33188213128596544,0.3233767868950963,0.008505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/258b6aa274361b1cdc2748259a090e510a2124f7efa294e5dc024005.smt2,cvc5,1,0.27264215727336705,0.2381208159495145,0.034521,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/66ddcb9efb1040b9273b44a5086d470e3655c4d58569ddcd02348fdc.smt2,Z3-Noodler,1,0.48670997470617294,0.4734546169638634,0.013255,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/45f4987823daa4c390400b9875c3a574297f24e0ca3aa4c9e6577574.smt2,Z3-Noodler,1,0.6844378500245512,0.6636358289979398,0.020802,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/7.smt2,cvc5,1,3.330238884780556,3.008422201965004,0.321817,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18522.corecstrs.readable.smt2,cvc5,1,0.3337066466920078,0.32586124492809176,0.007845,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ad2f07acc3088138d1ba51653b25752241c91b974516bf7ea921d3a.smt2,Z3-Noodler,1,0.7531580890063196,0.4653680289629847,0.287790,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/170c3b1838c262d4e087e28059db5a1c93a3ec49717351e085ec1977.smt2,Z3-Noodler,1,0.5117894536815584,0.4943379289470613,0.017452,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c61405c17a3a14ca76cbfda09f408458cc070d96def89dd94e93a957.smt2,Z3-Noodler,1,0.5549660688266158,0.534876680932939,0.020089,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/34_attack.smt2,Z3-Noodler,1,2.0896588223986328,2.081628407817334,0.008030,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.2491847558412701,0.24184003309346735,0.007345,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1981.smt2,cvc5,1,0.34294332657009363,0.32747067604213953,0.015473,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1697_attack.smt2,Z3-Noodler,1,1.399448509560898,1.3913861468899995,0.008062,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17274.corecstrs.readable.smt2,cvc5,1,0.232271711807698,0.224792520981282,0.007479,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/116.smt2,cvc5,1,2.643133854260668,2.6276147121097893,0.015519,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1079.smt2,Z3-Noodler,1,0.2849689850118011,0.27742184489034116,0.007547,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2857_attack.smt2,Z3-Noodler,1,2.328911946853623,2.320348905166611,0.008563,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7718.smt2,cvc5,1,0.2717482396401465,0.26229780400171876,0.009450,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-reverse-translate.smt2,Z3-Noodler,1,0.2474631096702069,0.23988211411051452,0.007581,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a33f007475710a49efff8a132f21c106ec85777780c2908c8b745d8.smt2,Z3-Noodler,1,0.6664335371460766,0.6422452570404857,0.024188,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1082_sink.smt2,cvc5,1,0.257647592574358,0.24980171397328377,0.007846,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7691.corecstrs.readable.smt2,cvc5,1,0.24845426622778177,0.24117487017065287,0.007279,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-rotate-graft.smt2,Z3-Noodler,1,0.247565149795264,0.24026024295017123,0.007305,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9577.corecstrs.readable.smt2,cvc5,1,0.23025303496979177,0.22286205901764333,0.007391,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3838.smt2,cvc5,1,0.2619372622575611,0.243279101094231,0.018658,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3303_attack.smt2,Z3-Noodler,1,5.433421668130904,5.425502118188888,0.007920,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a6963094ef1c10a944e9cb2d6e1f7b6219628ad3320f8f754dd84c5d.smt2,cvc5,1,0.39236741117201746,0.3702757840510458,0.022092,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/772c7798bdaa996800651153be9dacc06c92d2b307bc0b7fc49cc860.smt2,Z3-Noodler,1,0.2820254887919873,0.27241769689135253,0.009608,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3428.corecstrs.readable.smt2,cvc5,1,303.0724016374443,303.0551098531578,0.017292,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1919.smt2,cvc5,1,7.800650633871555,7.757185257971287,0.043465,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-5.smt2,Z3-Noodler,1,0.24920229241251945,0.24184636399149895,0.007356,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3197_attack.smt2,Z3-Noodler,1,0.26256757508963346,0.25463085900992155,0.007937,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-28.smt2,Z3-Noodler,1,0.25385319837369025,0.24621021398343146,0.007643,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6717.corecstrs.readable.smt2,cvc5,1,0.23888220684602857,0.2313353051431477,0.007547,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3029_attack.smt2,Z3-Noodler,1,1.3854310885071754,1.3777196779847145,0.007711,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae863aa92403b3818e86fbd38cdbb6fa1309e3878bd4d1b6854053c7.smt2,Z3-Noodler,1,0.5645576235838234,0.4778366801328957,0.086721,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3796.smt2,cvc5,1,0.24834812944754958,0.23262370890006423,0.015724,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/66fb7c2904d3df714023a3d1c46d0c56b5603c80dcf3d027be77372f.smt2,Z3-Noodler,1,0.5417575361207128,0.5190786840394139,0.022679,0,0,0
QF_SLIA/20230329-denghang/instance52715.smt2,Z3-Noodler,1,0.34861291153356433,0.3408297370187938,0.007783,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9e1de509935cdb85466f4c35a49b77dd15d56568759e6e0dcdc5fde2.smt2,cvc5,1,0.5846549805719405,0.520717078121379,0.063938,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/0c81c4944e1acc3985321e14bd893f3d204c437402f09381061a6131.smt2,cvc5,1,0.2970180807169527,0.28770545101724565,0.009313,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-29.smt2,Z3-Noodler,1,0.32655000081285834,0.3180022179149091,0.008548,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.2483042599633336,0.24061645288020372,0.007688,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/946_attack.smt2,Z3-Noodler,1,1.7884802322369069,1.7800735931377858,0.008407,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2525389303918928,0.24516655108891428,0.007372,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65a082764ff9541b1094d42ae2281a8e70f04a2e41e94d5f9b00156c.smt2,Z3-Noodler,1,0.7403028476983309,0.7097735870629549,0.030529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7f5199f0b7dd6698be6a398467ecabdf06c17e35cc24e9d03508a92a.smt2,cvc5,1,0.2588144261389971,0.2509153801947832,0.007899,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3301_attack.smt2,Z3-Noodler,1,0.25660651666112244,0.24890249711461365,0.007704,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4795.smt2,cvc5,1,0.24812020570971072,0.23203863413073123,0.016082,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-translate.smt2,Z3-Noodler,1,0.2644986263476312,0.25716153299435973,0.007337,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/233_attack.smt2,Z3-Noodler,1,0.24769697757437825,0.23987160297110677,0.007825,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3195_attack.smt2,Z3-Noodler,1,0.24865375366061926,0.2411085208877921,0.007545,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.29501134366728365,0.28759485692717135,0.007416,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5535.smt2,cvc5,1,1.0114806941710413,0.9994019321165979,0.012079,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1dc039e843ba157534ffd28a9fbda3078903b15ce9d91cf642b68622.smt2,Z3-Noodler,1,6.311729921959341,6.170717014931142,0.141013,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/278d1ac26ef49c8c1797a9f5f3b8a6471f100934af36dfc4687f5db3.smt2,cvc5,1,0.2440432661678642,0.2363206499721855,0.007723,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19161.corecstrs.readable.smt2,cvc5,1,0.23211899306625128,0.22361841704696417,0.008501,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/304.smt2,cvc5,1,1.832606551470235,1.5182089779991657,0.314398,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a01e28827ffdcc6f760570e7fb1683c9a9d0c8eaffa3b5874ed8a97.smt2,Z3-Noodler,1,0.45255719288252294,0.43484245403669775,0.017715,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3449.corecstrs.readable.smt2,cvc5,1,0.25891640898771584,0.25130203482694924,0.007614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44de89179f9adb24cbc4de9eeb891a0e781f1553860f6d1a3197f3a2.smt2,Z3-Noodler,1,0.6998716602101922,0.6792284259572625,0.020643,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17170.corecstrs.readable.smt2,cvc5,1,0.23398186452686787,0.22662355192005634,0.007358,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-16.smt2,Z3-Noodler,1,0.2969963119830936,0.28914041980169713,0.007856,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1598_attack.smt2,Z3-Noodler,1,69.04056032001972,69.03186209499836,0.008698,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10040.corecstrs.readable.smt2,cvc5,1,0.23488267394714057,0.2275622698944062,0.007320,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/88_attack.smt2,Z3-Noodler,1,0.2530767114367336,0.24530617310665548,0.007771,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2235.smt2,cvc5,1,1.060204395558685,1.0484210341237485,0.011783,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ecb47a23b55fd1101deee47d18316d9695e22d312277ca71b25f2b56.smt2,Z3-Noodler,1,0.44961792207323015,0.4333167669828981,0.016301,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/8dfe844599d743d37b0a4c7f50c1c30e7d0944aee1ae32624c3b36fe.smt2,cvc5,1,0.2680821919348091,0.2568378949072212,0.011244,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/32d81f074d9696c052547ed585a145ef1bb042671e8c4cf6a3ba9f8d.smt2,cvc5,1,0.4783879977185279,0.4443322878796607,0.034056,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/05b41623dc88c329184adad97a4898cff7cdc8f99ca965da3f902566.smt2,cvc5,1,0.27950276993215084,0.25861420296132565,0.020889,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17575_sink.smt2,Z3-Noodler,1,0.29043108131736517,0.27920085098594427,0.011230,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/143_attack.smt2,Z3-Noodler,1,0.48664259375073016,0.4786553329322487,0.007987,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5399.smt2,cvc5,1,0.2615432720631361,0.2508730869740248,0.010670,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.24783265963196754,0.24051988497376442,0.007313,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8e225686e23f11661bd859387461e053f2a5dbf908d9ce90cc6c3155.smt2,Z3-Noodler,1,0.42742174421437085,0.4160770729649812,0.011345,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/955.smt2,cvc5,1,0.2531257118098438,0.24193553579971194,0.011190,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2b81505fcd1163815efa88ba5f3f459bdc050ee37f446cc4a44119f.smt2,cvc5,1,0.410096897976473,0.38584782113321126,0.024249,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/42637a0b1f64a29b3a3553a1b724a7af3f304d62ac8e7267563c8981.smt2,Z3-Noodler,1,0.36030144267715514,0.3519036250654608,0.008398,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-multiply-translate.smt2,Z3-Noodler,1,0.2547587938606739,0.24720903113484383,0.007550,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply.smt2,Z3-Noodler,1,0.2541364438366145,0.24652063916437328,0.007616,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30590.corecstrs.readable.smt2,cvc5,1,0.2603472271002829,0.25290999794378877,0.007437,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b27fc4278ef729d870bf8efc713007e555404c9594c75b5307d98fb.smt2,Z3-Noodler,1,0.5147538525052369,0.49669984402135015,0.018054,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-5.smt2,Z3-Noodler,1,0.2568056134041399,0.24929185188375413,0.007514,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-graft-reverse.smt2,Z3-Noodler,1,0.24633403215557337,0.23895950708538294,0.007375,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/249.smt2,cvc5,1,0.23458565375767648,0.2253128399606794,0.009273,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate.smt2,Z3-Noodler,1,0.24677927559241652,0.23937995498999953,0.007399,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3241.smt2,cvc5,1,0.24966291734017432,0.23198608704842627,0.017677,0,0,0
QF_SLIA/20230329-denghang/instance48285.smt2,Z3-Noodler,1,0.2802428232971579,0.2721721159759909,0.008071,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-translate-rotate.smt2,Z3-Noodler,1,0.25406226934865117,0.24660262884572148,0.007460,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/539_attack.smt2,Z3-Noodler,1,0.4843655047006905,0.4766254839487374,0.007740,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-rotate-translate.smt2,Z3-Noodler,1,0.25006777117960155,0.2427354461979121,0.007332,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-0.smt2,Z3-Noodler,1,0.2805020213127136,0.2730385661125183,0.007463,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d7eedacdde37f187cf27463ef74b6ce0c606cd6762f5f5971ef04115.smt2,Z3-Noodler,1,0.3193697726819664,0.30706117511726916,0.012309,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ed0021ba59d5c3fc92b0555486b592362839dcf9ae6214016365ca5b.smt2,Z3-Noodler,1,0.3369313122238964,0.32662566914223135,0.010306,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all14.smt2,cvc5,1,0.24116827361285686,0.23313833586871624,0.008030,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-21.smt2,Z3-Noodler,1,0.4942718076054007,0.48466759198345244,0.009604,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/84ec0c65c2d544adb2fbcd934b1ce01f4187814c22c8b0387e67a150.smt2,Z3-Noodler,1,0.49592990172095597,0.47640961897559464,0.019520,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1354_attack.smt2,Z3-Noodler,1,0.48779473011381924,0.47999987308867276,0.007795,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/447_attack.smt2,Z3-Noodler,1,2.452765302034095,2.4446025651413947,0.008163,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0772c4fa0a638f875931d6914fc3486b7533cc2da801290a45176909.smt2,Z3-Noodler,1,0.4937372908461839,0.4765716299880296,0.017166,0,0,0
QF_SLIA/2019-Leetcode/partition/6feccbd1e2e971487dc7bacad8cae016162f90c6b3a4f67f43f49269.smt2,Z3-Noodler,1,0.2510819567833096,0.24291468993760645,0.008167,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/53.smt2,cvc5,1,0.7301480872556567,0.4083078010007739,0.321840,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-translate-graft.smt2,Z3-Noodler,1,0.24923912365920842,0.24180904706008732,0.007430,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-translate-fuzz.smt2,Z3-Noodler,1,0.25881407712586224,0.25143216107971966,0.007382,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1773_attack.smt2,Z3-Noodler,1,0.407445261022076,0.39919526292942464,0.008250,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-14.smt2,Z3-Noodler,1,0.2513780314475298,0.24386093206703663,0.007517,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31393.corecstrs.readable.smt2,cvc5,1,0.23392417724244297,0.22651150519959629,0.007413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/8b03ad40d17af449760bad123355cb27ac95fd81c02e38be9e21061f.smt2,cvc5,1,0.6176172865089029,0.5950054300483316,0.022612,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2490896617528051,0.24161500087939203,0.007475,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3393_attack.smt2,Z3-Noodler,1,0.6167359293904155,0.6092045248951763,0.007531,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20289.corecstrs.readable.smt2,cvc5,1,1.7065661784727126,1.6979030009824783,0.008663,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-25.smt2,Z3-Noodler,1,0.25924906344152987,0.2502344569656998,0.009015,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/488_attack.smt2,Z3-Noodler,1,0.5779259016271681,0.5698942949529737,0.008032,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db0f3724702012a9f8c72ad6973ec197c6dd80e880dfdf1082e244e3.smt2,Z3-Noodler,1,1.0771759138442576,0.8096936331130564,0.267482,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b84fc0d07f00601825a43dfb50686f456b7f8f7e84bf5d76da2c196f.smt2,cvc5,1,0.4095282887574285,0.3912787770386785,0.018250,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7940.corecstrs.readable.smt2,cvc5,1,300.7562512566801,300.7455197980162,0.010731,0,0,0
