benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/94f7437a89b2be34de8fb7eb558a305d5964581b92629289e34e27fd.smt2,cvc5,1,0.3612277479842305
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/959376342cc19152b0248e7513ca82859b77328c3c9511c28e5e7ae9.smt2,cvc5,1,0.33254161407239735
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/96face00aa647ecd99ecb0621e6e4783191ecd360a592b916835137b.smt2,cvc5,1,0.3760152570903301
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/97badd36ec88d8ca2942571cd686ff946dc78d21d1d1d04373e932c2.smt2,cvc5,1,0.2965427190065384
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/97e26a83616308d9bb2860175571763d276ca8abf64a1ece6de5120e.smt2,cvc5,1,0.3953335420228541
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/994894e39e5fdd6b965048b64d12072c35178710adb8de050d7980f4.smt2,cvc5,1,0.26591159403324127
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9aed505a47013d13f7c4abadc3d045acb828db911e2fb0e0fb6f582f.smt2,cvc5,1,0.2936947720590979
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9c8cca90d0ed27ecc3b6c47e73c4a4c6b608dac1693ca1a523c5b0e6.smt2,cvc5,1,0.38740765512920916
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cb6326863dfacd6f9001fddc3ac8de81d590345337b4cde34265c71.smt2,cvc5,1,0.3681111529003829
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cbadadca2f5af942493507d6f41b88a7ddacc258cc1f62b7b0ed4ab.smt2,cvc5,1,0.3545936970040202
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9e95c019dbfaae9665477000fec26ad44cbe0ba4dda655496c8d7dc1.smt2,cvc5,1,0.3529402161948383
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a075a1520f85d4719447a5279713d2b284070da22075914a8c95e7dc.smt2,cvc5,1,0.42017204593867064
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a07e1d778a80eaf54ff17303abca09e31bbf5227cd4976e95092a0c0.smt2,cvc5,1,0.3322072778828442
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a202e546e3446097e112e3cb8aac0c4cdfb18ced71ce8643b4745d07.smt2,cvc5,1,0.2567020640708506
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a25fd4882bf7b7420fb2d242240a2c54f0d1415b4b36d95cd62030e4.smt2,cvc5,1,0.28393938578665257
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a265b631cda0fd5582387e7b0e5a0fb059cf2a617fc26c3665ff1eff.smt2,cvc5,1,0.3649429159704596
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a94e8e3223525695b77e8aa11ae0517b90b7380072a1f5816650baa2.smt2,cvc5,1,0.3259579979348928
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a9d5b1d07820deb4229393d3f03332ff285428a74a79883da8a09296.smt2,cvc5,1,0.34150636894628406
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/aa369594947aff5d989fe72d42156ef36509d64b6e196423e25f00cd.smt2,cvc5,1,0.3615636888425797
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab6eb97a053e3a966b521352cdc184cecac20655ac66b0b1e9b454ca.smt2,cvc5,1,0.37081958004273474
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ac27a6c58a23619206cda40257c9573d03a8c44ab031f07e90f632f8.smt2,cvc5,1,0.36197000183165073
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ac6ef77326359ac5d23f6d64ddcea6fb3410e4ed1625bec2b17cf6df.smt2,cvc5,1,0.34676056494936347
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/acd3754506412e39d163a486cae7a0dd34ba779f532e311036ab8b8b.smt2,cvc5,1,0.35394336306490004
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/adaae17e526fc9a7096a0a92c81adc087de821358e228edc2297ee9c.smt2,cvc5,1,0.3585605351254344
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ae6a6a35b345cc6805ae653d2f0dc5895de4eeb90bc52508a5601e3e.smt2,cvc5,1,0.35303652193397284
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/aef7202734d45e8a40078fffdc4953465d7768705ea9850d13f79bb2.smt2,cvc5,1,0.3382323191035539
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b015ac600b80f7de3ea1e9e78a70a839a72c877cd16bc86ab96d2770.smt2,cvc5,1,0.3745749229565263
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b02c66d655be037d0bac2383f6fb6496992763b09db4c1b2d23a872f.smt2,cvc5,1,0.3226937500294298
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b144f98e5f2347ec3d238da5112950db1c26a0184b63e42c73a3c3f4.smt2,cvc5,1,0.3517044261097908
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b17356c6d2e27fe571f8d988f1b34aeaa226687d4e65569f4cb33511.smt2,cvc5,1,0.3809891620185226
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b1ef26388b4f92f60341204cb0579bcc7651095d7aa54cf93a5ede13.smt2,cvc5,1,0.5971348199527711
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b231fa1dd41efe8882a5b7eae4dd142037cead3da8d861adcd7ae0ce.smt2,cvc5,1,0.3399048231076449
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b27aa5b64f27ae509c442100270f6b6b8812e16d1f8f54d8e84dec11.smt2,cvc5,1,0.3990464620292187
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b4ebcdb406fd7368bed76dc19b81b337d281c2e7bdea49c63b54b951.smt2,cvc5,1,0.32211222988553345
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b7f86aa3ffe5f40af182700652feb14ce98fce1960e9bba31562960d.smt2,cvc5,1,0.34239270188845694
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b9d4cef229a65b49b4635c9cb6814aee31e0a17df6a089107688d9a9.smt2,cvc5,1,0.36054081306792796
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc8ff9fa0c608f6322941fc4a5fb2829ea9d00d22d4a3562ae451fa2.smt2,cvc5,1,0.3428133330307901
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bcbd82beefcfef398aef9029a1b6a0c8f27ef7608ca73e3fac47299d.smt2,cvc5,1,0.3889796370640397
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bd679874da65b8795e9065ceca01a5f9ebbf86b02b46739719d02abb.smt2,cvc5,1,0.3475815011188388
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bffbda76ef4f1a54e101aafa2c5acfda300bf93302a2cf6b655b06b0.smt2,cvc5,1,0.36578014492988586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c08a515d267fae84e1b0e13c2de38df093030e6c4bf7f8e6cf81d6ad.smt2,cvc5,1,0.41705300798639655
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1853406fb4e04dc2400dc53843ce16802600fc4a34f56839e2bd25e.smt2,cvc5,1,0.41410041810013354
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1efd24cc755f72a353954ecb1d8fd74a424ebaf6f8ca34516c0dd1a.smt2,cvc5,1,0.36342551512643695
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c249b344f042a1c9d36c57d0c09a47a2c0bc7a2285a6faa105823dde.smt2,cvc5,1,0.34613214200362563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c2742da7bb0bb4e5ae5a26d65a3ce167e06b32057ee4e29aaa9e1bb0.smt2,cvc5,1,0.3552564550191164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c44cbea399eda33e3d144f4593ee4d322c010b27afdc12b17ab293b9.smt2,cvc5,1,0.3263152311556041
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c4771f57d9420a50ebfe1d53d39556cd1d52c67cb5cd536e21990538.smt2,cvc5,1,0.34193768608383834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c70a6d10abe7230a85c4ae905c67449e947ef66ce00489ab7bad6b17.smt2,cvc5,1,0.33964755618944764
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c7f6ec6327435eed80e263b164827a125dda4a906774cc0f2024e1a1.smt2,cvc5,1,0.36993417516350746
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ca07f0241c419acf59df79f88589282cfabaf50b5871c32055e8421d.smt2,cvc5,1,0.42885934095829725
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cafbfc41e6ffed60fc92d7e652599321ba67e35637b685376b3027cd.smt2,cvc5,1,0.32332103908993304
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ceca5e38fa6df3209e8f3fd2ccee3fa8e8ecfa314e06a5e1a53c4187.smt2,cvc5,1,0.37903316505253315
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d014ae0ceaa77544aa8e47a492fd1a9bcb59317a11910393f8c89eeb.smt2,cvc5,1,0.2920671058818698
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d0c4c7cdcfe2fcdfb56c46b9630507dedc7abab53282a7344e70888e.smt2,cvc5,1,0.28017698717303574
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d35c2d01ff8ef9c05e0f1e90c9db6c772df12b2beededc6b4f8d6532.smt2,cvc5,1,0.33445051102899015
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d567ecceba2dd99decd907ebb86d58dc4dd10f0872dbad23dbfc5d3a.smt2,cvc5,1,0.4767703760880977
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6a212b56caa33d2354ae4c43c8d5bd6b2b062705e663d7f0e95e058.smt2,cvc5,1,0.4068765670526773
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d812785be166a6501501e29b1bd4a8b41b171f1e6bffd2c73f006d91.smt2,cvc5,1,0.4320502639748156
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d831698302f826b082fab3839815e9cbd670c8d102caef2aeceb7d85.smt2,cvc5,1,0.37677797698415816
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d857b73c7fc0c6f3e8216833338e38322f350d7a782d5d992efae94f.smt2,cvc5,1,0.2385331830009818
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d8b863228edc3f13c9eeb5e550ee31f40be0357067ee73860004d693.smt2,cvc5,1,0.32404612214304507
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/da423b281e0635400bc043d0f637c558e89733b13afe305b4d814f93.smt2,cvc5,1,0.2907440608832985
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dbf8b92ce98c03e1b1ac6625a68d1b51db2ffa83c68d29b44a26fbc9.smt2,cvc5,1,0.2629868059884757
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dc6f9d200e9e2889698f8ddc2c13e7772f6cd48bfb72931d09b65828.smt2,cvc5,1,0.35179908107966185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dcf14b21e7ded0341e0a042028bdfb03de3feb2d11b4cd4be068c31f.smt2,cvc5,1,0.3565628968644887
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dd4a1134964f861090a1dfd78906ed901694cc5f8a9ea786ce5bad51.smt2,cvc5,1,0.3875273640733212
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dd80a4f9a042bf3023c1a571be26962681c3fe20b1b65544846cb59b.smt2,cvc5,1,0.3952386360615492
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e10ab7b43b3e3c0396791ea05821945d001da809257d4fe9f410637f.smt2,cvc5,1,0.3543915681075305
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e145df757847ee125afd09afac3d727b95103fce00f5d4fe6c72c46b.smt2,cvc5,1,0.35986111918464303
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e2da507cf9586e9384613bb3010ac381b83a7899a4647c6460cd3184.smt2,cvc5,1,0.3374325819313526
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e50a9d58844ef114a87eca28c44d385303fdf8d05d64035e77aea3ea.smt2,cvc5,1,0.2647111511323601
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e614d47afa57fe30259fc3a93637c0ce8a898eb93b56b211da2915d5.smt2,cvc5,1,0.37115353299304843
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e7d64ff6dde126a72a8d50218dfbe4537debfc98fb7f6e015148e668.smt2,cvc5,1,0.25808051810599864
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e9f1d5cb2cb34139dc26947e5d420d6334135fb3eb199d5c5b622094.smt2,cvc5,1,0.3819596429821104
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb238adcfd1dad5273777e1790147e6bfbeb7df3163a84831350e5df.smt2,cvc5,1,0.3576956398319453
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb71128bbe15075370348ebfa151f9f21c7f5978677fdbbb27e30e19.smt2,cvc5,1,0.22602772084064782
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ecd20906fd566f544bd83d1a20640b66a1338a6f5df5d79975b690d8.smt2,cvc5,1,0.3387909329030663
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee9aa797aecd81dc75d88a22218aa250aa1f808ab67dcaac36977aa2.smt2,cvc5,1,0.34313209215179086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eeaeacfc1ce615781414680743d8fec63b57fbd686d9715fc1ba8781.smt2,cvc5,1,0.36698528402484953
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ef4b383809ad314ea84f983dcfcdb0bbe0df5db5f6946f9f18a78b85.smt2,cvc5,1,0.5016395489219576
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f00751a618a087d211650b2e58f1355fde789b97fbadb1307231ccef.smt2,cvc5,1,0.32970843790099025
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f2393cffa7f19afe05f4d6f12488f2e4fda8518dd6f35031bf372c3c.smt2,cvc5,1,0.35182000300846994
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f4f442baf11a196956cef2734efb47146a31fe5b6c9e58733ff268c2.smt2,cvc5,1,0.37558688106946647
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f69b350e3222b991d4bb473af7e5ae7179855c546199b4eb32694a9e.smt2,cvc5,1,0.4338282239623368
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f6b7e88053b2b3eb5a800268e7416a014ce57a3efeb43665118e5939.smt2,cvc5,1,0.3578338560182601
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f748cc78ad4c42747cfb6fd17e5d21d0b9e139caabcc4864b367b5bb.smt2,cvc5,1,0.3579177048522979
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7943bf3d7f9307bc49eec892aafe4d7c1be9d6359f2a92155084f75.smt2,cvc5,1,0.35264304699376225
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7f8ebd492cf5f7656ab1d13c2ac06d06898944092376e048ab75ee6.smt2,cvc5,1,0.38000603299587965
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f994a4fea314b7750274c6dc3e86a813626d5840bd1576ea753ad609.smt2,cvc5,1,0.3913896190933883
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fa150c02f4d365fdfe3a1a85c3ffbaf9ed674d6358315469ccc4a539.smt2,cvc5,1,0.4283800448756665
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fe0801af5901a5c56057152fa2fb931067e23df5df345d3d67a9fbf2.smt2,cvc5,1,0.3281013430096209
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ff8d518cde515cc5a8e6406f31731bda7e6541f41b8f5da5015e0f0d.smt2,cvc5,1,0.3526046699844301
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/23e5c77b030d7073361dea20af67465ff21439e6fe5e605a87396860.smt2,cvc5,1,0.3294499001931399
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/257dafa45cb72a17269a3ee2420bd5cf7eb31842b9cac33364b72be4.smt2,cvc5,1,0.26094906497746706
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3adc39da28e1e57251dcd18cbc223009c4eb6476cd174f26121ceaef.smt2,cvc5,1,0.28375362302176654
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/8a35436ebdef87682b96188909fa99112a67a792f03ac0bc5894f98e.smt2,cvc5,1,0.3009352129884064
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/b5fc1d648324f6c0641bc87e3092f32609e77213ac86ec76c0890200.smt2,cvc5,1,0.2929812360089272
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/c70f91a56de3ffbe68e62378481a4e945c932d0346e8df3f473517f8.smt2,cvc5,1,0.4756390161346644
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/ce8f027b8bca2c05d71b5fcd7bc28834db68fbae28c71f99cf43ca64.smt2,cvc5,1,0.28742453386075795
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-request-headers/ac6ad35f3b84a8111a0c8d42f33de514ed687eb95ee069c9a332b22c.smt2,cvc5,1,0.37035575113259256
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0748d81aa008f3b98fa95ee461b5ef72663326a40c113996d925ad3f.smt2,cvc5,1,0.449075415963307
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0753f8fbdebbcc3b1f0fe7c13e6cdbacdf2ac01886bd9f1db83e5f2b.smt2,cvc5,1,226.3611613898538
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/130f03bce52eb4a7e38c44910f3bf0782f6b7b0958b01f41f09f8177.smt2,cvc5,1,0.3015910619869828
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/14db84c4b52164505f9c033939bff3dd07e069642f4888fb8e360ba4.smt2,cvc5,1,0.24134849105030298
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/1b0c0914efefeb805af6f038ea26dc7f45002773bbb069091ee47baa.smt2,cvc5,1,0.30484107695519924
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/1e3ed822bfcdb88581c3840daaa8acee0805970a0e39436716b3528f.smt2,cvc5,1,0.2728085520211607
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/234e72b0fc41b4e893aa00c7b5d2526caebc10b5062816293ea8c0eb.smt2,cvc5,1,0.2606299880426377
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2908e953c8bf06bfa906ce9a9e9a4a7f4172fdd6bc38c7a4c21ae981.smt2,cvc5,1,0.3014726641122252
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2ff38fdae3628f147b869c784726b3f1e59fbbfa9f1dba6fde0bbeb1.smt2,cvc5,1,0.3745621000416577
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3bdc197234205952f373033e99d7dd46f75a2cab92be6a0d68138170.smt2,cvc5,1,0.3953559468500316
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3d0298fb49dbec3ec5d9930f387d288f661e7f28ab6be9c24f756ae5.smt2,cvc5,1,0.24045140389353037
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/4306ade7ae81fdfc5d0304403d38a67fb6da21c3a9d21cc98ab61e55.smt2,cvc5,1,0.3153406388591975
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/50b1d5741261e5854e29cb46d76aa58bbfcd6453ce51849c7a1e1d12.smt2,cvc5,1,0.2773283862043172
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/54d044482b059dff05245dc55223b36f6a485dd8c8b17c72922d2b90.smt2,cvc5,1,0.26713413605466485
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/641fb21137a2165721c39b6a093f46d6af2c91e0b47de45176ffe40f.smt2,cvc5,1,0.30667181801982224
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/649f9f23a1312ed01a0b7fb54cee7d461376dea8e108d6b763532be0.smt2,cvc5,1,0.23909912281669676
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/67fe76ed946c03cfe432e411326400269849f3ce1b8e3de32d2fac9f.smt2,cvc5,1,0.3994581550359726
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/6d28d6a56a8275845d090eb7385c12c18602288ef9f659a3daaa6389.smt2,cvc5,1,0.2350951808039099
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/6f67192a2d51be2bd12d851d4071445be7b251b5366a885ee2457892.smt2,cvc5,1,0.43066790886223316
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/78ac27012919ba6d8b50ac36a5a8e96a7ea1c4de96eaf8bb90504f2c.smt2,cvc5,1,0.2603179500438273
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7e999008c72256a4040896a3593565eb2114fdd019a4a62ca4d2a8f7.smt2,cvc5,1,0.30808120709843934
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/8e0118111e133b507efacdd1e3eb2e82ca36ae40d319a0316b40b546.smt2,cvc5,1,0.3059426578693092
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/905e0ed80dd7e3f4ffbf1a71621f35e52ab20bc111fc11e8f11b1fab.smt2,cvc5,1,0.4143044059164822
