benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/d5c2617699ea0501a91ede9bdd1646dbca5b040c869fb007b1d9f1bb.smt2,cvc5,1,0.43940199399366975
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/d6844210cca883d6bc5bb2ed754672baed093173f49e05186672357e.smt2,cvc5,1,0.40090988390147686
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/e45cda66019c34e6a3f376841809c9d1b282c2b6cc6d443c8643303e.smt2,cvc5,1,0.3223519320599735
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/e55cee3ac1896d43499f9e5d40bb1ecb0fefaeafbff4200e82ec987d.smt2,cvc5,1,0.2979620329570025
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/f70dff4235f2e0f3fe4bfcc6e38d7b64781fbb6e6da6d17d87339944.smt2,cvc5,1,0.43242551502771676
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/fb980b40efac753612681470e178a56feaaa3546630ae02463fd3813.smt2,cvc5,1,0.35276942583732307
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0042b52d0855a181ff9ba43395805f198549b7f7b5904f268fb688cb.smt2,cvc5,1,0.5684155120979995
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/07d89af1afc91c8cf989301399fff3c3588df4094dcdb8d7a986224d.smt2,cvc5,1,0.2417528689838946
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0d86b02ebb7fe4140e73fd73aa7da6871a74db71a0a4868eb0f3b88f.smt2,cvc5,1,0.23547376203350723
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0e83d492fd24e2b191db6e68f45f02b6905723dab7828067e6b65767.smt2,cvc5,1,0.4163169148378074
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/11cbcaab6cd2dfff84bdce167936634f52efda057a9c1685511c389e.smt2,cvc5,1,0.6404714828822762
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/17f34b936e7b693233a23150716f097f59a71764c8be68abeb7055c0.smt2,cvc5,1,0.3773556088563055
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/1cec7118183a993c7a3ceb79bc7de0117532d2312a5bf02f21eb8650.smt2,cvc5,1,0.2904365670401603
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2cca772bca40223af510caa993e6ab6d31904bcf0d04a2e9bef9ea85.smt2,cvc5,1,0.6258764071390033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2fb1f84234eb7b65bdc2548bcf276e9b13f8df40c93f8cef9c28832c.smt2,cvc5,1,0.24265544302761555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/47565022cb13d23a04d21cf1c9acb40a9c4fe74999272dbd052674a7.smt2,cvc5,1,0.3015943260397762
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/4f0b9374e439f2bf61ad56fcfb310d492f3b5589e203b2029111e3e8.smt2,cvc5,1,0.5757668490987271
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/62f8d552f6c50ca048e9c2ddee0c8c0404fc55041cd156552360662e.smt2,cvc5,1,0.2956360070966184
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/6334799e03cc658d46d19b238a4a6163ce9a9082114a090535532041.smt2,cvc5,1,0.2522103798110038
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/6ae2fd3e2800a9707d68fb366bb58dd423b2344c027253cedec7c46c.smt2,cvc5,1,0.2741392010357231
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/76b6f8cce4e38c9b02533f3cb947512e5402499b488546b74bb8b1ae.smt2,cvc5,1,0.28428993886336684
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/771b4c2246d035d4867493ba3c005c5b051583f9d16a743ddba467eb.smt2,cvc5,1,0.2853541560471058
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7823b07802f50f0859b4e233ca47fbf34a9428f041b9c790c31d13fc.smt2,cvc5,1,0.25396364484913647
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7cabdaf742311558101407866994b4803cf06022b3bbbe46c253c526.smt2,cvc5,1,0.41721082921139896
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7f5199f0b7dd6698be6a398467ecabdf06c17e35cc24e9d03508a92a.smt2,cvc5,1,0.2509153801947832
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7fc4cbf38cce5028f92fb440b7ecd74e318057b0adf4410416a0ea49.smt2,cvc5,1,0.272834877949208
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/85eebe75e2fc28e11aedc15ce02b94400274c816a2772308bbe4a5fc.smt2,cvc5,1,0.2501398529857397
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/9a540b804573aa35a0b5bee09b3c76e48d8f6f13f1542b0928426919.smt2,cvc5,1,0.33778369799256325
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/a9084609afedfd52db78645284503193967a82878c01b33e9c0ce2e3.smt2,cvc5,1,0.41067940299399197
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/b7b4ad15c39e36b761313e770fec34bcc2f7c38b3e7cece0d7788628.smt2,cvc5,1,0.488954845815897
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/bf6de0a0d462b8591ee9ae51f0670dff5cd6f95a9a075cc7afb763f6.smt2,cvc5,1,0.22324212989769876
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/bfcebadea4349920311849156e96a16e43de6f5b48e0ecf5fa3d5dc1.smt2,cvc5,1,0.22522530402056873
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/c321edbb8cec7731058607c95b73b18e66a5f6e644a0572ffa52cf70.smt2,cvc5,1,0.2719549401663244
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/c7e4d97e45dac31ea0e99c99af3d85d6e3c7f257ae83af70e72a144b.smt2,cvc5,1,0.2916879861149937
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cc647bd246e485aa31a4dc8978e5211a7c1336911d1bfc78b45ee679.smt2,cvc5,1,271.76927752792835
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d644b21013678b74532b8f2a260a4b800649b1d2f9fe8d9d7567b262.smt2,cvc5,1,0.3270333360414952
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d8d698d03e1f8616f776395ced10d01d5e50390a9203b4ce0d64ce7e.smt2,cvc5,1,0.22897282685153186
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/e17f753dc059efb6dba99db4c4ac20e1fedfb15b8af52b656f347607.smt2,cvc5,1,0.31862990697845817
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f2868ee2534a2f771abb9d2041a86cbf3c169c3b190ef63770d5f3f2.smt2,cvc5,1,300.5095897410065
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f68a13545270abb14241904b51e7972a75943ce7cf8b7a3bb62e7cad.smt2,cvc5,1,0.2678904449567199
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f9ba2971265529afbfc369ed6a1262ec830266976fc373a2fa187c7e.smt2,cvc5,1,0.2640056381933391
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/fc7dd64bcbe4b83b518188ddfb146c3b19c91054814418c595a7bce9.smt2,cvc5,1,0.3300755980890244
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/feee2dd0ff38fefc82f7b7c690e697c08ecc4b59d493f70c99482b2f.smt2,cvc5,1,0.22476753708906472
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/4071293764de53aa2f3a76148e4cdfa9f4a1b6763236635b03090457.smt2,cvc5,1,0.3442323829513043
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/54d338a70c118b98147c51c09f4940e8230f9be72c4d612181b87085.smt2,cvc5,1,0.3154605159070343
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/5dcc6855c89dbde6b8078c7165defc130aeb3144ddb77969b3133568.smt2,cvc5,1,0.32542751799337566
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/a051cd92208551fde9e1d345aa11a846ae9ab05806d6fa6575a22b92.smt2,cvc5,1,0.3011492029763758
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/29b3300d85247e9298101631fcf40a9f5b5c380c8e51a7241f19e61f.smt2,cvc5,1,0.2789576950017363
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/561e9334f4e445b983cd46f41d457c38a92371722e0ede70f33cd4e7.smt2,cvc5,1,0.24139249185100198
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/ba51639da82151dacc7fce88997eca9317acad63fa3de877a5331f58.smt2,cvc5,1,0.2663461829070002
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0116b1288a66c6df049d75d5481a8e7aec46f959d4947bf2861cc124.smt2,cvc5,1,0.3423593998886645
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/01c950fdec817635722da4026ebea3a9a9ed19ab5f6edbb608fb14cf.smt2,cvc5,1,0.4262088891118765
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/035bf16852ed7504d1d7265a32b07d2ed79a4aa548d07e7aa064ff8c.smt2,cvc5,1,0.37824153690598905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/036c1fee32c3cf41dbe56317b8d248e926582b9e9e4a004ae8259562.smt2,cvc5,1,0.3681347509846091
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0410d1f1573dd6ace1e33b9f193146dca553fe6737813164212bf8c2.smt2,cvc5,1,0.6311648939736187
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/046d07f9a818711a986c70711001406a7b9d36a03d184c048a91befc.smt2,cvc5,1,0.3320084579754621
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0604f20dd805a8f17748bd94eed17c52f516d76bd38860bcb827f3f4.smt2,cvc5,1,0.32731048995628953
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0611a896622711cd8022f74502003b488cf9eb132df114e9110f9a43.smt2,cvc5,1,0.3526947710197419
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/063acf969ec10499b4417530e1fadc6fe6a8a7a7d11a378abf11e7a8.smt2,cvc5,1,0.3139476850628853
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/069af9f62315c446ddfa687765022ebb86d3d8e6cc91d58f640b49f6.smt2,cvc5,1,0.32705230405554175
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/06af49918391f58824adf65987d06593b0519882dcffe8e3613b5d69.smt2,cvc5,1,0.33409539912827313
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/080f70931aaec00140843dd4b2bf381266f3727cab37934c559da1eb.smt2,cvc5,1,0.41149309114553034
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0825be6af4b904b3a50901be343dd6a846ec7755a509c1f577982a86.smt2,cvc5,1,0.32155255298130214
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/097d480a4061ed9f8075652a2cba92654017b2756e1ea2225ed9b19a.smt2,cvc5,1,0.5282604771200567
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0aade55d8eb971ff21d541bd7b898abd800769dc1dd96102bc499579.smt2,cvc5,1,0.586038013920188
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0abe51abec842058954a8c5e251ae23ddb578b9a82081fa7cbfd5aa9.smt2,cvc5,1,0.33248056611046195
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b4f3c1a9434e2eed51ed35cf9c083e85427e4f1ce1ee10c869a7006.smt2,cvc5,1,0.3609980680048466
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b96f510053105e23566b23ea49e56718121dbeaee00c1c9616ec611.smt2,cvc5,1,0.40069468901492655
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0be00cd32e656b9aee6ade8c1358ef96336df03eda899e2ce0b2e7f3.smt2,cvc5,1,0.35068177804350853
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0f12eba0834e240e4efaac1b25623b6d0e6a14f31fd8c0a4065da960.smt2,cvc5,1,0.31309958500787616
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fa404c91e23386f0d83389fd81d4a5f0000488a9f56e8f9f08a042e.smt2,cvc5,1,0.5876059141010046
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fd37b9d1b3b7fba9be1d8d0d5352ca8568503f69403a1fcaf06bc7e.smt2,cvc5,1,0.2512569229584187
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/111d270f7493d49aab663bcfedf40c2c9eb5097fd49e9b11f0b39bbf.smt2,cvc5,1,0.3413017578423023
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/116c7f2968b481fc51b1a66bd753072c1b584c06487826560109b67e.smt2,cvc5,1,0.3969866088591516
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1186aae445033affa5e9f486ce764cf9de00f94b67126b8a8ee0242b.smt2,cvc5,1,0.3563842880539596
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1231dc6e7288959c0c33af365ee2ef0e96a0d1dc26d4533424440238.smt2,cvc5,1,0.4023207169957459
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1293b6d3051c07232286151690fe1671f10e8fd968bfc0ebadff8939.smt2,cvc5,1,0.33318218286149204
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/13d961b727acae8d4fc4e69e44dd1b84ac9c40c567418265ac4105a6.smt2,cvc5,1,0.2939700218848884
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1423129b391181b0f0922e8393239f056db1f47f4fde23a857894195.smt2,cvc5,1,0.6181779021862894
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14767b3202e6dfddda29776cdbb0acba22440c6a469adccbc3dc976b.smt2,cvc5,1,0.3774620757903904
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/148ea3330e0c370b8e95c58c7da6d1416680eb5896e9685f57353307.smt2,cvc5,1,0.3637010199017823
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14e5a04dfb66b81b9874cc63dfe203daa0e2b3d1a93efa0a24ea0d26.smt2,cvc5,1,0.24683042708784342
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14eb1ef76813c7b5d756a76d7af8c7b96541b6dc0b4beba860e86827.smt2,cvc5,1,0.3549431310966611
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14fd1f36e806be74beffd8fad36a1e88b210a9217e0088d4b713b5a5.smt2,cvc5,1,0.5745125149842352
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/154df88109f2ac1a31ddf11d80d1d74d04d20279457ab2e0591c9d9f.smt2,cvc5,1,0.40442266105674207
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/155b7c04cef4e1209c398663c18e806d92aa6e16cf6438d195605e06.smt2,cvc5,1,0.32044571614824235
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/159e676de98b0b2202a4bd15390967fde4f2f884e02930e37005c39e.smt2,cvc5,1,0.4130040348973125
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/15ba58b8ae20bf6627798653f6c9dd724bb0059791fb529b6c5275fd.smt2,cvc5,1,0.6538522399496287
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/17804f3d30dfbcc4e9052785083944673e6605eb801f23e64f7f87c9.smt2,cvc5,1,0.34943550382740796
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/17b20820180bc17f81d1da6eba84e277228c4a20fa5b3ee3891111cd.smt2,cvc5,1,0.3544575709383935
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/19988a8f5305ad3b6ca5474ff567c3577ede7cb7f77f3815e1f2dd0d.smt2,cvc5,1,0.33944197790697217
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1a256c7030fe302b261ac1fff1c92d91651248a7ac9558271386a45a.smt2,cvc5,1,0.26451707794331014
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b25d5e7b582a7997aceab3664a16990359eff6e25366dc453530dfc.smt2,cvc5,1,0.31450476800091565
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1cbf4376498850e9a0045230bfedcb33a9e4abab5720df7b5ed86640.smt2,cvc5,1,0.33449652697890997
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e8c74fdd8e32fff9e09972379694dafc1616e3c8eb1578beac4dc78.smt2,cvc5,1,0.5171727940905839
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e9509bd8e5e0ebff2eb12343257c060b57584d244394dacb2bea106.smt2,cvc5,1,0.4000087280292064
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1f8730eb07f6c2f7a5037284d8e1d61be7a6fc144de55b343c9d096c.smt2,cvc5,1,0.35691195097751915
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/202159c943498ff89be87d9c2ad9c42a59fbd392c5be632bad4a5650.smt2,cvc5,1,0.4138981318101287
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/20382a26372df0f7b18ecbc56d20a688391da36effdc4571e8fe290a.smt2,cvc5,1,1.4195365239866078
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/203db2d7136a87cb3582df3d041739d168f814c87c005cd8da760321.smt2,cvc5,1,0.3424766850657761
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/20f3549292f2e90181609a57c7b74d0760e2768ed73af5b6ac76d67c.smt2,cvc5,1,0.3753076058346778
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/216b1c4e820cae8214f47f5fe62564b91436e935057addde9cd2281c.smt2,cvc5,1,0.31954975705593824
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/21e2ab7c1fe7cc034b1535f6ba57f709e588d8ebee7bddfd17b4b2bb.smt2,cvc5,1,0.39095710194669664
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23a8c829a226104d052eec183f27fd002388ed97a761bc676898ff3a.smt2,cvc5,1,0.29072005208581686
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/24dcecf3bacb461231fd76d0eb616c28d02ed51b92cd853e5cc07241.smt2,cvc5,1,0.5736349590588361
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/25414d8a4d20b45645994f0b6c9420a99472ce04100260b040a0048d.smt2,cvc5,1,0.40189110883511603
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/254238ad63ac1013bf1c7e528ef60bc55c7e4b63d23bed68691fe1a7.smt2,cvc5,1,0.4061769680120051
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/26ed8a2df8280eaa77bf125fd698177ffff72fa81c84c3906c9838d4.smt2,cvc5,1,0.25162645406089723
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/282b56dc9dc7c369f36340dd6c26007c4b21dc7ccf3b81e0fec0d517.smt2,cvc5,1,0.34797049406915903
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a07e4eddd7cb8644bc756aad9b7821323220765eb231184f3e19d0.smt2,cvc5,1,0.39070037193596363
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28ae563176dbb924904b015c178ed3090a45f3f2eb4ec2b440ec92ab.smt2,cvc5,1,0.2707317410968244
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28e3009e251a0071d79ad1d9afb43894f905b000c8c11e1eedc2eeaa.smt2,cvc5,1,0.3408213430084288
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2958481cf5cfcb9e8a0ff238542b2d72701dbe90264c6c458c316414.smt2,cvc5,1,0.25203109299764037
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2b3c3ab50dd2f1bd8d1a0fa211801fed07a55bd22fd8fca268125111.smt2,cvc5,1,0.7036203870084137
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2b64050a0ddee434d22ec51333b66279617dce96e4335a04b8620fc8.smt2,cvc5,1,0.28705710102804005
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2bc00b0950dea31fa97b39d3436ee7bda440581e51aeeb5fa2635ef6.smt2,cvc5,1,0.40779288299381733
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2bdf95a5416b0b1498136d05f5ef048692d46012a7f76c5c4a2a0462.smt2,cvc5,1,0.3424667071085423
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2c896933eadae36d2a486fdf29097b0b78ef3e988d8cff225dfa3c33.smt2,cvc5,1,0.3396946620196104
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2c9fe48ad903e84baa447cbd35437ee944eebc2411ebf855fe8c00a9.smt2,cvc5,1,0.6395336950663477
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cf2f50e0dd3b97760cf3a6a5eac8585a60af202a5bae13d02cb12ea.smt2,cvc5,1,0.38153768703341484
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ebe775081efff46ff3d53ef3db8cb9d00cbe6549ae9df57c664af43.smt2,cvc5,1,0.26464023906737566
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ee36b1fecfa234d6999736fd5b0e2c20fe7f8acdfdcc1bd1c447aae.smt2,cvc5,1,0.32087611104361713
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2f116ffa199969b98c279cfbb6d7cc634194d302948d933d2f339ca1.smt2,cvc5,1,0.3391115949489176
