path,time_sec,failed
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,0.04776669800048694,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,0.06397138099418953,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,0.06484007998369634,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,0.07027815497713163,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,0.07446808501845226,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,0.034398032003082335,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,0.04525617999024689,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,0.04997231002198532,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,0.0424176889937371,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,0.054962460009846836,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,0.05947299598483369,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,0.03503914596512914,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,0.05098360404372215,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,0.054738853010348976,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,0.06562266004038975,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,0.07050545996753499,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,0.07524661702336743,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,0.0416410620091483,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,0.04597334697609767,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,0.08770639897556975,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,0.093533570994623,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,0.10147858900018036,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,0.10884801397332922,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,0.04310820600949228,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_7.smt2,0.05722672998672351,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,0.0717699570232071,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,0.12031553802080452,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,0.12871270900359377,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,0.1400572739657946,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,0.1484801730257459,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,0.1575696239597164,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,0.049499679007567465,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,0.06858867796836421,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,0.08770577900577337,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,0.08480733697069809,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,0.047615928982850164,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,0.052970077958889306,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,0.1123358869808726,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,0.1213706869748421,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,0.052352797996718436,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_10.smt2,0.07832054799655452,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,0.0861533569986932,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_13.smt2,0.09933432401157916,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,0.035525534010957927,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_5.smt2,0.041761006985325366,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,0.04923785099526867,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,0.055963446968235075,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,0.11846077296650037,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,0.12638161599170417,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,0.05833150097168982,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,0.06820876203710213,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,0.07897127099568024,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,0.08895713399397209,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,0.07262118603102863,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,0.04192562302341685,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,0.11434347002068534,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,0.08659711497602984,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,0.09410088101867586,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,0.10923579998780042,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,0.043093329994007945,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,0.04997586796525866,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,0.0640047249617055,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,0.11007240001345053,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,0.12950134300626814,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,0.1405407499987632,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,0.14981601695762947,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,0.03972837905166671,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,0.0587363860104233,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,0.07794546097284183,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,0.08890483702998608,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,0.09828740503871813,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,0.030382338969502598,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_5.smt2,0.0359391660313122,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,0.06092076800996438,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,0.08317035902291536,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09094556199852377,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,0.1001327849808149,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_4.smt2,0.03763048903783783,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,0.045302739017643034,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,0.052813868038356304,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,0.05992116598645225,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,0.07663971703732386,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,0.102490890014451,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,0.10956306202569976,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,0.043941682029981166,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,0.05103060498367995,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,0.11024448298849165,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_11.smt2,0.12015089701162651,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,0.12950595503207296,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,0.1618365949834697,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,0.04018692398676649,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,0.06900637998478487,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,0.0896559389657341,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,0.09948799503035843,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,0.06829440296860412,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,0.08032188098877668,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,0.08439809898845851,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,0.09851265599718317,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,0.030248068971559405,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,0.06110233801882714,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,0.3525293889688328,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,0.10178470599930733,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,0.10799461096758023,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,0.0461862160009332,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,0.06163298699539155,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,0.06922546902205795,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,0.08106830297037959,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,0.1044719250057824,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,0.11321773700183257,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,0.04386838700156659,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,0.05065358296269551,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_7.smt2,0.05767855700105429,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,0.06654972297837958,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,0.07383772701723501,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,0.12308404705254361,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,0.13205059996107593,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,0.1645138090243563,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,0.07523129397304729,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,0.0815062599722296,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,0.08773507102159783,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,0.09487702301703393,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,0.10350553598254919,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,0.037949243967887014,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,0.0949660090263933,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,0.10947174701141194,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,0.046203930978663266,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,0.07008101500105113,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,0.07963780895806849,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,0.08732793299714103,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,0.10920382698532194,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,0.11751918698428199,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,0.07291121099842712,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,0.11108852102188393,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,0.12113255198346451,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,0.14275494503090158,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,0.06013830297160894,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,0.07002934900810942,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,0.0863845439744182,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,0.036115716968197376,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,0.04199221997987479,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09154920099535957,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,0.09977029502624646,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,0.10649018100230023,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,0.04556253599002957,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,0.053034632990602404,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_10.smt2,0.10223686398239806,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,0.11138835101155564,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,0.1210946129867807,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,0.13352908997330815,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,0.026085140998475254,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,0.06353198899887502,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,0.023440992983523756,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,0.14518845098791644,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,0.17214898497331887,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,0.1830756129929796,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,0.0373216459993273,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,0.04903986700810492,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,0.06171412201365456,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_5.smt2,0.07607302599353716,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_6.smt2,0.0891528960200958,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,0.09883120597805828,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,0.13905246701324359,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_15.smt2,0.15191230701748282,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,0.05244900198886171,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,0.0613883450278081,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,0.07091855903854594,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_12.smt2,0.17225780099397525,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,0.18536295800004154,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,0.03868726099608466,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,0.09157437097746879,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,0.11902446602471173,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,0.09721640701172873,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,0.04215753899188712,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,0.0694670439697802,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,0.08712316397577524,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,0.13590098498389125,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,0.17467882501659915,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,0.0352266610134393,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,0.07273665902903304,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,0.0983598199672997,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,0.07593463000375777,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,0.0805209280224517,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,0.08732566301478073,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,0.09255407797172666,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,0.09953385801054537,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,0.020964808005373925,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,0.04033909097779542,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,0.046591524966061115,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_7.smt2,0.053107261017430574,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,0.060466138005722314,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,0.06673506199149415,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,0.12671830999897793,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,0.16562606196384877,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,0.10514141101157293,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,0.059778435970656574,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,0.07447953801602125,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,0.08571888803271577,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,0.03779679199215025,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,0.08769442100310698,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,0.09676966699771583,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,0.10513577196979895,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,0.11359517002711073,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,0.12166560301557183,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,0.033157664991449565,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,0.048631779034622014,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,0.05589203198906034,0
QF_NRA/kissing/kissing_2_5.smt2,0.003227285051252693,0
QF_NRA/kissing/kissing_2_6.smt2,0.0042972799856215715,0
QF_NRA/kissing/kissing_2_7.smt2,0.005129189987201244,0
QF_NRA/kissing/kissing_3_5.smt2,0.004182134987786412,0
QF_NRA/kissing/kissing_3_6.smt2,0.00550188502529636,0
QF_NRA/kissing/kissing_3_9.smt2,0.010919603984802961,0
QF_NRA/kissing/kissing_4_1.smt2,0.0011708929669111967,0
QF_NRA/kissing/kissing_4_11.smt2,0.02038525795796886,0
QF_NRA/kissing/kissing_4_16.smt2,0.040395916963461787,0
QF_NRA/kissing/kissing_4_17.smt2,0.04472318303305656,0
QF_NRA/kissing/kissing_4_18.smt2,0.05101894901599735,0
QF_NRA/kissing/kissing_4_22.smt2,0.07466975302668288,0
QF_NRA/kissing/kissing_4_24.smt2,0.08741703402483836,0
QF_NRA/kissing/kissing_4_25.smt2,0.09481985395541415,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,0.0024867950123734772,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,0.0029836619505658746,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,0.0025339830317534506,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,0.002191665000282228,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,0.0021867859759368002,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,0.0032344890059903264,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,0.0025362480082549155,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,0.002275841950904578,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,0.0028495020233094692,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,0.0023713699774816632,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,0.003322092001326382,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,0.0016193780465982854,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,0.0032236080151051283,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,0.0023190630017779768,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,0.0035466510453261435,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,0.003051959036383778,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,0.004579224972985685,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,0.005016029987018555,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,0.002994431008119136,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,0.006198843999300152,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,0.0046176580362953246,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,0.0026133820065297186,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,0.0027138389996252954,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,0.0030179150053299963,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,0.0033565659541636705,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,0.0033937959815375507,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,0.003019899013452232,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,0.001540091005153954,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,0.0026992319617420435,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,0.0024422320420853794,0
