benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Yices2,0,1200.0,1201.2226822010125,0.128842,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Yices2,1,0.38094430085038766,0.21731763001298532,0.163627,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,SMT-RAT,1,20.523916844424093,0.2265642920101527,20.297353,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,SMT-RAT,1,0.38547036121599376,0.2648384280037135,0.120632,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,SMT-RAT,1,20.138366588798817,0.219840892998036,19.918526,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Yices2,1,42.03643717675004,0.2476140490034595,41.788823,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Yices2,1,21.52923597372137,0.21639551199041307,21.312840,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_1_POMC_hints.smt2,Yices2,0,1200.0,1201.2284489609883,0.126972,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,Yices2,1,0.4364955002674833,0.27264018601272255,0.163855,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Yices2,1,0.3538123324105982,0.21804058100678958,0.135772,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Yices2,1,0.35117742969305255,0.23961994601995684,0.111557,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,SMT-RAT,1,0.3701675719348714,0.2194312399951741,0.150736,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,Yices2,0,1200.0,1201.2281363199872,0.117515,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.40147350903134793,0.2412500249920413,0.160223,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,Yices2,1,22.262651058932533,0.23755893399356864,22.025092,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E22.smt2,cvc5,0,1200.0,1201.7176015480072,0.275323,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,SMT-RAT,1,0.39033024772652425,0.24887722000130452,0.141453,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Yices2,1,22.701685854699463,0.21973747899755836,22.481948,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,Yices2,1,21.57787019305397,0.22017032199073583,21.357700,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,SMT-RAT,1,0.3749915418738965,0.23385227299877442,0.141139,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,Yices2,1,0.334369635413168,0.22000763399410062,0.114362,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E14.smt2,cvc5,0,1200.0,1201.7452409249963,41.398456,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.41730856528738514,0.22343468299368396,0.193874,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0276.smt2,Yices2,1,0.594099354930222,0.2181943180039525,0.375905,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,SMT-RAT,1,0.3159250236931257,0.21645822300342843,0.099467,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,SMT-RAT,1,19.8998076536227,0.3122117139864713,19.587596,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,SMT-RAT,1,19.821752190211555,0.21258723697974347,19.609165,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,SMT-RAT,1,0.45477412099717185,0.21591303701279685,0.238861,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,Yices2,1,0.38316941031371243,0.21630263098631985,0.166867,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,cvc5,0,1200.0,1201.7104928509798,42.878225,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,Yices2,1,26.041492972057313,0.21691421000286937,25.824579,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_12.smt2,Yices2,1,110.1837748408725,0.24156440500519238,109.942210,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Yices2,1,0.37969570912537165,0.21708160199341364,0.162614,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Yices2,1,0.33780388749437407,0.21625189698534086,0.121552,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.4030227873881813,0.257270119007444,0.145753,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,Yices2,1,24.467785033222754,0.21903458499582484,24.248750,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,Yices2,1,45.29096134903375,0.2577012419933453,45.033260,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.527722494356567,0.2263258860039059,0.301397,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,SMT-RAT,1,22.94786056614248,0.21786507702199742,22.729995,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.394231962505728,0.24174325400963426,0.152489,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,SMT-RAT,1,0.3508552437997423,0.21491922199493274,0.135936,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.37606894588680007,0.2544301710149739,0.121639,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E24.smt2,Yices2,1,0.5835507006559055,0.2777333350095432,0.305817,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,SMT-RAT,1,0.33329212036915123,0.21595632401295006,0.117336,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,cvc5,0,1200.0,1201.7140084139828,0.418000,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.6823691962927114,0.2763132690161001,0.406056,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3707534533168655,0.23134319597738795,0.139410,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,Yices2,1,5.999481678911252,5.821817398973508,0.177664,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_11.smt2,Yices2,1,40.12898909271462,0.22207795799477026,39.906911,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.40055944296182133,0.22827436300576665,0.172285,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,SMT-RAT,1,0.35157392459223047,0.24088738398859277,0.110687,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,Yices2,1,20.357572242966853,0.21951667999383062,20.138056,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,39.1998653949704,0.22469955100677907,38.975166,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0016.smt2,Yices2,1,0.35056979837827384,0.22787983599118888,0.122690,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Yices2,0,1200.0,1201.225997105008,0.116795,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,SMT-RAT,1,21.792216160014505,0.21546159000718035,21.576755,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,38.920289557107026,0.2663503099756781,38.653939,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Yices2,0,1200.0,1201.2271360850136,42.349681,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,SMT-RAT,1,0.3563874612154905,0.21538242200040258,0.141005,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,150.0359805781627,90.18824278900865,59.847738,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.35542787925805897,0.21909059898462147,0.136337,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,SMT-RAT,1,0.4026706455333624,0.25569155198172666,0.146979,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,2.980444061628077,2.7826956390053965,0.197748,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0256.smt2,Yices2,1,0.381345044443151,0.24508286602213047,0.136262,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.43658875350956805,0.2512175930023659,0.185371,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,Yices2,1,38.98482218317804,0.2254904799920041,38.759332,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,cvc5,1,2.013263774308143,1.8766747240151744,0.136589,0,0,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.411560284323059,0.23227189702447504,0.179288,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,Z3-alpha,1,94.05838524500723,50.34784304301138,43.710542,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7189226979972,0.228572,0,0,0
QF_NRA/20200911-Pine/1599121902804243000.smt2,Yices2,1,0.41443768492899835,0.28853550902567804,0.125902,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0027.smt2,SMT-RAT,0,1200.0,1201.719432799,0.133214,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,46.17463423666777,0.28720881399931386,45.887425,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_14.smt2,Yices2,1,0.45645883528050035,0.23739197698887438,0.219067,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,48.71843415161129,2.4526396360015497,46.265795,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Yices2,1,0.39594266182393767,0.21729418999166228,0.178648,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,Yices2,1,0.41079888393869624,0.27470955898752436,0.136089,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,Yices2,1,24.366387845453573,0.24266004699165933,24.123728,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.44741494153277017,0.23947603200213052,0.207939,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.4136458155699074,0.26814253302291036,0.145503,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.41710936959134415,0.2956000560079701,0.121509,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,Yices2,1,0.32861812616465613,0.21799619699595496,0.110622,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,SMT-RAT,1,0.3816954584326595,0.22429294302128255,0.157403,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0154.smt2,SMT-RAT,1,23.025695817457745,0.21944166897446848,22.806254,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,164.0464536647778,122.02745909499936,42.018995,0,0,0
QF_NRA/zankl/matrix-1-all-19.smt2,Yices2,1,0.3868652774835937,0.2245317890192382,0.162333,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,cvc5,1,50.254786302073626,2.669743587000994,47.585043,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,SMT-RAT,1,19.699387876549736,0.21741852001287043,19.481969,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,38.96159533192986,0.3094783179985825,38.652117,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,Yices2,1,0.4257535944925621,0.2235128890024498,0.202241,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,Yices2,0,1200.0,1201.2181190580013,0.316310,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Yices2,1,0.36399821896338835,0.21696762699866667,0.147031,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Yices2,1,20.471240565442713,0.24602775301900692,20.225213,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,SMT-RAT,1,0.3729921933845617,0.23060408799210563,0.142388,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Yices2,1,0.6036011244286783,0.21859374298946932,0.385007,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/28-reverse_folding-0-0.smt2,Yices2,1,3.9162684726470616,0.8421746539825108,3.074094,0,0,0
QF_NRA/kissing/kissing_2_6.smt2,Yices2,0,1200.0,1201.2283537919866,0.170105,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_06.smt2,Yices2,0,1200.0,1201.2266029099992,0.197477,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Yices2,1,0.3983009925286751,0.2271405330102425,0.171160,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Yices2,1,21.1365149099438,0.21743036099360324,20.919085,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,cvc5,1,42.43386077019386,0.24456190201453865,42.189299,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,cvc5,1,0.5354631029476877,0.27238989699981175,0.263073,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0595.smt2,Yices2,1,0.34347428171895444,0.21640170901082456,0.127073,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.nor.t2.rlgfixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.685259935708018,1.4446440909814555,0.240616,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,Yices2,1,0.4498145018296782,0.24816483599715866,0.201650,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.3199849939264823,0.22202404498239048,0.097961,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,41.11475496267667,0.2269239900051616,40.887831,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m2.smt2,SMT-RAT,1,0.3889518149953801,0.22615722499904223,0.162795,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,SMT-RAT,1,0.5003535098512657,0.24996798700885847,0.250386,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E28.smt2,Yices2,1,0.37406207562889904,0.24985457898583263,0.124207,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_13.smt2,cvc5,1,0.46362011757446453,0.26420681801391765,0.199413,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,Yices2,1,37.997447415982606,0.2918817249883432,37.705566,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,SMT-RAT,1,18.544649050658336,0.2152551869803574,18.329394,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,Yices2,1,0.6383713480026927,0.2241111990006175,0.414260,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0256.smt2,Yices2,1,0.4058577436953783,0.21852082200348377,0.187337,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Yices2,1,0.31464458495611325,0.21730447799200192,0.097340,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Yices2,1,0.36362328930408694,0.21873131199390627,0.144892,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,38.96914467299939,0.2257331320142839,38.743412,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,Yices2,1,0.4072233869228512,0.22180811897851527,0.185415,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_8.smt2,Yices2,1,0.42196667281677946,0.23444855300476775,0.187518,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,SMT-RAT,1,0.37149482406675816,0.2361407820135355,0.135354,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,5.67134466720745,5.071491390001029,0.599853,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.4303944706043694,0.2646177410206292,0.165777,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,28.72514090043842,0.22306165201007389,28.502079,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E23.smt2,Yices2,1,0.342125600844156,0.21748966601444408,0.124636,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,Yices2,0,1200.0,1201.245352368016,0.273025,0,0,0
QF_NRA/zankl/matrix-1-all-9.smt2,Yices2,1,0.3450998531479854,0.22161714898538776,0.123483,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,cvc5,1,30.947764236014336,0.30163415102288127,30.646130,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,SMT-RAT,1,0.5128741475054994,0.30007722100708634,0.212797,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,SMT-RAT,1,0.6996016195917036,0.21648165499209426,0.483120,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Yices2,1,0.42443429262493737,0.21729217798565514,0.207142,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,Yices2,1,0.36672177258878946,0.22058906499296427,0.146133,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.3972210907668341,0.22060609099571593,0.176615,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,SMT-RAT,1,0.3206192952929996,0.21779556100955233,0.102824,0,0,0
QF_NRA/zankl/matrix-1-all-24.smt2,Yices2,1,15.763459418871207,0.24909899101476185,15.514360,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2231676630036,46.769058,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,SMT-RAT,1,0.40680283631081693,0.2258307370066177,0.180972,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0084.smt2,Yices2,1,0.46698102992377244,0.23946962397894822,0.227511,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,SMT-RAT,1,21.457470518129412,0.2190257129841484,21.238445,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,43.60734185151523,1.2251413720077835,42.382200,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.3799655628099572,0.22116162299062125,0.158804,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,Yices2,1,0.4626071648672223,0.2514555649831891,0.211152,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,cvc5,0,1200.0,1201.734065170982,0.130981,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,Yices2,1,25.457926563190995,0.23894577400642447,25.218981,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,SMT-RAT,1,26.21679679310182,0.2520441189990379,25.964753,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,cvc5,1,0.4934519418166019,0.29033671697834507,0.203115,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,SMT-RAT,1,32.55776895317831,0.2259432199934963,32.331826,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,SMT-RAT,1,20.54826036869781,0.23152676998870447,20.316734,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,SMT-RAT,1,0.35229710140265524,0.21724418201483786,0.135053,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,SMT-RAT,1,0.39092881709802896,0.21924741298425943,0.171681,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_11.smt2,Yices2,1,0.4958002644125372,0.2762417870108038,0.219558,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.4728789457876701,0.25418545099091716,0.218693,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7101706740214,0.247284,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0315.smt2,SMT-RAT,1,0.4532966289843898,0.3306758079852443,0.122621,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Yices2,1,0.34213979181367904,0.21709830698091537,0.125041,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,Yices2,1,0.3400988720241003,0.23395229800371453,0.106147,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,Yices2,1,0.4332146341330372,0.2324106390005909,0.200804,0,0,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.41187595401424915,0.2553303149761632,0.156546,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,SMT-RAT,1,20.496354735747445,0.2175022729788907,20.278852,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,Yices2,1,0.4391628263401799,0.24408993701217696,0.195073,0,0,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.43370749821770005,0.2480910049926024,0.185616,0,0,0
QF_NRA/20200911-Pine/1599121900178623000.smt2,Yices2,1,0.3272392631333787,0.22453807599958964,0.102701,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,3.4665913528588135,3.2723252720024902,0.194266,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,SMT-RAT,1,0.3668116283370182,0.21633707999717444,0.150475,0,0,0
QF_NRA/zankl/matrix-5-all-21.smt2,Yices2,0,1200.0,1201.3248597460042,0.160082,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,SMT-RAT,1,0.3509589904861059,0.2206017250136938,0.130357,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,cvc5,0,1200.0,1201.7126664929965,41.022385,0,0,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.5841328728711233,1.4288956749951467,0.155237,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,Yices2,1,20.696962737943977,0.2245947360061109,20.472368,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3974570171558298,0.23066438600653782,0.166793,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,SMT-RAT,1,20.466219649853883,0.2152719360019546,20.250948,0,0,0
