benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_65.smt2,Bitwuzla,0,0.2709575288463384,0.2490466230083257,0.021911,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_5.smt2,Bitwuzla,0,0.26449340069666505,0.2426964589394629,0.021797,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,Bitwuzla,0,0.24308405118063092,0.22153125004842877,0.021553,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_1.smt2,Bitwuzla,0,1200.0,1201.2303971729707,0.021437,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_181.smt2,Bitwuzla,0,0.23948979401029646,0.21801733993925154,0.021472,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_13.smt2,Bitwuzla,0,0.2609179364517331,0.2385783540084958,0.022340,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_546.smt2,Bitwuzla,0,0.2632504738867283,0.24177468195557594,0.021476,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_20.smt2,Bitwuzla,0,0.24448482715524733,0.22300545894540846,0.021479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_83.smt2,Bitwuzla,0,0.27232708199881017,0.25030435784719884,0.022023,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_54.smt2,Bitwuzla,0,0.28973967325873673,0.26704079401679337,0.022699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,Bitwuzla,0,0.24544198508374393,0.22312242980115116,0.022320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_21.smt2,Bitwuzla,0,0.24414155818521976,0.2226633820682764,0.021478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_53.smt2,Bitwuzla,0,0.24378418480046093,0.22159480606205761,0.022189,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_54.smt2,Bitwuzla,0,0.24673538422212005,0.22460775589570403,0.022128,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_601.smt2,Bitwuzla,0,0.25243480829522014,0.23086484102532268,0.021570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,Bitwuzla,0,0.24619438056834042,0.2238683879841119,0.022326,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_38.smt2,Bitwuzla,0,0.24458886100910604,0.2225344271864742,0.022054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_17.smt2,Bitwuzla,0,0.2641485230997205,0.24259572196751833,0.021553,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_32.smt2,Bitwuzla,0,0.2753311509732157,0.25321162887848914,0.022120,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_80.smt2,Bitwuzla,0,0.2427046785596758,0.2204385290388018,0.022266,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_378.smt2,Bitwuzla,0,0.24798383470624685,0.2260815119370818,0.021902,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_8.smt2,Bitwuzla,0,0.2761696306988597,0.2542308298870921,0.021939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,Bitwuzla,0,0.24572375509887934,0.22399214003235102,0.021732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_10.smt2,Bitwuzla,0,1200.0,1201.22335738712,0.021691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_204.smt2,Bitwuzla,0,0.25190805923193693,0.23027419578284025,0.021634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,Bitwuzla,0,0.242905892431736,0.2211034670472145,0.021802,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_16.smt2,Bitwuzla,0,0.26915200985968113,0.24560006894171238,0.023552,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,Bitwuzla,0,0.27097846823744476,0.2486457999330014,0.022333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_14.smt2,Bitwuzla,0,0.2593634270597249,0.23705936898477376,0.022304,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,Bitwuzla,0,0.25722720962949097,0.23503902298398316,0.022188,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,Bitwuzla,0,0.2587955272756517,0.23710539704188704,0.021690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_19.smt2,Bitwuzla,0,0.24936246615834534,0.22751688701100647,0.021846,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_12.smt2,SMTInterpol,0,0.5982579620904289,0.5766288670129143,0.021629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,SMTInterpol,0,0.47406662511639297,0.452598700998351,0.021468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,Bitwuzla,1,0.24703366868197918,0.22504074685275555,0.021993,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_9.smt2,Bitwuzla,0,0.26004644320346415,0.23855801508761942,0.021488,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,Bitwuzla,0,0.299220671877265,0.2768119480460882,0.022409,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_62.smt2,Bitwuzla,0,0.25176697969436646,0.22947627305984497,0.022291,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,Bitwuzla,0,1200.0,1201.2462764349766,0.021554,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_337.smt2,Bitwuzla,0,0.26192272710613906,0.2402907710056752,0.021632,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_8.smt2,Bitwuzla,0,0.3158690328709781,0.291982829105109,0.023886,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_193.smt2,Bitwuzla,0,0.26119282306171954,0.2396736389491707,0.021519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,Bitwuzla,0,0.2519262544810772,0.23026902601122856,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_13.smt2,Bitwuzla,0,0.2707218360155821,0.2490882109850645,0.021634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,Bitwuzla,0,0.24217755440622568,0.22082168702036142,0.021356,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,Bitwuzla,0,0.2697269048076123,0.24799433606676757,0.021733,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,Bitwuzla,0,0.2560745656955987,0.2340971410740167,0.021977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_6.smt2,SMTInterpol,0,0.49886255798628554,0.4775069290190004,0.021356,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_17.smt2,Bitwuzla,1,0.23958658333867788,0.21816133614629507,0.021425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,Bitwuzla,0,0.25509692169725895,0.2333159539848566,0.021781,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_56.smt2,Bitwuzla,0,0.2475312070455402,0.22570112510584295,0.021830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,SMTInterpol,0,0.47506336128572,0.45355204498628154,0.021511,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_4.smt2,SMTInterpol,0,0.5510152874048799,0.529319911962375,0.021695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,Bitwuzla,0,0.2686790442094207,0.24685349222272635,0.021826,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,Bitwuzla,0,0.24855201365426183,0.22642653109505773,0.022125,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,Bitwuzla,0,0.264962546993047,0.24316894309595227,0.021794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,Bitwuzla,0,0.24260503728874028,0.22041136701591313,0.022194,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,Bitwuzla,0,0.24965518154203892,0.22731106914579868,0.022344,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,Bitwuzla,0,0.26585440151393414,0.24439196102321148,0.021462,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_407.smt2,Bitwuzla,0,0.25655573327094316,0.2350177140906453,0.021538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_155.smt2,Bitwuzla,0,0.24201724957674742,0.22017596196383238,0.021841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,Bitwuzla,0,0.24952092696912587,0.2278577380347997,0.021663,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_3.smt2,Bitwuzla,0,1200.0,1201.234070081031,0.021438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_266.smt2,Bitwuzla,0,0.27099393657408655,0.24956678203307092,0.021427,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_100.smt2,Bitwuzla,0,0.2640798375941813,0.24159481981769204,0.022485,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_43.smt2,Bitwuzla,0,0.2634870260953903,0.24150077998638153,0.021986,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,Bitwuzla,0,0.26958527229726315,0.24689950607717037,0.022686,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,Bitwuzla,0,0.27129311789758503,0.24978251685388386,0.021511,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_151.smt2,Bitwuzla,0,0.2966358936391771,0.2744841850362718,0.022152,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,Bitwuzla,0,0.2598401019349694,0.23726615402847528,0.022574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_61.smt2,Bitwuzla,0,0.2763078575953841,0.25386861618608236,0.022439,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,Bitwuzla,0,0.241702186409384,0.21996461087837815,0.021738,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,Bitwuzla,0,0.24755809572525322,0.22508166101761162,0.022476,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_40.smt2,Bitwuzla,0,0.27160032372921705,0.24965985398739576,0.021940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,Bitwuzla,0,0.24909704620949924,0.22728961403481662,0.021807,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,Bitwuzla,0,0.2710845188703388,0.2492019848432392,0.021883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_39.smt2,Bitwuzla,0,0.25196691090241075,0.23041148716583848,0.021555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,Bitwuzla,0,0.24513384466990829,0.22348448401317,0.021649,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,Bitwuzla,0,0.27375095523893833,0.25171917118132114,0.022032,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,Bitwuzla,0,0.24272227054461837,0.22113966709002852,0.021583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,Bitwuzla,0,0.27332620695233345,0.25109677389264107,0.022229,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_472.smt2,Bitwuzla,0,0.263276717858389,0.2415749051142484,0.021702,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,Bitwuzla,0,0.24474444636143744,0.2227210069540888,0.022023,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_23.smt2,Bitwuzla,0,0.25133363786153495,0.22951380792073905,0.021820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,Bitwuzla,0,0.2536456910893321,0.23151424806565046,0.022131,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_5.smt2,Bitwuzla,0,26.041182986926287,26.019314758013934,0.021868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,Bitwuzla,0,0.24627280654385686,0.2242293399758637,0.022043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_31.smt2,Bitwuzla,0,0.25356765021570027,0.23195500602014363,0.021613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,Bitwuzla,0,0.26119317836128175,0.23933734721504152,0.021856,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_51.smt2,Bitwuzla,0,0.26277804048731923,0.24070501001551747,0.022073,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_32.smt2,Bitwuzla,0,0.2697886344976723,0.2482413169927895,0.021547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,Bitwuzla,0,0.27166760340332985,0.24995911493897438,0.021708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_46.smt2,Bitwuzla,0,0.24243093561381102,0.22056628298014402,0.021865,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,Bitwuzla,0,0.26442936551757157,0.2428746570367366,0.021555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_11.smt2,Bitwuzla,0,0.2696336132939905,0.2480419499333948,0.021592,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_3.smt2,SMTInterpol,0,0.5485536751220934,0.5271911320160143,0.021363,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,Bitwuzla,0,0.24650835688225925,0.22438049013726413,0.022128,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,Bitwuzla,0,0.2655846462585032,0.2438871250487864,0.021698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_324.smt2,Bitwuzla,0,0.23837030725553632,0.21680439310148358,0.021566,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,Bitwuzla,0,0.24173881416209042,0.2203123748768121,0.021426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,Bitwuzla,0,0.24966303608380258,0.22789899609051645,0.021764,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,Bitwuzla,0,0.2481889957562089,0.22650196496397257,0.021687,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,Bitwuzla,0,0.251526442123577,0.22942742402665317,0.022099,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_18.smt2,Bitwuzla,0,0.27559524890966713,0.25348955509252846,0.022106,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_41.smt2,Bitwuzla,0,0.2684235027991235,0.24653596198186278,0.021888,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,Bitwuzla,0,0.32313358527608216,0.30015218001790345,0.022981,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_410.smt2,Bitwuzla,0,0.2553308221977204,0.2337830278556794,0.021548,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_446.smt2,Bitwuzla,0,0.25533639662899077,0.23386704199947417,0.021469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_373.smt2,Bitwuzla,0,0.26425210339948535,0.24269405705854297,0.021558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_8.smt2,Bitwuzla,0,0.2562685594893992,0.23452883819118142,0.021740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,Bitwuzla,0,75.08994852309115,75.06810294394381,0.021846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,Bitwuzla,1,0.26788558391854167,0.24652542499825358,0.021360,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_10.smt2,Bitwuzla,0,0.2692622826434672,0.24780079582706094,0.021461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_589.smt2,Bitwuzla,0,0.29315996798686683,0.2714226308744401,0.021737,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,Bitwuzla,0,0.2589838234707713,0.23756191413849592,0.021422,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_14.smt2,Bitwuzla,0,0.24121249956078827,0.2195814971346408,0.021631,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_2.smt2,Bitwuzla,0,0.24800393474288285,0.22639725101180375,0.021607,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,Bitwuzla,0,0.254495516885072,0.23283352004364133,0.021662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_21.smt2,Bitwuzla,0,0.27160005108453333,0.24992422596551478,0.021676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,Bitwuzla,0,0.25139062898233533,0.22986643807962537,0.021524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_579.smt2,Bitwuzla,0,0.24524690816178918,0.2234161109663546,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,Bitwuzla,0,0.263193265767768,0.24038185295648873,0.022811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,Bitwuzla,0,0.2453358476050198,0.22330716298893094,0.022029,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_91.smt2,Bitwuzla,0,0.26681819767691195,0.24498430103994906,0.021834,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.2585701416246593,0.23711842996999621,0.021452,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_261.smt2,Bitwuzla,0,0.2937552989460528,0.2717981399036944,0.021957,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_4.smt2,Bitwuzla,0,0.25119683146476746,0.22978851199150085,0.021408,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_61.smt2,Bitwuzla,0,0.2694463818334043,0.24674821784719825,0.022698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,Bitwuzla,0,38.82125595607795,38.799074445152655,0.022182,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,Bitwuzla,0,0.25311044370755553,0.23165634786710143,0.021454,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_0.smt2,Bitwuzla,0,0.25377234746702015,0.23236235906369984,0.021410,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_86.smt2,Bitwuzla,0,0.24191698245704174,0.22040733508765697,0.021510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_6.smt2,Bitwuzla,0,0.26382533903233707,0.24237052793614566,0.021455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,Bitwuzla,0,0.2723700988572091,0.25056004407815635,0.021810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_136.smt2,Bitwuzla,0,0.2627369612455368,0.24092666804790497,0.021810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_4.smt2,SMTInterpol,0,0.5009817130630836,0.47964253497775644,0.021339,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,Bitwuzla,0,0.27405120781622827,0.2519922440405935,0.022059,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_1.smt2,Bitwuzla,0,0.279039797373116,0.25687569100409746,0.022164,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_55.smt2,Bitwuzla,0,0.25384569074958563,0.23186588194221258,0.021980,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_341.smt2,Bitwuzla,0,0.249853921122849,0.2282026531174779,0.021651,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,Bitwuzla,0,0.2795815784484148,0.25792434997856617,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,Bitwuzla,0,1200.0,1201.254228353966,0.021920,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,Bitwuzla,0,0.24961908534169197,0.22753198817372322,0.022087,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_25.smt2,Bitwuzla,0,0.2730820579454303,0.2512507839128375,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,Bitwuzla,0,0.24042459623888135,0.21883412497118115,0.021590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_32.smt2,Bitwuzla,0,0.23889286746270955,0.21699531306512654,0.021898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,Bitwuzla,0,0.2643087937030941,0.2424412800464779,0.021868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_17.smt2,Bitwuzla,0,0.2549950983375311,0.23258780501782894,0.022407,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_1.smt2,SMTInterpol,0,0.5068997216876596,0.48546279198490083,0.021437,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,Bitwuzla,0,0.26096347463317215,0.23889831197448075,0.022065,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,Bitwuzla,0,1200.0,1201.2544992379844,0.021781,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_31.smt2,Bitwuzla,0,0.24766573798842728,0.22550592315383255,0.022160,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_25.smt2,Bitwuzla,0,0.24410528945736587,0.22244519996456802,0.021660,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_18.smt2,Bitwuzla,1,0.2426219240296632,0.22124984418042004,0.021372,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,Bitwuzla,0,24.46984795574099,24.447834053076804,0.022014,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_177.smt2,Bitwuzla,0,0.28001790936104953,0.25825935299508274,0.021759,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_10.smt2,Bitwuzla,0,0.23945615580305457,0.21755836298689246,0.021898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_339.smt2,Bitwuzla,0,0.25172621943056583,0.22976834513247013,0.021958,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_83.smt2,Bitwuzla,0,0.24073202372528613,0.21906668902374804,0.021665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_241.smt2,Bitwuzla,0,0.25581146497279406,0.23414541501551867,0.021666,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_45.smt2,Bitwuzla,0,0.2730037057772279,0.25102675799280405,0.021977,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_9.smt2,Bitwuzla,0,0.27219175547361374,0.2504393979907036,0.021752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,Bitwuzla,0,0.2728628625627607,0.25130863091908395,0.021554,0,0,0
