benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.221c2402.smt2,SMTInterpol,0,1200.0,1201.7432651760173,0.469072,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d456b8a5.smt2,SMTInterpol,0,1200.0,1201.7185612360481,0.560399,0,0,0
QF_BV/sage/app1/bench_1959.smt2,SMTInterpol,0,1200.0,1201.7189101770055,0.100508,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.a9d008cf.smt2,SMTInterpol,0,1200.0,1201.7204246929614,0.086924,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.66f516d1.smt2,SMTInterpol,0,1200.0,1201.7188769539935,0.384350,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25223.smt2,SMTInterpol,0,7.561546157754492,7.504783224023413,0.056763,0,0,0
QF_BV/Sage2/bench_11013.smt2,SMTInterpol,0,1200.0,1201.7445471939864,0.347050,0,0,0
QF_BV/sage/app1/bench_2354.smt2,SMTInterpol,0,1200.0,1201.7443103009718,0.084285,0,0,0
QF_BV/Sage2/bench_16463.smt2,SMTInterpol,0,64.05153934436385,63.57091204600874,0.480627,0,0,0
QF_BV/Sage2/bench_9620.smt2,Z3-alpha,1,8.786806191783398,8.66392620978877,0.122880,0,0,0
QF_BV/Sage2/bench_7492.smt2,SMTInterpol,1,224.85052776354132,223.92970109003363,0.920827,0,0,0
QF_BV/Sage2/bench_17268.smt2,SMTInterpol,0,15.448809781926684,15.309065976995043,0.139744,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0032.smt2,SMTInterpol,0,1200.0,1201.723875131982,0.062942,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.d1e24a8e.smt2,SMTInterpol,0,1200.0,1201.7510661990382,0.058626,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,SMTInterpol,0,315.8908615154214,314.3657166999765,1.525145,0,0,0
QF_BV/Sage2/bench_12703.smt2,Z3-alpha,1,6.393581161508337,6.3365175819490105,0.057064,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.30a402b7.smt2,SMTInterpol,0,1200.0,1201.7172480809968,0.059201,0,0,0
QF_BV/sage/app7/bench_5947.smt2,SMTInterpol,0,1200.0,1202.7187536269776,1.006975,0,0,0
QF_BV/Sage2/bench_10865.smt2,SMTInterpol,0,1200.0,1201.7233963849721,0.183297,0,0,0
QF_BV/Sage2/bench_9543.smt2,Z3-alpha,0,1200.0,1201.7182286761235,0.494341,0,0,0
QF_BV/sage/app1/bench_1725.smt2,SMTInterpol,1,1.6129614883684553,1.5447511249803938,0.068210,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8f1e92c3.smt2,SMTInterpol,0,1200.0,1201.7176495619933,0.918048,0,0,0
QF_BV/Sage2/bench_13236.smt2,Z3-alpha,1,96.62386885588057,96.40997186605819,0.213897,0,0,0
QF_BV/sage/app7/bench_582.smt2,SMTInterpol,0,1200.0,1202.7186540049734,0.909651,0,0,0
QF_BV/Sage2/bench_1710.smt2,SMTInterpol,0,1200.0,1201.7686188840307,0.055618,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9c5f2ffc.smt2,SMTInterpol,0,1200.0,1201.716495513043,0.057387,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.1ca903d1.smt2,SMTInterpol,1,692.4073892664164,692.3520732950419,0.055316,0,0,0
QF_BV/Sage2/bench_5095.smt2,SMTInterpol,0,1200.0,1201.717685437994,1.998281,0,0,0
QF_BV/sage/app7/bench_858.smt2,SMTInterpol,0,1200.0,1202.7459723950014,1.043920,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b3126e44.smt2,SMTInterpol,0,1029.5539453130914,1029.4478340250207,0.106111,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.c09aeede.smt2,SMTInterpol,0,1200.0,1201.7164088489953,0.059963,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,SMTInterpol,0,1200.0,1201.7215838519624,0.057264,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,SMTInterpol,0,1200.0,1201.7443499560468,0.276384,0,0,0
QF_BV/sage/app7/bench_1794.smt2,SMTInterpol,1,778.0354505839059,777.6276923479745,0.407758,0,0,0
QF_BV/sage/app1/bench_37.smt2,SMTInterpol,0,1200.0,1201.7494631019654,0.067663,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.c3cc84bc.smt2,SMTInterpol,1,31.580171974084806,31.521150977991056,0.059021,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,SMTInterpol,0,567.7979599653627,566.499545735016,1.298414,0,0,0
QF_BV/sage/app1/bench_2325.smt2,SMTInterpol,1,1.5497268207836896,1.4954968460369855,0.054230,0,0,0
QF_BV/sage/app7/bench_1462.smt2,SMTInterpol,1,978.1566981464275,977.564693132008,0.592005,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-16.smt2,SMTInterpol,0,1200.0,1201.74696911301,0.112448,0,0,0
QF_BV/Sage2/bench_13354.smt2,cvc5,0,1200.0,1201.7254083708394,0.085730,0,0,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,SMTInterpol,0,1200.0,1201.7203172410373,0.422899,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g31.smt2,SMTInterpol,0,114.78933677676832,114.43515143397963,0.354185,0,0,0
QF_BV/Sage2/bench_9696.smt2,SMTInterpol,1,20.548132833559066,20.488004860002548,0.060128,0,0,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,SMTInterpol,1,136.96188824420096,136.78730814700248,0.174580,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33535.smt2,SMTInterpol,0,6.936159739503637,6.879476675996557,0.056683,0,0,0
QF_BV/sage/app1/bench_1866.smt2,SMTInterpol,1,1.8814331475878134,1.825716633000411,0.055717,0,0,0
QF_BV/Sage2/bench_4220.smt2,Z3-alpha,0,1200.0,1201.7150360899977,0.067849,0,0,0
QF_BV/sage/app7/bench_434.smt2,SMTInterpol,0,1200.0,1202.7221046149498,0.965266,0,0,0
QF_BV/sage/app7/bench_1769.smt2,SMTInterpol,0,1200.0,1202.7182127829874,1.042300,0,0,0
QF_BV/Sage2/bench_8728.smt2,Z3-alpha,0,1200.0,1201.7399324979633,0.131821,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,SMTInterpol,0,119.31888484815136,118.68380188802257,0.635083,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36443.smt2,SMTInterpol,0,11.810171800665557,11.751366334967315,0.058805,0,0,0
QF_BV/sage/app7/bench_1728.smt2,SMTInterpol,1,849.1618264943827,848.8779333860148,0.283893,0,0,0
QF_BV/Sage2/bench_8323.smt2,Z3-alpha,0,1200.0,1201.716119386023,0.111972,0,0,0
QF_BV/sage/app7/bench_8604.smt2,SMTInterpol,0,1200.0,1202.7492228500196,0.973271,0,0,0
QF_BV/log-slicing/bvadd_13774.smt2,SMTInterpol,0,1200.0,1202.2194586170372,0.052399,0,0,0
QF_BV/sage/app1/bench_2055.smt2,SMTInterpol,0,1200.0,1201.719126532029,0.065639,0,0,0
QF_BV/Sage2/bench_14738.smt2,SMTInterpol,1,678.6197759932838,678.5367734259926,0.083003,0,0,0
QF_BV/sage/app7/bench_5603.smt2,SMTInterpol,0,1200.0,1202.7777344500064,0.867174,0,0,0
QF_BV/Sage2/bench_139.smt2,SMTInterpol,0,154.9030692045926,154.43690366199007,0.466166,0,0,0
QF_BV/Sage2/bench_10026.smt2,SMTInterpol,1,36.84216685272986,36.77929849602515,0.062868,0,0,0
QF_BV/Sage2/bench_10851.smt2,SMTInterpol,0,1200.0,1201.743351852987,0.765275,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d3d5074b.smt2,SMTInterpol,0,1200.0,1201.745237931027,0.561549,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5814.smt2,SMTInterpol,0,925.2169703983818,925.123761846975,0.093209,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8514e719.smt2,SMTInterpol,0,1200.0,1201.7197101919446,0.061313,0,0,0
QF_BV/sage/app2/bench_515.smt2,SMTInterpol,1,32.80027571407845,32.68368283001473,0.116593,0,0,0
QF_BV/Sage2/bench_10614.smt2,Z3-alpha,1,49.16691619087942,49.09848791291006,0.068428,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.50ff27de.smt2,SMTInterpol,1,112.29860371310497,112.24043196398998,0.058172,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,SMTInterpol,1,143.8880021115183,143.28305764397373,0.604944,0,0,0
QF_BV/sage/app7/bench_1684.smt2,SMTInterpol,1,892.2846882246085,891.8325226209708,0.452166,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,SMTInterpol,0,1200.0,1201.718384879001,0.365726,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,SMTInterpol,1,0.47690079029416665,0.4252683859667741,0.051632,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24828.smt2,SMTInterpol,0,18.797351862944197,18.736490037001204,0.060862,0,0,0
QF_BV/sage/app1/bench_2168.smt2,SMTInterpol,0,1200.0,1201.7478096890263,0.065399,0,0,0
QF_BV/sage/app7/bench_1401.smt2,SMTInterpol,1,1037.022088073776,1036.6727152100066,0.349373,0,0,0
QF_BV/Sage2/bench_13144.smt2,Z3-alpha,0,1200.0,1201.7134233831894,0.382317,0,0,0
QF_BV/sage/app7/bench_433.smt2,SMTInterpol,0,1200.0,1202.7499119620188,0.816948,0,0,0
QF_BV/Sage2/bench_16897.smt2,SMTInterpol,1,12.708578682271764,12.417600488988683,0.290978,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1508.smt2,SMTInterpol,1,4.705294877290726,4.653439790010452,0.051855,0,0,0
QF_BV/Sage2/bench_14923.smt2,Z3-alpha,0,1200.0,1201.7225544520188,0.095259,0,0,0
QF_BV/Sage2/bench_14519.smt2,Z3-alpha,0,1200.0,1201.7197463519406,0.061838,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,SMTInterpol,1,0.5119508944335394,0.4597858630004339,0.052165,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,SMTInterpol,1,26.565137756464537,26.491949689981993,0.073188,0,0,0
QF_BV/Sage2/bench_14510.smt2,SMTInterpol,0,1200.0,1201.7441129510407,0.090803,0,0,0
QF_BV/Sage2/bench_16390.smt2,SMTInterpol,0,1200.0,1201.7425095310318,1.989879,0,0,0
QF_BV/sage/app7/bench_1402.smt2,SMTInterpol,1,998.9544364712783,998.4727782509872,0.481658,0,0,0
QF_BV/sage/app1/bench_2446.smt2,SMTInterpol,1,866.4679814749979,866.3448788100504,0.123103,0,0,0
QF_BV/pspace/ndist.a.20998.smt2,Z3-alpha,1,410.14367469446734,410.0916002620943,0.052074,0,0,0
QF_BV/Sage2/bench_3240.smt2,SMTInterpol,0,1200.0,1201.7243939109612,0.056446,0,0,0
QF_BV/Sage2/bench_12870.smt2,Z3-alpha,0,1200.0,1201.717907473212,0.071613,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,SMTInterpol,0,1200.0,1201.7185466800001,0.113486,0,0,0
QF_BV/Sage2/bench_10504.smt2,Z3-alpha,0,1200.0,1201.7315385520924,0.153448,0,0,0
QF_BV/Sage2/bench_12316.smt2,Z3-alpha,1,21.826921318192035,21.76963410200551,0.057287,0,0,0
QF_BV/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=30_sat.gph.smt2,SMTInterpol,1,324.34716915833997,324.1243469690089,0.222822,0,0,0
QF_BV/Sage2/bench_3545.smt2,SMTInterpol,0,1200.0,1201.716861338995,0.057324,0,0,0
QF_BV/Sage2/bench_840.smt2,cvc5,1,8.66746702650562,8.585119395051152,0.082348,0,0,0
QF_BV/sage/app2/bench_485.smt2,SMTInterpol,1,36.14263904909603,35.900060781044886,0.242578,0,0,0
QF_BV/sage/app7/bench_11.smt2,SMTInterpol,0,1200.0,1202.7204884789535,0.840479,0,0,0
QF_BV/Sage2/bench_11740.smt2,SMTInterpol,0,1200.0,1201.742003658961,0.339644,0,0,0
QF_BV/sage/app9/bench_856.smt2,SMTInterpol,1,4.272494237055071,4.214058796991594,0.058435,0,0,0
QF_BV/log-slicing/bvudiv_18.smt2,SMTInterpol,0,1200.0,1202.7588715500315,0.119998,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4773.smt2,SMTInterpol,0,128.32991571578896,128.25597734603798,0.073938,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331186.smt2,SMTInterpol,0,1200.0,1201.7466863930458,0.147660,0,0,0
QF_BV/sage/app7/bench_490.smt2,SMTInterpol,0,1200.0,1202.722305667994,0.832970,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,SMTInterpol,1,6.080556419328786,5.946613100008108,0.133943,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1523.smt2,SMTInterpol,1,17.039236232172698,16.987218305002898,0.052018,0,0,0
QF_BV/Sage2/bench_15546.smt2,Z3-alpha,0,1200.0,1201.7288644309156,0.064952,0,0,0
QF_BV/Sage2/bench_13716.smt2,SMTInterpol,0,1200.0,1201.7398387499852,0.069474,0,0,0
QF_BV/sage/app9/bench_1498.smt2,SMTInterpol,1,2.268600121489726,2.2158438119804487,0.052756,0,0,0
QF_BV/sage/app7/bench_1855.smt2,SMTInterpol,1,789.1597840403556,788.8816580389976,0.278126,0,0,0
QF_BV/Sage2/bench_2173.smt2,Z3-alpha,0,1200.0,1201.7162731320132,0.634657,0,0,0
QF_BV/Sage2/bench_15276.smt2,Z3-alpha,0,1200.0,1201.7476167839486,0.061320,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a49.smt2,SMTInterpol,0,1200.0,1202.2456493529608,0.071718,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5251f456.smt2,SMTInterpol,0,1200.0,1201.7533427550225,0.056180,0,0,0
QF_BV/sage/app7/bench_2414.smt2,SMTInterpol,0,1200.0,1202.7197525420343,1.037071,0,0,0
QF_BV/Sage2/bench_1673.smt2,SMTInterpol,1,1093.7918371200212,1093.7361716270098,0.055665,0,0,0
QF_BV/Sage2/bench_1657.smt2,SMTInterpol,0,1200.0,1201.7414429989876,0.055125,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i32.c871e337.smt2,SMTInterpol,0,1200.0,1201.7455978480284,0.060397,0,0,0
QF_BV/sage/app7/bench_6980.smt2,SMTInterpol,0,1200.0,1202.7218109730165,0.991891,0,0,0
QF_BV/Sage2/bench_15890.smt2,Z3-alpha,1,14.706654026871547,14.491350129013881,0.215304,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,SMTInterpol,0,1200.0,1201.7231353229727,0.058202,0,0,0
QF_BV/Sage2/bench_13893.smt2,Z3-alpha,1,18.82795010972768,18.75652824807912,0.071422,0,0,0
QF_BV/sage/app7/bench_903.smt2,SMTInterpol,0,1200.0,1202.7480316910078,1.177747,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228430.smt2,SMTInterpol,0,1200.0,1201.7418633009656,0.121523,0,0,0
QF_BV/Sage2/bench_3354.smt2,SMTInterpol,0,1200.0,1201.723603011982,0.072562,0,0,0
QF_BV/Sage2/bench_14573.smt2,Z3-alpha,0,1200.0,1201.7168764609378,0.103357,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_1420.smt2,SMTInterpol,0,1200.0,1202.2199699740158,0.748171,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225668.smt2,SMTInterpol,0,1200.0,1201.7233235709718,0.099958,0,0,0
QF_BV/sage/app1/bench_2104.smt2,SMTInterpol,1,334.77400572242914,334.708687137987,0.065319,0,0,0
QF_BV/Sage2/bench_5336.smt2,SMTInterpol,0,1200.0,1201.7267021919833,0.309657,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1474.smt2,SMTInterpol,0,0.551329983281903,0.47514141898136586,0.076189,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0538c849.smt2,SMTInterpol,0,1200.0,1201.7191595589975,1.038839,0,0,0
QF_BV/Sage2/bench_5977.smt2,Z3-alpha,1,37.31088195787743,37.253621206153184,0.057261,0,0,0
QF_BV/Sage2/bench_2692.smt2,SMTInterpol,0,1200.0,1201.7195645269821,2.247900,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,SMTInterpol,0,1200.0,1201.7205560189905,0.056123,0,0,0
QF_BV/sage/app8/bench_3051.smt2,SMTInterpol,1,7.371645475446712,7.318987155973446,0.052658,0,0,0
QF_BV/Sage2/bench_13713.smt2,SMTInterpol,0,1200.0,1201.717726659961,0.069553,0,0,0
QF_BV/Sage2/bench_15051.smt2,Z3-alpha,0,1200.0,1201.7133549400605,0.166206,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,SMTInterpol,1,292.20587776444154,292.10733268997865,0.098545,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,SMTInterpol,0,1200.0,1201.7232306810329,0.639911,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,SMTInterpol,0,308.17562687868485,307.5728102969588,0.602817,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0512.smt2,SMTInterpol,0,1200.0,1201.7244298559963,0.067614,0,0,0
QF_BV/Sage2/bench_9571.smt2,Z3-alpha,0,1200.0,1201.714671161957,0.489282,0,0,0
QF_BV/sage/app1/bench_2044.smt2,SMTInterpol,1,1.6229746475582942,1.566755785024725,0.056219,0,0,0
QF_BV/sage/app11/bench_567.smt2,SMTInterpol,0,1200.0,1202.7684249469894,0.539992,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,SMTInterpol,0,1200.0,1201.716482990014,0.787846,0,0,0
QF_BV/sage/app7/bench_1126.smt2,SMTInterpol,0,1200.0,1202.7476590150036,1.383377,0,0,0
QF_BV/Sage2/bench_12268.smt2,Z3-alpha,1,5.071182935265824,4.974346129922196,0.096837,0,0,0
QF_BV/sage/app9/bench_78.smt2,SMTInterpol,1,50.71278951060958,50.65417835605331,0.058611,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,SMTInterpol,1,36.755528670328204,36.693619709985796,0.061909,0,0,0
QF_BV/Sage2/bench_6233.smt2,SMTInterpol,0,1200.0,1201.7428890709998,0.070861,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,SMTInterpol,0,452.7374084536568,452.64505582494894,0.092353,0,0,0
QF_BV/Sage2/bench_8070.smt2,Z3-alpha,0,1200.0,1201.7134246157948,0.122714,0,0,0
QF_BV/Sage2/bench_9669.smt2,Z3-alpha,1,64.75368823995814,64.67024149885401,0.083447,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.4019582909532,1.460495,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,SMTInterpol,0,151.09552516107215,150.48206843499793,0.613457,0,0,0
QF_BV/Sage2/bench_3324.smt2,SMTInterpol,0,1200.0,1201.7179740460124,0.055456,0,0,0
QF_BV/Sage2/bench_16669.smt2,SMTInterpol,0,1200.0,1201.754959436017,0.074675,0,0,0
QF_BV/Sage2/bench_16760.smt2,Z3-alpha,1,198.47147066961043,198.39338286290877,0.078088,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,SMTInterpol,0,370.1417794278823,369.0235080770217,1.118271,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,SMTInterpol,1,281.04000286763767,280.985446021019,0.054557,0,0,0
QF_BV/Sage2/bench_8793.smt2,SMTInterpol,1,42.88288943847874,42.807727742998395,0.075162,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4837.smt2,SMTInterpol,0,1200.0,1201.7465461519896,0.232275,0,0,0
QF_BV/sage/app1/bench_1307.smt2,SMTInterpol,1,14.668663901276886,14.613719386048615,0.054945,0,0,0
QF_BV/log-slicing/bvsub_10979.smt2,SMTInterpol,0,1200.0,1201.7681504149805,0.051526,0,0,0
QF_BV/log-slicing/bvult_6997.smt2,SMTInterpol,0,1200.0,1202.2426579640014,0.058591,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.6fef04cc.smt2,SMTInterpol,0,1200.0,1201.7203056159778,0.057926,0,0,0
QF_BV/sage/app1/bench_2383.smt2,SMTInterpol,0,1200.0,1201.744417732989,0.090646,0,0,0
QF_BV/Sage2/bench_14632.smt2,SMTInterpol,0,1200.0,1201.7176707900362,0.098667,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1421.smt2,SMTInterpol,1,21.680809578625485,21.607979140011594,0.072830,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s20372.smt2,SMTInterpol,0,1200.0,1202.2177513019997,0.156563,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,SMTInterpol,0,1200.0,1201.7215122419875,0.320167,0,0,0
QF_BV/bruttomesso/core/ext_con_012_128_0512.smt2,SMTInterpol,0,1200.0,1201.7167023370275,0.104046,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,SMTInterpol,0,1200.0,1201.7186806129757,0.211346,0,0,0
QF_BV/Sage2/bench_15740.smt2,Z3-alpha,0,1200.0,1201.7408619639464,0.061202,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,SMTInterpol,0,1200.0,1201.717902304954,0.057546,0,0,0
QF_BV/Sage2/bench_9310.smt2,Z3-alpha,1,6.062030757544562,6.002243960974738,0.059787,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_8.lp.smt2,SMTInterpol,0,1200.0,1201.7791928529623,0.109886,0,0,0
QF_BV/Sage2/bench_9293.smt2,SMTInterpol,0,1200.0,1201.7171068619937,0.055528,0,0,0
QF_BV/bruttomesso/core/ext_con_060_004_0032.smt2,SMTInterpol,0,1200.0,1201.7156717680045,0.059292,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,SMTInterpol,1,731.1153141094255,731.0537656379747,0.061548,0,0,0
QF_BV/Sage2/bench_5519.smt2,SMTInterpol,0,1200.0,1201.7489454100141,0.055166,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.33a10e03.smt2,SMTInterpol,0,1200.0,1201.718235124019,0.968485,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ccf6fdc3.smt2,SMTInterpol,0,1200.0,1201.7727981709759,0.345013,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,SMTInterpol,0,1200.0,1201.7197893250268,0.901236,0,0,0
QF_BV/Sage2/bench_16880.smt2,Z3-alpha,1,27.401216639671475,27.345782651100308,0.055434,0,0,0
QF_BV/calypto/problem_24.smt2,SMTInterpol,0,0.7927841616910882,0.7406081630033441,0.052176,0,0,0
QF_BV/Sage2/bench_2594.smt2,SMTInterpol,0,1200.0,1201.7441437059897,0.055079,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1599.smt2,SMTInterpol,0,1200.0,1202.2191012700205,0.631536,0,0,0
QF_BV/Sage2/bench_1745.smt2,SMTInterpol,1,10.197277274040971,9.824741330055986,0.372536,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_3.lp.smt2,SMTInterpol,0,1200.0,1201.7437742809998,0.200725,0,0,0
QF_BV/Sage2/bench_16132.smt2,Z3-alpha,1,4.537438208470121,4.480522210011259,0.056916,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.12f68f14.smt2,SMTInterpol,1,20.116551619023085,20.05838106200099,0.058171,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_016.smt2,SMTInterpol,0,1200.0,1201.7185076960013,0.056553,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,SMTInterpol,0,1200.0,1201.7191607159912,0.055753,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,SMTInterpol,0,1200.0,1201.7458834570134,0.057902,0,0,0
QF_BV/Sage2/bench_13257.smt2,SMTInterpol,0,1200.0,1201.7535399179906,0.881357,0,0,0
QF_BV/sage/app7/bench_2212.smt2,SMTInterpol,1,635.7332477236632,635.3745655680541,0.358682,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5ab5523b.smt2,SMTInterpol,0,1200.0,1201.7444664579816,1.193477,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,SMTInterpol,0,1200.0,1201.7237942449865,0.278060,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,SMTInterpol,0,381.1036728377803,379.8924711699947,1.211202,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.ab00e6c1.smt2,SMTInterpol,0,1200.0,1201.7505782750086,0.062166,0,0,0
QF_BV/Sage2/bench_11473.smt2,SMTInterpol,0,1200.0,1201.7205128539936,0.059839,0,0,0
QF_BV/Sage2/bench_17213.smt2,Z3-alpha,0,1200.0,1201.733051261166,0.101213,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,SMTInterpol,1,14.288898335420527,14.21556507202331,0.073333,0,0,0
QF_BV/sage/app7/bench_7302.smt2,SMTInterpol,0,1200.0,1202.7190492629888,0.839294,0,0,0
QF_BV/sage/app7/bench_516.smt2,SMTInterpol,0,1200.0,1202.7487212780397,0.975727,0,0,0
QF_BV/sage/app11/bench_612.smt2,SMTInterpol,0,1200.0,1202.7451335700462,0.437880,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,SMTInterpol,0,1200.0,1202.720458152995,0.768987,0,0,0
QF_BV/Sage2/bench_4512.smt2,Z3-alpha,1,4.463317130692303,4.40836784709245,0.054949,0,0,0
QF_BV/Sage2/bench_13076.smt2,SMTInterpol,0,180.98238165379735,180.245345664036,0.737036,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1516.smt2,SMTInterpol,1,3.1512882602401078,3.0804185760207474,0.070870,0,0,0
