benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/float/sine.6.0.i.smt2,SMTInterpol,0,1200.0,1201.7188070109696,0.166892,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,SMTInterpol,0,1200.0,1202.2484817670193,0.593445,0,0,0
QF_BV/Sage2/bench_3090.smt2,SMTInterpol,0,1200.0,1201.71918222995,0.108095,0,0,0
QF_BV/Sage2/bench_8640.smt2,SMTInterpol,0,1200.0,1201.74373340304,2.990029,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,SMTInterpol,0,1200.0,1201.7439407699858,0.168540,0,0,0
QF_BV/Sage2/bench_2784.smt2,SMTInterpol,0,1200.0,1201.7147908329498,0.350447,0,0,0
QF_BV/Sage2/bench_14708.smt2,Z3-alpha,0,1200.0,1201.7154799781274,0.189969,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,SMTInterpol,0,1200.0,1201.7144870889606,0.098969,0,0,0
QF_BV/brummayerbiere3/maxand064.smt2,SMTInterpol,0,1200.0,1201.7249748380273,0.189664,0,0,0
QF_BV/Sage2/bench_16601.smt2,Z3-alpha,1,10.624405020149425,10.508579367073253,0.115826,0,0,0
QF_BV/Sage2/bench_11973.smt2,Z3-alpha,1,0.3755365777760744,0.27791513688862324,0.097621,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,SMTInterpol,0,9.217283168633003,9.141347328026313,0.075936,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,SMTInterpol,0,1200.0,1201.7287932320032,0.082715,0,0,0
QF_BV/Sage2/bench_15250.smt2,SMTInterpol,0,15.141038103029132,15.011515541002154,0.129523,0,0,0
QF_BV/Sage2/bench_1728.smt2,SMTInterpol,0,1200.0,1201.7170848100213,0.097574,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,SMTInterpol,0,1200.0,1202.2204550740425,0.166399,0,0,0
QF_BV/Sage2/bench_17818.smt2,Z3-alpha,1,12.581660913769156,12.514917539898306,0.066743,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,SMTInterpol,0,1200.0,1201.7485244729905,0.680022,0,0,0
QF_BV/Sage2/bench_17366.smt2,Z3-alpha,0,1200.0,1201.7163593310397,0.272411,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,SMTInterpol,0,1200.0,1201.725052084017,0.076726,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,SMTInterpol,1,8.713169715250842,8.502770325983874,0.210399,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,SMTInterpol,0,1200.0,1201.7144931929652,0.140391,0,0,0
QF_BV/sage/app7/bench_879.smt2,SMTInterpol,0,1200.0,1202.7429707020056,0.983832,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,SMTInterpol,0,1200.0,1201.7486901420052,0.070329,0,0,0
QF_BV/Sage2/bench_7504.smt2,Z3-alpha,1,5.709668567869812,5.611896684858948,0.097772,0,0,0
QF_BV/sage/app7/bench_70.smt2,SMTInterpol,0,1200.0,1202.7195024379762,1.438725,0,0,0
QF_BV/sage/app7/bench_1157.smt2,SMTInterpol,1,1085.1539072257583,1084.276246235997,0.877661,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,SMTInterpol,0,1200.0,1201.7281954729697,34.888942,0,0,0
QF_BV/sage/app7/bench_3636.smt2,SMTInterpol,0,1200.0,1202.7806934749824,0.961643,0,0,0
QF_BV/Sage2/bench_9996.smt2,SMTInterpol,0,41.70240616018418,41.45356916601304,0.248837,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,SMTInterpol,0,156.48995339561952,155.8054712979938,0.684482,0,0,0
QF_BV/sage/app7/bench_444.smt2,SMTInterpol,0,1200.0,1202.7200809660135,0.946965,0,0,0
QF_BV/Sage2/bench_12145.smt2,Z3-alpha,1,6.272790473885834,5.889920515008271,0.382870,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,SMTInterpol,0,937.7363560160156,937.5650272329804,0.171329,0,0,0
QF_BV/Sage2/bench_16691.smt2,Z3-alpha,1,4.383215442765504,4.296284214127809,0.086931,0,0,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,SMTInterpol,0,1200.0,1201.72050501802,0.656406,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,SMTInterpol,0,1200.0,1201.716867427982,0.131622,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,SMTInterpol,1,1166.207598278299,1166.0626652929932,0.144933,0,0,0
QF_BV/Sage2/bench_1804.smt2,SMTInterpol,1,245.2536281781504,245.18584172299597,0.067786,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,SMTInterpol,0,1200.0,1201.7464184809942,0.261530,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,SMTInterpol,0,451.79025108815404,451.1733129739878,0.616938,0,0,0
QF_BV/Sage2/bench_10240.smt2,SMTInterpol,1,14.664826479100157,14.516341056965757,0.148485,0,0,0
QF_BV/Sage2/bench_6503.smt2,Z3-alpha,0,1200.0,1201.7166454000399,0.341078,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,SMTInterpol,0,0.542534607462585,0.4591064630076289,0.083428,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,SMTInterpol,0,1200.0,1201.718111597991,0.061830,0,0,0
QF_BV/Sage2/bench_15773.smt2,SMTInterpol,0,1200.0,1201.7208791960147,0.146425,0,0,0
QF_BV/Sage2/bench_2142.smt2,SMTInterpol,0,1200.0,1201.72075980698,0.220469,0,0,0
QF_BV/sage/app7/bench_1365.smt2,SMTInterpol,1,0.6310847520944662,0.5657270670053549,0.065358,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,SMTInterpol,1,0.5336863338015974,0.415059024002403,0.118627,0,0,0
QF_BV/sage/app7/bench_1232.smt2,SMTInterpol,1,0.676502107642591,0.5846616020426154,0.091841,0,0,0
QF_BV/Sage2/bench_6111.smt2,SMTInterpol,0,1200.0,1201.717842323007,0.193980,0,0,0
QF_BV/Sage2/bench_3053.smt2,SMTInterpol,0,1200.0,1201.7211017189547,0.118584,0,0,0
QF_BV/sage/app7/bench_1870.smt2,SMTInterpol,1,737.9889539448195,737.4611660210066,0.527788,0,0,0
QF_BV/sage/app11/bench_77.smt2,SMTInterpol,0,1200.0,1202.744793069025,0.445340,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,SMTInterpol,0,116.86579310742673,115.89552318898495,0.970270,0,0,0
QF_BV/Sage2/bench_6605.smt2,Z3-alpha,0,1200.0,1201.7166442191228,0.127975,0,0,0
QF_BV/Sage2/bench_5711.smt2,Z3-alpha,1,5.698159476974979,5.542119046906009,0.156040,0,0,0
QF_BV/Sage2/bench_9382.smt2,SMTInterpol,1,188.4788135238923,187.4162896820344,1.062524,0,0,0
QF_BV/sage/app7/bench_1928.smt2,SMTInterpol,1,718.0332943700487,717.6685315869981,0.364763,0,0,0
QF_BV/sage/app7/bench_2268.smt2,SMTInterpol,1,603.8517606036039,603.581251599011,0.270509,0,0,0
QF_BV/sage/app11/bench_207.smt2,SMTInterpol,0,1200.0,1202.7222107260022,0.524357,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,SMTInterpol,0,1200.0,1201.7183550129994,0.123731,0,0,0
QF_BV/float/newton.7.1.i.smt2,SMTInterpol,0,1200.0,1201.7785396410036,0.148792,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,SMTInterpol,0,1200.0,1201.7206792900106,0.154849,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,SMTInterpol,0,554.796394289122,554.4439699059585,0.352424,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,SMTInterpol,0,359.82652633287944,358.62401144602336,1.202515,0,0,0
QF_BV/sage/app11/bench_25.smt2,SMTInterpol,0,1200.0,1202.7200373680098,0.442057,0,0,0
QF_BV/sage/app12/bench_3597.smt2,SMTInterpol,0,1200.0,1201.7250660849968,0.071427,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,SMTInterpol,0,1200.0,1201.7178587479866,0.135532,0,0,0
QF_BV/sage/app7/bench_874.smt2,SMTInterpol,0,1200.0,1202.719880113029,0.977286,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,SMTInterpol,0,1200.0,1201.7475713579915,0.492922,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3265737588517,0.815383,0,0,0
QF_BV/sage/app7/bench_1503.smt2,SMTInterpol,0,1200.0,1202.7734718089923,1.362265,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,SMTInterpol,0,1200.0,1201.719412964012,0.142718,0,0,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,SMTInterpol,0,1200.0,1202.2432826589793,0.389146,0,0,0
QF_BV/sage/app11/bench_121.smt2,SMTInterpol,0,1200.0,1202.720101272047,0.493869,0,0,0
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,SMTInterpol,1,934.379537833971,934.2313213479938,0.148216,0,0,0
QF_BV/Sage2/bench_16640.smt2,SMTInterpol,0,1200.0,1202.7229737699963,0.135952,0,0,0
QF_BV/Sage2/bench_6430.smt2,Z3-alpha,1,13.15060660499148,12.434050771174952,0.716556,0,0,0
QF_BV/Sage2/bench_5227.smt2,SMTInterpol,0,1200.0,1201.746736311994,0.128887,0,0,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,SMTInterpol,0,1200.0,1201.7445304279681,0.089437,0,0,0
QF_BV/Sage2/bench_704.smt2,SMTInterpol,1,172.78583534463542,172.17194541200297,0.613890,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1527.smt2,SMTInterpol,0,1200.0,1202.2352219999884,0.620773,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,SMTInterpol,1,6.540288084186614,6.460554474033415,0.079734,0,0,0
QF_BV/Sage2/bench_7808.smt2,Z3-alpha,0,1200.0,1201.7140927831642,0.181523,0,0,0
QF_BV/sage/app7/bench_5147.smt2,SMTInterpol,0,1200.0,1202.7190680929925,1.197660,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,SMTInterpol,0,1200.0,1201.7173986529815,0.145379,0,0,0
QF_BV/log-slicing/bvurem_13.smt2,SMTInterpol,0,1200.0,1201.7386195359868,0.075862,0,0,0
QF_BV/sage/app11/bench_55.smt2,SMTInterpol,0,1200.0,1202.724269555998,0.462185,0,0,0
QF_BV/sage/app11/bench_235.smt2,SMTInterpol,0,1200.0,1202.7112662789878,0.543738,0,0,0
QF_BV/Sage2/bench_2686.smt2,SMTInterpol,0,1200.0,1201.738289254019,0.100946,0,0,0
QF_BV/Sage2/bench_8280.smt2,Z3-alpha,0,1200.0,1201.7216080790386,0.584862,0,0,0
QF_BV/sage/app2/bench_484.smt2,SMTInterpol,1,35.83842796337558,35.67483800899936,0.163590,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,SMTInterpol,0,1200.0,1201.7208740999922,1.204774,0,0,0
QF_BV/Sage2/bench_5509.smt2,SMTInterpol,1,46.48404825455509,46.35193718201481,0.132111,0,0,0
QF_BV/Sage2/bench_6552.smt2,Z3-alpha,0,1200.0,1201.715931943152,0.092272,0,0,0
QF_BV/sage/app7/bench_534.smt2,SMTInterpol,0,1200.0,1202.7216157419607,0.941658,0,0,0
QF_BV/sage/app1/bench_332.smt2,SMTInterpol,1,453.8513103144942,453.7651253360091,0.086185,0,0,0
QF_BV/sage/app7/bench_1825.smt2,SMTInterpol,0,1200.0,1202.748359752004,1.316703,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,SMTInterpol,0,1200.0,1202.2243135960307,0.475213,0,0,0
QF_BV/sage/app7/bench_666.smt2,SMTInterpol,0,1200.0,1202.7533784100087,0.893884,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225907.smt2,SMTInterpol,0,1200.0,1201.7235914229532,0.274913,0,0,0
QF_BV/log-slicing/bvsrem_18.smt2,SMTInterpol,0,1200.0,1202.7739806079771,0.079092,0,0,0
QF_BV/Sage2/bench_6947.smt2,Z3-alpha,1,7.038358700694516,6.940651905955747,0.097707,0,0,0
QF_BV/sage/app9/bench_907.smt2,SMTInterpol,0,1200.0,1201.7182285659947,0.110619,0,0,0
QF_BV/sage/app8/bench_208.smt2,SMTInterpol,0,1200.0,1201.722140309983,0.148561,0,0,0
QF_BV/Sage2/bench_3455.smt2,SMTInterpol,0,1200.0,1201.7196643570205,0.064132,0,0,0
QF_BV/Sage2/bench_11464.smt2,SMTInterpol,0,194.4822127536754,194.18299290694995,0.299220,0,0,0
QF_BV/sage/app1/bench_2392.smt2,SMTInterpol,0,1200.0,1201.717080394039,0.092827,0,0,0
QF_BV/sage/app8/bench_271.smt2,SMTInterpol,0,1200.0,1201.7361514869845,0.160805,0,0,0
QF_BV/sage/app11/bench_263.smt2,SMTInterpol,0,1200.0,1202.7204458139604,0.611063,0,0,0
QF_BV/sage/app11/bench_532.smt2,SMTInterpol,0,1200.0,1202.7471992770443,0.560489,0,0,0
QF_BV/sage/app12/bench_3578.smt2,SMTInterpol,0,1200.0,1201.7209002369782,0.088164,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,SMTInterpol,1,27.554722716799006,27.493536880007014,0.061186,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,SMTInterpol,1,9.291383334959392,9.20780284103239,0.083580,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,SMTInterpol,0,117.06463226448977,116.1224704660126,0.942162,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,SMTInterpol,1,56.17692757520126,56.07830406102585,0.098624,0,0,0
QF_BV/Sage2/bench_6330.smt2,Z3-alpha,0,1200.0,1201.7248413029592,0.078660,0,0,0
QF_BV/Sage2/bench_8461.smt2,SMTInterpol,0,1200.0,1201.7168128240155,0.107167,0,0,0
QF_BV/Sage2/bench_10025.smt2,SMTInterpol,1,38.71473153313855,37.571915227978025,1.142816,0,0,0
QF_BV/Sage2/bench_5335.smt2,SMTInterpol,0,1200.0,1201.7166919030133,0.468901,0,0,0
QF_BV/pspace/power2sum.8286.smt2,SMTInterpol,0,1200.0,1202.2191675700014,0.083338,0,0,0
QF_BV/Sage2/bench_17802.smt2,SMTInterpol,0,13.173771582019981,12.975265941990074,0.198506,0,0,0
QF_BV/Sage2/bench_5420.smt2,SMTInterpol,0,1200.0,1201.7454464900075,0.056414,0,0,0
QF_BV/mcm/98.smt2,SMTInterpol,0,1200.0,1201.7428633070085,0.099205,0,0,0
QF_BV/sage/app7/bench_622.smt2,SMTInterpol,0,1200.0,1202.7621737829759,0.970118,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,SMTInterpol,0,1200.0,1202.242027501983,0.367163,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,SMTInterpol,0,1200.0,1201.7438909690245,0.380107,0,0,0
QF_BV/Sage2/bench_5923.smt2,SMTInterpol,1,43.874936686013825,43.742588386987336,0.132348,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,SMTInterpol,0,1200.0,1201.743281966017,1.241190,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,SMTInterpol,0,1200.0,1201.7463086540229,0.624228,0,0,0
QF_BV/Sage2/bench_6763.smt2,SMTInterpol,1,13.330305162467994,13.235751215019263,0.094554,0,0,0
QF_BV/Sage2/bench_3342.smt2,SMTInterpol,0,1200.0,1201.7188941239729,0.083443,0,0,0
QF_BV/Sage2/bench_17062.smt2,Z3-alpha,0,1200.0,1201.7152328949887,0.148950,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,SMTInterpol,0,1200.0,1201.7169763190323,0.934685,0,0,0
QF_BV/sage/app7/bench_1098.smt2,SMTInterpol,1,1185.9698464414105,1185.1826781770214,0.787168,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,SMTInterpol,1,6.105963347770739,5.981864569999743,0.124099,0,0,0
QF_BV/Sage2/bench_20.smt2,SMTInterpol,0,1200.0,1201.7260251709959,0.772112,0,0,0
QF_BV/RWS/Example_15.txt.smt2,SMTInterpol,0,1200.0,1202.7189573720098,0.075512,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,SMTInterpol,0,1200.0,1201.7172075340059,0.898442,0,0,0
QF_BV/sage/app1/bench_1976.smt2,SMTInterpol,1,345.67398013040656,345.5484250919544,0.125555,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,SMTInterpol,0,1200.0,1201.7477834909805,0.135461,0,0,0
QF_BV/sage/app7/bench_8531.smt2,SMTInterpol,0,1200.0,1202.719140597037,1.030676,0,0,0
QF_BV/sage/app7/bench_5114.smt2,SMTInterpol,0,1200.0,1202.7202825430431,1.257879,0,0,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,SMTInterpol,0,1200.0,1201.7219494640012,0.139400,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,SMTInterpol,0,1200.0,1201.740661104035,0.140505,0,0,0
QF_BV/Sage2/bench_6625.smt2,SMTInterpol,1,563.2475660702912,563.0784517190186,0.169114,0,0,0
QF_BV/Sage2/bench_9414.smt2,SMTInterpol,0,1200.0,1201.7517574980156,0.113466,0,0,0
QF_BV/sage/app7/bench_1927.smt2,SMTInterpol,1,698.2697834147257,697.7758337630075,0.493950,0,0,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,SMTInterpol,0,1200.0,1201.7183279460296,0.212772,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,SMTInterpol,0,1200.0,1202.218662091007,4.632010,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,SMTInterpol,0,1200.0,1201.7190044499584,0.075795,0,0,0
QF_BV/sage/app7/bench_7836.smt2,SMTInterpol,0,1200.0,1202.724201816949,1.134854,0,0,0
QF_BV/sage/app7/bench_7513.smt2,SMTInterpol,0,1200.0,1202.7426790880272,0.956070,0,0,0
QF_BV/sage/app7/bench_89.smt2,SMTInterpol,0,1200.0,1202.7229657139978,1.059786,0,0,0
QF_BV/sage/app11/bench_35.smt2,SMTInterpol,0,1200.0,1202.7464489919948,0.535674,0,0,0
QF_BV/Sage2/bench_8504.smt2,SMTInterpol,0,1200.0,1201.7160093180137,0.203971,0,0,0
QF_BV/sage/app7/bench_1452.smt2,SMTInterpol,1,909.761621505022,909.1643753349781,0.597246,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,SMTInterpol,0,285.5712574891513,285.4512914590305,0.119966,0,0,0
QF_BV/Sage2/bench_5854.smt2,Z3-alpha,1,2.6422371407970786,2.550234272144735,0.092003,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_0512.smt2,SMTInterpol,0,1200.0,1201.7297725829994,0.091341,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,SMTInterpol,0,1200.0,1201.7192959809909,0.662972,0,0,0
QF_BV/Sage2/bench_7876.smt2,Z3-alpha,0,1200.0,1201.7175456029363,0.122073,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,SMTInterpol,0,1200.0,1202.222067901981,0.631198,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,SMTInterpol,1,0.520303814089857,0.43203434196766466,0.088269,0,0,0
QF_BV/brummayerbiere/bitrev2048.smt2,SMTInterpol,0,1200.0,1201.7457086209906,0.075546,0,0,0
QF_BV/Sage2/bench_14015.smt2,SMTInterpol,0,1200.0,1202.223252455995,0.138896,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1196.smt2,SMTInterpol,1,12.791025274549611,12.710059994016774,0.080965,0,0,0
QF_BV/sage/app7/bench_1055.smt2,SMTInterpol,0,1200.0,1202.7497278169612,0.804411,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,SMTInterpol,0,1200.0,1201.7468812310253,0.169222,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.79e1e96e.smt2,SMTInterpol,0,209.80560828605667,209.6277582780458,0.177850,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.cbbaee75.smt2,SMTInterpol,1,10.073260730190668,9.993064587994013,0.080196,0,0,0
QF_BV/Sage2/bench_1848.smt2,SMTInterpol,0,1200.0,1201.7182209210005,0.069146,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,SMTInterpol,0,331.4836825400125,330.26207890803926,1.221604,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,SMTInterpol,0,1200.0,1201.7412240179838,0.570872,0,0,0
QF_BV/Sage2/bench_15222.smt2,Z3-alpha,0,1200.0,1201.71652119793,0.111656,0,0,0
QF_BV/Sage2/bench_11484.smt2,SMTInterpol,1,66.09895075298846,65.9973911140114,0.101560,0,0,0
QF_BV/Sage2/bench_16388.smt2,Z3-alpha,0,1200.0,1201.716506225057,0.132699,0,0,0
QF_BV/bruttomesso/core/ext_con_044_002_0064.smt2,SMTInterpol,0,1200.0,1201.7187330680317,0.099604,0,0,0
QF_BV/Sage2/bench_8391.smt2,Z3-alpha,0,1200.0,1201.7196905710734,0.083087,0,0,0
QF_BV/log-slicing/bvsdiv_19.smt2,SMTInterpol,0,1200.0,1202.7450617440045,0.105109,0,0,0
QF_BV/Sage2/bench_15503.smt2,Z3-alpha,1,11.485506983241066,11.400859566172585,0.084647,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,SMTInterpol,1,15.121610488800798,15.029348935990129,0.092262,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.ae8c993e.smt2,SMTInterpol,0,1200.0,1201.7251260469784,0.089224,0,0,0
QF_BV/sage/app7/bench_1947.smt2,SMTInterpol,0,1200.0,1202.7215439339634,1.335953,0,0,0
QF_BV/Sage2/bench_16050.smt2,SMTInterpol,0,11.686756273906212,11.413561484019738,0.273195,0,0,0
QF_BV/sage/app1/bench_2258.smt2,SMTInterpol,0,1200.0,1201.7433402529568,0.127759,0,0,0
QF_BV/Sage2/bench_1467.smt2,Z3-alpha,1,50.234584387158975,49.596334513043985,0.638250,0,0,0
QF_BV/sage/app9/bench_58.smt2,SMTInterpol,1,100.58697552239755,100.45775122201303,0.129224,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,SMTInterpol,0,1200.0,1202.7560064499849,0.955523,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,SMTInterpol,0,1200.0,1201.7181398259709,0.224396,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225296.smt2,SMTInterpol,0,1200.0,1201.7203801680007,0.114315,0,0,0
QF_BV/sage/app7/bench_1513.smt2,SMTInterpol,1,1013.3143376387889,1012.7197248019511,0.594613,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c043d92b.smt2,SMTInterpol,0,1200.0,1201.719289870991,0.617668,0,0,0
QF_BV/Sage2/bench_6253.smt2,SMTInterpol,1,70.75479363434715,69.91504596703453,0.839748,0,0,0
QF_BV/sage/app11/bench_480.smt2,SMTInterpol,0,1200.0,1202.7197609060095,0.572822,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ff721202.smt2,SMTInterpol,1,24.50859272002708,24.396432991023175,0.112160,0,0,0
QF_BV/Sage2/bench_1120.smt2,SMTInterpol,0,1200.0,1201.7187901620055,0.087891,0,0,0
QF_BV/Sage2/bench_9858.smt2,Z3-alpha,0,1200.0,1201.721844122978,0.635791,0,0,0
QF_BV/sage/app9/bench_1614.smt2,SMTInterpol,1,17.158048388489988,17.046043869981077,0.112005,0,0,0
QF_BV/Sage2/bench_14875.smt2,Z3-alpha,1,3.5038776816800237,3.3662681998685002,0.137609,0,0,0
QF_BV/Sage2/bench_15690.smt2,Z3-alpha,0,1200.0,1201.7195257199928,0.103458,0,0,0
QF_BV/Sage2/bench_11586.smt2,SMTInterpol,1,865.6537980211433,865.5273796690162,0.126418,0,0,0
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,SMTInterpol,0,1200.0,1201.7200697630178,0.056703,0,0,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,SMTInterpol,0,1200.0,1201.7181403160212,0.664360,0,0,0
QF_BV/Sage2/bench_4371.smt2,SMTInterpol,1,12.922432840336114,12.799397171009332,0.123036,0,0,0
QF_BV/sage/app7/bench_1639.smt2,SMTInterpol,1,889.5331566716195,888.9636366749764,0.569520,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,SMTInterpol,0,1200.0,1202.2251188109512,0.473269,0,0,0
QF_BV/sage/app12/bench_4114.smt2,SMTInterpol,0,1200.0,1201.7243565950193,0.389493,0,0,0
QF_BV/Sage2/bench_17025.smt2,Z3-alpha,0,1200.0,1201.7236920630094,0.121762,0,0,0
QF_BV/Sage2/bench_7177.smt2,Z3-alpha,0,1200.0,1201.7156041809358,0.327657,0,0,0
QF_BV/Sage2/bench_3111.smt2,SMTInterpol,1,1068.7186030468438,1068.5496148189995,0.168988,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1598.smt2,SMTInterpol,0,1200.0,1202.2446723649628,0.600706,0,0,0
QF_BV/Sage2/bench_13349.smt2,SMTInterpol,0,1200.0,1201.7162540000281,1.090637,0,0,0
QF_BV/sage/app7/bench_2614.smt2,SMTInterpol,0,1200.0,1202.7150282189832,1.346059,0,0,0
QF_BV/sage/app7/bench_1772.smt2,SMTInterpol,1,827.6473936176626,827.1534468269674,0.493947,0,0,0
QF_BV/Sage2/bench_4614.smt2,SMTInterpol,0,1200.0,1201.7233202169882,0.157876,0,0,0
QF_BV/Sage2/bench_12420.smt2,SMTInterpol,1,32.57857151166536,32.061087562004104,0.517484,0,0,0
QF_BV/sage/app12/bench_3573.smt2,SMTInterpol,0,1200.0,1201.741693167016,0.157203,0,0,0
