benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5b19d5e3c526dff3c8dc6ae6e8fb42fe80f7e48671d04db65ccfed82.smt2,Z3-Noodler,1,0.5515738746616989,0.5292581340763718,0.022316,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8028fd58d36ce0ffcea663741715cac0825df1f43a67792311dc526.smt2,Z3-Noodler,1,0.5077155637554824,0.4867883729748428,0.020927,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5892ab13a28b50477b8c7d7ac4decb2625af82fde318aef4fc8a6ca.smt2,cvc5,1,0.626339924056083,0.5420894739218056,0.084250,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/438_attack.smt2,Z3-Noodler,1,0.27740119211375713,0.26815722696483135,0.009244,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-0.smt2,Z3-Noodler,1,0.2520380043424666,0.2432479881681502,0.008790,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-9.smt2,Z3-Noodler,1,0.25266343844123185,0.24402887118048966,0.008635,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-fuzz.smt2,Z3-Noodler,1,0.2918357066810131,0.28329769894480705,0.008538,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/603_attack.smt2,Z3-Noodler,1,0.24730062577873468,0.23849368188530207,0.008807,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.2791405627503991,0.2707494208589196,0.008391,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.27918449346907437,0.2707964510191232,0.008388,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/689722131d33367b5b10b65724c466c58f435b3b1de63a3f66daa46f.smt2,Z3-Noodler,1,0.2798122940585017,0.26568575482815504,0.014127,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-9.smt2,Z3-Noodler,1,0.34272376587614417,0.3328551440499723,0.009869,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f66331e7ed45da2a4d06fced954994555101bbeb0ddc9e61c925c43b.smt2,Z3-Noodler,1,0.4993193948175758,0.48429377912543714,0.015026,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-graft-translate.smt2,Z3-Noodler,1,0.2777817160822451,0.26907776901498437,0.008704,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52702cea75109584437fe1c935ad08a796c79d6c2f37ca467c6c894c.smt2,Z3-Noodler,1,0.26468879263848066,0.25338155310600996,0.011307,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cf7a5d58.smt2,Z3-Noodler,1,0.2649901518598199,0.2550571570172906,0.009933,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2505ef83.smt2,Z3-Noodler,1,0.2581769721582532,0.2495891349390149,0.008588,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-15.smt2,Z3-Noodler,1,0.28501028986647725,0.2753090378828347,0.009701,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0dbc7210c25be250d98f63efd45163e02aeee30e00681303259a8ceb.smt2,Z3-Noodler,1,0.3786151383537799,0.3650672410149127,0.013548,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fab9d2b21cc00265f654e60c721af2b1ed9ee8b3f3dc58622b2fa4c3.smt2,Z3-Noodler,1,0.6418517117854208,0.6180582528468221,0.023793,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fe7c26d67956f5c0eae7607ae54e3d2c149720655bee4abadf10e9dd.smt2,cvc5,1,0.3656107184942812,0.3492916820105165,0.016319,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/00669258abecbb672c3d1cf6af3d69c43f75cf51e79802027c45e990.smt2,Z3-Noodler,1,0.42987920669838786,0.412158268969506,0.017721,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-rotate-translate.smt2,Z3-Noodler,1,0.25064148055389524,0.2420591269619763,0.008582,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2500_attack.smt2,Z3-Noodler,1,1.418190993834287,1.4091937919147313,0.008997,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28591.corecstrs.readable.smt2,cvc5,1,0.24196823476813734,0.2335081899072975,0.008460,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3462.smt2,cvc5,1,0.30410942039452493,0.2743674179073423,0.029742,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-fuzz.smt2,Z3-Noodler,1,0.28032093634828925,0.27173309912905097,0.008588,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ca07f0241c419acf59df79f88589282cfabaf50b5871c32055e8421d.smt2,Z3-Noodler,1,0.5993205793201923,0.5131134279072285,0.086207,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7001b92b2ad091de0859bb41272b2e3f4f7ead05669f5dc845d54d71.smt2,Z3-Noodler,1,0.45467451168224216,0.4316559131257236,0.023019,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/23_attack.smt2,Z3-Noodler,1,0.25073635182343423,0.2420786579605192,0.008658,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3744.smt2,cvc5,1,0.26283807842992246,0.2499668130185455,0.012871,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1553_attack.smt2,Z3-Noodler,1,0.3790717013180256,0.37031911686062813,0.008753,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c79ba3ded28a770d2adc83d178fc2c6ed65a1e424bdc3006a6e4e57.smt2,cvc5,1,0.24079447728581727,0.23220306378789246,0.008591,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7efa3ee231071a1124c0f81ed1bf5ee34147bc7abb4b739bfe9be750.smt2,cvc5,1,0.313144224928692,0.2977652729023248,0.015379,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/5d9c5c43d8bfae61025c94111efa13337057ec70f5fd74bdb23f60e2.smt2,cvc5,1,0.29000711091794074,0.27434515603818,0.015662,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6a464efe6046d4271eaa05f98b62db28e45f9c48223a05c6cdb4b97.smt2,Z3-Noodler,1,0.5576242743991315,0.5429143249057233,0.014710,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/895.smt2,cvc5,1,1.4146137482021004,1.402375484118238,0.012238,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-reverse.smt2,Z3-Noodler,1,0.26282470067963004,0.2540873750112951,0.008737,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-multiply.smt2,Z3-Noodler,1,0.25026182760484517,0.24195580114610493,0.008306,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c99cb5ce635a1e1d42bbcb22ab8a8bb30d074cbf6ed734584f8d353.smt2,Z3-Noodler,1,0.7808148856274784,0.7461411948315799,0.034674,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37ef7e604715050d5c8dc806ce08bbf3ada1a061fd89b7e383878995.smt2,Z3-Noodler,1,0.8236565261613578,0.4843349128495902,0.339322,0,0,0
QF_SLIA/2019-Leetcode/partition/b5bfc6157cce0cf37eb5132329bfa40870bd8a0bcd80146702c52109.smt2,Z3-Noodler,1,0.25626908079721034,0.24409423605538905,0.012175,0,0,0
QF_SLIA/20230329-denghang/instance56659.smt2,Z3-Noodler,1,0.27713535772636533,0.2682487820275128,0.008887,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2527.smt2,cvc5,1,1.0538295763544738,1.0421716230921447,0.011658,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/246_attack.smt2,Z3-Noodler,1,0.5478981628548354,0.538939107907936,0.008959,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-10.smt2,Z3-Noodler,1,0.2558241346850991,0.24656395707279444,0.009260,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/101_attack.smt2,Z3-Noodler,1,2.4908835731912404,2.4818429790902883,0.009041,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-12.smt2,Z3-Noodler,1,0.6504049943760037,0.639508550055325,0.010896,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2538690569344908,0.24534750008024275,0.008522,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/10d2265e934aa9938518e258dba7d2685aadf4a4f7a48e7fb35a6f41.smt2,cvc5,1,0.7513129801955074,0.6759777159895748,0.075335,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2533923995215446,0.24486202117986977,0.008530,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4492.smt2,cvc5,1,0.2653506330680102,0.25269203702919185,0.012659,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7574d22e12ffc4dff2b5d262cef0d61ff47b4b405ce5fe50e262bb66.smt2,Z3-Noodler,1,0.37437600130215287,0.36099213594570756,0.013384,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/08d7ec2f525b2b7051e826f20d28ecd054259c24c698b696d88f21c5.smt2,Z3-Noodler,1,0.31585533334873617,0.3047497959341854,0.011106,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/548.smt2,cvc5,1,2.4577147483360022,2.1385645389091223,0.319150,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1161_attack.smt2,Z3-Noodler,1,0.25284522981382906,0.24311965913511813,0.009726,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1382.smt2,cvc5,1,0.2550443208310753,0.24337921501137316,0.011665,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5444.smt2,cvc5,1,0.2760477268602699,0.2536599838640541,0.022388,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55bc4491f614cd8c7b2d083f4b7a1f1d8a5014caabb1d5ec467fe006.smt2,Z3-Noodler,1,0.31670261290855706,0.30604959395714104,0.010653,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15342.corecstrs.readable.smt2,cvc5,1,1.36409548134543,1.3542213758919388,0.009874,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.3715688297525048,0.36290660593658686,0.008662,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-translate-translate.smt2,Z3-Noodler,1,0.2558118070010096,0.24741375097073615,0.008398,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-40.smt2,Z3-Noodler,1,0.2498536785133183,0.24128443794324994,0.008569,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/975f710c.smt2,Z3-Noodler,1,0.30304837436415255,0.28843307704664767,0.014615,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/571_attack.smt2,Z3-Noodler,1,0.33280051965266466,0.3233767868950963,0.009424,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cbc320fa.smt2,Z3-Noodler,1,0.25466577569022775,0.24603097001090646,0.008635,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/491.smt2,cvc5,1,0.5235230391845107,0.5132777160033584,0.010245,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-5.smt2,Z3-Noodler,1,0.2580461052712053,0.24929185188375413,0.008754,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3773.corecstrs.readable.smt2,cvc5,1,0.2590858666226268,0.25061294715851545,0.008473,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/96eec1c126e342756bb673eb1ef40d3a6ccdb2f3ab581415738ac274.smt2,Z3-Noodler,1,0.5288523293565959,0.5079310990404338,0.020921,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8002b5433f2a5259993199659277bcf3f072a3a28fc2686a4848f99a.smt2,Z3-Noodler,1,0.6111062378622591,0.533194384071976,0.077912,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30090.corecstrs.readable.smt2,cvc5,1,0.2366161474492401,0.2276306280400604,0.008986,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/688.smt2,cvc5,1,0.7713107231538743,0.7600230339448899,0.011288,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-15.smt2,Z3-Noodler,1,0.25504848430864513,0.2455999560188502,0.009449,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-translate-translate.smt2,Z3-Noodler,1,0.25151078565977514,0.24296705587767065,0.008544,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19149.corecstrs.readable.smt2,cvc5,1,0.2503277107607573,0.24189103092066944,0.008437,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3233_attack.smt2,Z3-Noodler,1,2.081375796115026,2.072244126116857,0.009132,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4494.smt2,cvc5,1,1.7782328240573406,1.7657644860446453,0.012468,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/202.smt2,cvc5,1,1.684895871207118,1.3639651518315077,0.320931,0,0,0
QF_SLIA/20230329-denghang/instance50277.smt2,Z3-Noodler,1,0.2553489990532398,0.24639328196644783,0.008956,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9ec5ac2998f0797eb6ac9b6aece0f5c8452bf83aa82804eab54b5e69.smt2,Z3-Noodler,1,0.28083706623874605,0.27177191502414644,0.009065,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3152_attack.smt2,Z3-Noodler,1,3.2103963133413345,3.199556851061061,0.010839,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1536.smt2,cvc5,1,1.3749194925185293,1.3634436910506338,0.011476,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee4c4dc06c4207dd65418ccc65e8ec347e6b2a3d6745683a80a4d13a.smt2,Z3-Noodler,1,0.5006829430349171,0.4820066620595753,0.018676,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/653_attack.smt2,Z3-Noodler,1,0.9768765119370073,0.9676492360886186,0.009227,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/491_attack.smt2,Z3-Noodler,1,0.9376122201792896,0.9284507478587329,0.009161,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/934b5d1e0e2b93047195fbe64a8521c1ec9e6a2beaf8d829589b0dd8.smt2,cvc5,1,0.41032808902673423,0.3946956980507821,0.015632,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4145b8f6b308261ed34024cc27ba3fee6b9eb8c8d43d3af2a5f6e61d.smt2,Z3-Noodler,1,0.27708874526433647,0.2669471341650933,0.010142,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/768d21fb987fddd9c11b6b7d843166dd9f156797ddc891ba2ef86d65.smt2,Z3-Noodler,1,0.7103038998320699,0.669917699880898,0.040386,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ee43538f4adff735fdf503fdb556ca73f8d6c4af57410d0ff0516817.smt2,cvc5,1,0.5997867321129888,0.5068773960229009,0.092909,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b0ca063c83dcfda28ae62436c44acfdc4653a6cea017f9c9e5072f04.smt2,cvc5,1,0.4224635462742299,0.381544480798766,0.040919,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5275ba7b10e07d50af4a2fbf7e6c8cb4111e057c7c640754560f8c5d.smt2,Z3-Noodler,1,0.5140238443855196,0.4944575468543917,0.019566,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/484.corecstrs.readable.smt2,cvc5,1,0.24076274293474853,0.22935441392473876,0.011408,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/494_attack.smt2,Z3-Noodler,1,0.2540562772192061,0.24475747579708695,0.009299,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4c063ac779635c6350ca317c9a0d61507454c012e3866f40465c7419.smt2,Z3-Noodler,1,0.4617916343268007,0.44635379291139543,0.015438,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cea7c7a893ad0a60297dba632c04e9eb832f0770ca504afa54fe7814.smt2,cvc5,1,0.348297847667709,0.3264787329826504,0.021819,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/98.smt2,cvc5,1,0.5103369781281799,0.49998126714490354,0.010356,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8761.corecstrs.readable.smt2,cvc5,1,0.23399821831844747,0.22559944703243673,0.008399,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1898_sink.smt2,cvc5,1,0.31527275824919343,0.25042648101225495,0.064846,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-graft-graft.smt2,Z3-Noodler,1,0.24979829345829785,0.2413520768750459,0.008446,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2627_attack.smt2,Z3-Noodler,1,2.4357347465120256,2.42657828098163,0.009156,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.1858036112971604,2.1767372679896653,0.009066,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66b74f121b02c84d3709043767c03bdc8d633d69e804207986f2499b.smt2,Z3-Noodler,1,0.7946716973092407,0.7243413159158081,0.070330,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16568.corecstrs.readable.smt2,Z3-Noodler,1,0.2711724787950516,0.26126237213611603,0.009910,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/74eddcaa9f505ca8ae3502f6357d973ea3da9cdb55be98beb8353f4f.smt2,Z3-Noodler,1,0.5290523814037442,0.5079802321270108,0.021072,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-5.smt2,Z3-Noodler,1,0.26170870661735535,0.25209304690361023,0.009616,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1cdd12dbc540ef6a0cccab2916d9666a2fed773d4e65d69888eaffd9.smt2,Z3-Noodler,1,0.4989182821009308,0.48099778802134097,0.017920,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-multiply-translate.smt2,Z3-Noodler,1,0.25094672944396734,0.24253699090331793,0.008410,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-19.smt2,Z3-Noodler,1,0.26490471442230046,0.2529175051022321,0.011987,0,0,0
QF_SLIA/20230329-denghang/instance49186.smt2,Z3-Noodler,1,0.2821570010855794,0.27351456601172686,0.008642,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1063.smt2,Z3-Noodler,1,0.2576736875344068,0.24869150598533452,0.008982,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2561_attack.smt2,Z3-Noodler,1,0.24952061846852303,0.24027307704091072,0.009248,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8fe6a9835e62ea44084d6ddaaf5f0905a051f706276bcbcd7f537e5e.smt2,Z3-Noodler,1,0.4806614932604134,0.454274517018348,0.026387,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace85.smt2,Z3-Noodler,1,0.25386246503330767,0.24479683698154986,0.009066,0,0,0
QF_SLIA/2018-Kepler/quad-length-276-5-3-unsat.smt2,Z3-Noodler,1,0.27165180165320635,0.26291113812476397,0.008741,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b496c82001caee160fd8cace4fff8c53c703fd24245ef431e3ebfa9b.smt2,Z3-Noodler,1,0.4432600443251431,0.4185584490187466,0.024702,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2279bd3a19ab02ac6acea60843fdf4f1038511d2ecfa1c4d6be01b3.smt2,Z3-Noodler,1,0.41942915553227067,0.3915143930353224,0.027915,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b038b5588a2eb832caf7155f1a54c5c21dad171305bac0de2bb2f71a.smt2,Z3-Noodler,1,0.408807959407568,0.3861505649983883,0.022657,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/32d81f074d9696c052547ed585a145ef1bb042671e8c4cf6a3ba9f8d.smt2,cvc5,1,0.4794372778851539,0.4443322878796607,0.035105,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/07ab03f161a908210af3f4a556e0674a24598f3f9787dee635de3b47.smt2,cvc5,1,0.40850130352191627,0.38417545589618385,0.024326,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.25394736672751606,0.24544631387107074,0.008501,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10bca6f1ea225ac4833c0fe0f7a8440f3bed462b4ab36de20e56c060.smt2,Z3-Noodler,1,0.4523452944122255,0.43239967292174697,0.019946,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7c0fd87a907318bc27dd667afd1951496420a0b5cac4eb4b74413510.smt2,Z3-Noodler,1,0.4399787341244519,0.4246355448849499,0.015343,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9454.corecstrs.readable.smt2,cvc5,1,0.24045466305688024,0.23210953595116735,0.008345,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/a295694725ff5f6ee13a6624b8da0cfde1af210c664aca0a059699d2.smt2,Z3-Noodler,1,0.2912438476923853,0.2795680130366236,0.011676,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db0f3724702012a9f8c72ad6973ec197c6dd80e880dfdf1082e244e3.smt2,Z3-Noodler,1,0.8326032743789256,0.8096936331130564,0.022910,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da73d8b9a0516dfb9afc0a29dc039d6e3942a0f943a50f31f9f818e3.smt2,Z3-Noodler,1,0.31419754889793694,0.29787135985679924,0.016326,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2645_attack.smt2,Z3-Noodler,1,3.164774469099939,3.1544704949483275,0.010304,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1058.smt2,cvc5,1,0.8926148696336895,0.8808906360063702,0.011724,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3481.smt2,cvc5,1,0.28563918615691364,0.257859606994316,0.027780,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/55f23b5f3cb1756e68a69246a94ff28b44506700b4041c99fe20bd0c.smt2,cvc5,1,0.2755671665072441,0.2655693218111992,0.009998,0,0,0
