benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7949.corecstrs.readable.smt2,Z3-Noodler,1,1.2307977944146842,1.2188618450891227,0.011936,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f3cd099a2581c4d580603648b080dc0bf165fbfc4901be165fc3f195.smt2,Z3-Noodler,1,0.29467970435507596,0.2852454811800271,0.009434,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/757_attack.smt2,Z3-Noodler,1,6.873524216702208,6.863541153958067,0.009983,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-translate-translate.smt2,Z3-Noodler,1,0.2814176888205111,0.2729063839651644,0.008511,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.2520253437105566,0.2435664909426123,0.008459,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4264.smt2,cvc5,1,0.2348403234500438,0.22642891597934067,0.008411,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.25045453454367816,0.24199806596152484,0.008456,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2498_attack.smt2,Z3-Noodler,1,49.18898564437404,49.17972737411037,0.009258,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1019.smt2,Z3-Noodler,1,0.24905817746184766,0.24016540287993848,0.008893,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4b9f316ba5d6ad93dd99f129a1e742ffd62fb377e0a4a2666f2f6c6b.smt2,cvc5,1,0.38269355962984264,0.3600006408523768,0.022693,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/6608ee56ede255cd439812b11d0ab41916a80b4fba7288204e9eeb7d.smt2,cvc5,1,0.2593721200246364,0.24949491512961686,0.009877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ed5c7045c583cefdf0204ef81021ed2c5fdd865caeac9be5b756a905.smt2,Z3-Noodler,1,0.48304545879364014,0.4666789770126343,0.016366,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_300.smt2,Z3-Noodler,1,0.2860955223441124,0.27744903415441513,0.008646,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-graft-graft.smt2,Z3-Noodler,1,0.2542378641664982,0.24585172906517982,0.008386,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-rotate-graft.smt2,Z3-Noodler,1,0.2603717837482691,0.2519043479114771,0.008467,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/897_attack.smt2,Z3-Noodler,1,0.34304751199670136,0.3344210509676486,0.008626,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/795.smt2,cvc5,1,0.250526289222762,0.2380760710220784,0.012450,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/921.smt2,cvc5,1,2.7620757163967937,2.75004749908112,0.012028,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8370.corecstrs.readable.smt2,cvc5,1,0.26002238877117634,0.2513317931443453,0.008691,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28458.corecstrs.readable.smt2,cvc5,1,0.32783284480683506,0.3193239241372794,0.008509,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3493.smt2,Z3-Noodler,1,0.2792633813805878,0.26936257304623723,0.009901,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-0.smt2,Z3-Noodler,1,0.2546268212608993,0.24558265088126063,0.009044,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a3b8decb1ba2a47b69a5ba14d10ff6b8ec5c53450385702160871be6.smt2,Z3-Noodler,1,0.412705609574914,0.3956472370773554,0.017058,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-graft-rotate.smt2,Z3-Noodler,1,0.29471324593760073,0.2863454690668732,0.008368,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/79174f7ca65aab72e9769420b2affa87eeadf2dd516b906bca02bb8e.smt2,Z3-Noodler,1,0.405578427715227,0.3916316560935229,0.013947,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3dd1c3692329d89d9471e7cfbba657b6809162f85038479c714fe556.smt2,Z3-Noodler,1,0.4707793495617807,0.45936219906434417,0.011417,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ed1e3d816ebbbe471008507e86f360a149a0e92cfd2abf407683ec24.smt2,Z3-Noodler,1,0.4552876395173371,0.4422888201661408,0.012999,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/507_attack.smt2,Z3-Noodler,1,0.26395347830839455,0.2548535179812461,0.009100,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b1e0a911d8dff55bb304f53eb1f1349731d8eea37cbbbd7a7ff8e983.smt2,cvc5,1,0.4866203432902694,0.4663900500163436,0.020230,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-9.smt2,Z3-Noodler,1,0.2604869219940156,0.25167592498473823,0.008811,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-translate.smt2,Z3-Noodler,1,0.34064265131019056,0.33208270906470716,0.008560,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1083_attack.smt2,Z3-Noodler,1,0.2500271804165095,0.2412199981044978,0.008807,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.254532880615443,0.24603993399068713,0.008493,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-graft.smt2,Z3-Noodler,1,0.318999805720523,0.24110678699798882,0.077893,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-9.smt2,Z3-Noodler,1,0.25160165899433196,0.24233790510334074,0.009264,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/947_attack.smt2,Z3-Noodler,1,1.0381707369815558,1.028745812131092,0.009425,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1193_attack.smt2,Z3-Noodler,1,3.5919874084647745,3.5824418438132852,0.009546,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eabfa0f4e8f80405aca59041d986a1e21061e56006c125576cf716c8.smt2,Z3-Noodler,1,0.5128714726306498,0.4971823380328715,0.015689,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.25743934884667397,0.24881288781762123,0.008626,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-21.smt2,Z3-Noodler,1,0.2564903299789876,0.24785361695103347,0.008637,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30111.corecstrs.readable.smt2,cvc5,1,0.2292969999834895,0.22086985688656569,0.008427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/51a2935c4ee6131865e6c40192e1a4d936f6bd20e7eed6f82adab471.smt2,Z3-Noodler,1,0.5274868998676538,0.5051761660724878,0.022311,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-23.smt2,Z3-Noodler,1,0.26763339526951313,0.25895662792026997,0.008677,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-translate-rotate.smt2,Z3-Noodler,1,0.24799108318984509,0.23942947201430798,0.008562,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2597_attack.smt2,Z3-Noodler,1,0.2536690339911729,0.24458123301155865,0.009088,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/186e5dbe42fdd3e501def25d34bdff3a63ec14eed9ae05623aec9eba.smt2,Z3-Noodler,1,0.5631922301836312,0.4569059428758919,0.106286,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4228.corecstrs.readable.smt2,cvc5,1,0.24815034866333008,0.23938798904418945,0.008762,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8401.corecstrs.readable.smt2,cvc5,1,0.2334790739696473,0.2249670538585633,0.008512,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/88e196b482c66a9180279fadedff657a358095d4cfa9ccb1967aa0ad.smt2,Z3-Noodler,1,0.36414858186617494,0.346918071154505,0.017231,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/351e2aa2ca5a1aec5cf043a24120d1d1705ede953b9ec870ccd6bb41.smt2,Z3-Noodler,1,0.36981650604866445,0.35966917290352285,0.010147,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6223.smt2,cvc5,1,0.24403916927985847,0.2295497569721192,0.014489,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.24750630278140306,0.23890845198184252,0.008598,0,0,0
QF_SLIA/2019-Leetcode/partition/d865119d82de9e1619c19710ccb9ec0aeeb3bfcb22d91098c6f245aa.smt2,Z3-Noodler,1,0.2755658116657287,0.2659422841388732,0.009624,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/701.smt2,cvc5,1,0.2620451732072979,0.2488282008562237,0.013217,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/533_attack.smt2,Z3-Noodler,1,0.9724996935110539,0.9628392111044377,0.009660,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8413.corecstrs.readable.smt2,cvc5,1,0.24198199599049985,0.2333681711461395,0.008614,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/524_attack.smt2,Z3-Noodler,1,0.25259895995259285,0.24354978278279305,0.009049,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11601.corecstrs.readable.smt2,cvc5,1,0.2552416571415961,0.2468054541386664,0.008436,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1441_attack.smt2,Z3-Noodler,1,0.39655996579676867,0.387429011054337,0.009131,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6d9b656de533d4653a22b62506d6e41fcdf19500d30a987db1adbac.smt2,Z3-Noodler,1,1.603542551631108,1.5772676321212202,0.026275,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/401_attack.smt2,Z3-Noodler,1,0.293946259887889,0.2847747739870101,0.009171,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/485_attack.smt2,Z3-Noodler,1,0.2485430808737874,0.23970538098365068,0.008838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d85a6962e4cd33d49f36e8f3822f428b51e3cda6a300c593734837c.smt2,Z3-Noodler,1,0.32621721108444035,0.31689075310714543,0.009326,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1956_attack.smt2,Z3-Noodler,1,0.6248883563093841,0.6160647231154144,0.008824,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a8da30d8982a72e3c5d78152d13a84a911a37492e81b22a28c07359.smt2,Z3-Noodler,1,0.4089420298114419,0.3968430021777749,0.012099,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/405.smt2,cvc5,1,2.1485345968976617,2.1379118571057916,0.010623,0,0,0
QF_SLIA/2018-Kepler/quad-length-127-4-1-sat.smt2,Z3-Noodler,1,0.4299164223484695,0.25036029098555446,0.179556,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2538_attack.smt2,Z3-Noodler,1,0.25086446735076606,0.24188633891753852,0.008978,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1167_attack.smt2,Z3-Noodler,1,0.27986418711952865,0.27104222285561264,0.008822,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/392_attack.smt2,Z3-Noodler,1,0.2631163347978145,0.2542371500749141,0.008879,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cce377c7813a4e70bcbd504aa7d47b7f0471f03e7256a73c07b746c6.smt2,Z3-Noodler,1,0.3781265199650079,0.35614432697184384,0.021982,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2147.smt2,cvc5,1,0.2559810481034219,0.23577078199014068,0.020210,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-14.smt2,Z3-Noodler,1,0.2791766070295125,0.26201595296151936,0.017161,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48d0ebb72aac05134470673754efdb21a78f72b29f446d1a26c69f9d.smt2,Z3-Noodler,1,0.37774020014330745,0.3626573639921844,0.015083,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b80699622764ac3994e96745d44470c37cf5c3b559d45614583b309.smt2,Z3-Noodler,1,0.34586742823012173,0.33193567697890103,0.013932,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-0.smt2,Z3-Noodler,1,0.2700547813437879,0.2603213428519666,0.009733,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1750.smt2,cvc5,1,0.2783929582219571,0.2546221490483731,0.023771,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/a7549dcb6c513361bb8ac1a2d85421214ada71f59b03d512a06f2329.smt2,cvc5,1,0.251067578792572,0.2424594759941101,0.008608,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/51.smt2,cvc5,1,2.382625512778759,2.3718728348612785,0.010753,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-10.smt2,Z3-Noodler,1,0.2568217436783016,0.24793516797944903,0.008887,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2507_attack.smt2,Z3-Noodler,1,0.2509005987085402,0.24177035922184587,0.009130,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2507748152129352,0.24226732505485415,0.008507,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/917.smt2,cvc5,1,0.49793611583299935,0.48804985103197396,0.009886,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/c7e916c2fb9aae50d40cd1a350343a6bdc924413d2eb189ecead8b99.smt2,cvc5,1,0.29455731180496514,0.28312919405288994,0.011428,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/365.smt2,cvc5,1,3.908099038992077,3.893294914159924,0.014804,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15137.corecstrs.readable.smt2,cvc5,1,0.22989358264021575,0.2215384419541806,0.008355,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2815459072589874,0.2730720341205597,0.008474,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/16_attack.smt2,Z3-Noodler,1,0.25269813323393464,0.24370021605864167,0.008998,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/561.smt2,cvc5,1,0.30080593237653375,0.2890623868443072,0.011744,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13582.corecstrs.readable.smt2,cvc5,1,1.9656571650411934,1.9552768969442695,0.010380,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/602b3ae374244186958462e7525b154252f7fe29fda07124a737b8eb.smt2,cvc5,1,0.2487309838179499,0.23875531204976141,0.009976,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10125.corecstrs.readable.smt2,cvc5,1,0.24533540708944201,0.23691517813131213,0.008420,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4ad3311f8ca4dc6d09a245975b4b4a4ddacc027cc9ebe0ac11f09ac6.smt2,Z3-Noodler,1,0.4967821293976158,0.4807587319519371,0.016023,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.24817749951034784,0.23976776096969843,0.008410,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef8f21066187e3b0a31a111f59a6e29ec2b7903c4ac9a99917419986.smt2,Z3-Noodler,1,0.2641990960109979,0.25408824090845883,0.010111,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3248e35ac3cac5a1d34c94ecb74016f37662009602aa7b8cf45cf7be.smt2,Z3-Noodler,1,0.27339820959605277,0.2493548879865557,0.024043,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1056.smt2,cvc5,1,3.648700733669102,3.633878489024937,0.014822,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e135f3b47c270e04bd5f105c43c45a2b500b3fec70896e3820990045.smt2,Z3-Noodler,1,0.4223670696374029,0.40528414002619684,0.017083,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/615ffd155b499cf1211d087b8400352251774c0bad2cbc54ef05e76d.smt2,Z3-Noodler,1,0.5418915157206357,0.5224458579905331,0.019446,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/423_attack.smt2,Z3-Noodler,1,0.2531372867524624,0.2437853179872036,0.009352,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/337_attack.smt2,Z3-Noodler,1,2.6465365474577993,2.63643642119132,0.010100,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e043b056a91fd8d9f14399cd80f36ce91ce8fa7e1e8f04045bd3cfd.smt2,Z3-Noodler,1,0.4534507133066654,0.4417164660990238,0.011734,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12891.corecstrs.readable.smt2,cvc5,1,0.23500612541101873,0.22651222511194646,0.008494,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/631afba6c9d116e739948620eb521de5837f56ea90c660fabb736288.smt2,cvc5,1,2.4260322221089154,2.4025804169941694,0.023452,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3131_attack.smt2,Z3-Noodler,1,0.37974215997383,0.37022997392341495,0.009512,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2e589ac665390bb2367d4d90759b6b11c92de64318f61017d297ad05.smt2,Z3-Noodler,1,0.9076918715145439,0.8679854029323906,0.039706,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-fuzz.smt2,Z3-Noodler,1,0.2525069359689951,0.24398418702185154,0.008523,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7994.corecstrs.readable.smt2,cvc5,1,0.2347623931709677,0.22619792097248137,0.008564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-29.smt2,Z3-Noodler,1,0.2596202939748764,0.2508121579885483,0.008808,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c00a864b2601133fa93dd9c9603b6872527d657b8d9b2542a523bb62.smt2,Z3-Noodler,1,0.3319289148785174,0.3136474550701678,0.018281,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/153.smt2,cvc5,1,0.7083241452928632,0.38665075204335153,0.321673,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/793_attack.smt2,Z3-Noodler,1,0.2587367701344192,0.24951378582045436,0.009223,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3289_attack.smt2,Z3-Noodler,1,0.4959870600141585,0.48714816803112626,0.008839,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2686854535713792,0.2600079709663987,0.008677,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1965_attack.smt2,Z3-Noodler,1,0.615034026093781,0.4866351308301091,0.128399,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/807a824d131e7708b1efa729119c2d0dd81e59b184ab109bfa51ea89.smt2,cvc5,1,0.4312346188817173,0.39521267102099955,0.036022,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4a1d73c8b381267ff8ac62f3457930507983c4b6e2002836a3dc475c.smt2,cvc5,1,0.24271081015467644,0.2330629639327526,0.009648,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9558818221b76c0c1b3ab3582a8eafd8ec53a7619bcc139e58efc4ab.smt2,Z3-Noodler,1,0.3494359978940338,0.33912868588231504,0.010307,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2517929298337549,0.2433567268308252,0.008436,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-translate-fuzz.smt2,Z3-Noodler,1,0.2962456396780908,0.2875652960501611,0.008680,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/85_attack.smt2,Z3-Noodler,1,0.2523455675691366,0.24316287599503994,0.009183,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/97cafc1fa19b13a00c3c96d1e337586bd2dac69c99488c91859f6f5c.smt2,Z3-Noodler,1,0.42379042389802635,0.4118330169003457,0.011957,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/60e40ac08555f0705d3785d50c62657f58baea490c2dd6342a720438.smt2,cvc5,1,0.31011809525080025,0.29206766304560006,0.018050,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d39efd0498f80e4ed87fd3f8c71c21002a755a660ab3a6d9c78eacb3.smt2,Z3-Noodler,1,0.37232421967200935,0.3606426629703492,0.011682,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/107.smt2,cvc5,1,2.3368119697552174,2.021238039014861,0.315574,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22287.corecstrs.readable.smt2,cvc5,1,0.9200660579372197,0.911362110869959,0.008704,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/30cde383fd3dd001d4ed57fc50fcaebdfbbddf3bbe958bcc1265ad0a.smt2,Z3-Noodler,1,0.3907670385669917,0.3763970739673823,0.014370,0,0,0
QF_SLIA/20230329-denghang/instance47041.smt2,Z3-Noodler,1,1.3853786387480795,1.3766007819212973,0.008778,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2504768348298967,0.2419962859712541,0.008481,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2326_attack.smt2,Z3-Noodler,1,0.24970522779040039,0.24093595403246582,0.008769,0,0,0
QF_SLIA/2018-Kepler/quad-length-214-5-1-unsat.smt2,Z3-Noodler,1,0.2505864587146789,0.24193448689766228,0.008652,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5f828ae565c1e2d87b6cde40ffa772170ba4fdbaba64d7b267cc4f2.smt2,Z3-Noodler,1,0.5572751082945615,0.5402186431456357,0.017056,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-translate-graft.smt2,Z3-Noodler,1,0.26431360305286944,0.25584950507618487,0.008464,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22964.corecstrs.readable.smt2,Z3-Noodler,1,0.27282626717351377,0.26398665993474424,0.008840,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/002e8a02.smt2,Z3-Noodler,1,0.27941997488960624,0.27072127303108573,0.008699,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1962_attack.smt2,Z3-Noodler,1,0.5226741880178452,0.5138062089681625,0.008868,0,0,0
