benchmark,selected,solved,runtime
QF_BV/bruttomesso/core/ext_con_028_032_0128.smt2,Yices2,1,0.7256401600316167
QF_BV/Sage2/bench_13384.smt2,Bitwuzla,1,1.376469308976084
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225819.smt2,Bitwuzla,1,0.9603629789780825
QF_BV/Sage2/bench_12913.smt2,Bitwuzla,1,0.3086665761657059
QF_BV/20210312-Bouvier/vlsat3_g35.smt2,Yices2,1,2.5253111498896033
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Bitwuzla,1,4.651210279902443
QF_BV/Sage2/bench_15264.smt2,Bitwuzla,1,0.31486525502987206
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,Yices2,1,0.21315551921725273
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,3.9919377679470927
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,Bitwuzla,1,0.5666869000997394
QF_BV/Sage2/bench_4660.smt2,Bitwuzla,1,1.4841042780317366
QF_BV/Sage2/bench_11514.smt2,Bitwuzla,1,1.0218529149424285
QF_BV/Sage2/bench_11153.smt2,Bitwuzla,1,0.2987297361250967
QF_BV/sage/app1/bench_2258.smt2,Yices2,1,0.714965500170365
QF_BV/sage/app7/bench_1567.smt2,Yices2,1,0.27792610111646354
QF_BV/brummayerbiere4/unconstrained04.smt2,Yices2,0,82.01783810788766
QF_BV/sage/app1/bench_211.smt2,Yices2,1,0.2123896349221468
QF_BV/Sage2/bench_9764.smt2,Bitwuzla,1,0.3460381350014359
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,Yices2,1,0.2155910381115973
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.4f1fe2f4.smt2,Yices2,1,0.2528596199117601
QF_BV/brummayerbiere2/smulov2bw096.smt2,Bitwuzla,1,1.5277449798304588
QF_BV/Sage2/bench_8735.smt2,Bitwuzla,1,1.229187984019518
QF_BV/Sage2/bench_8380.smt2,Bitwuzla,1,0.4286075730342418
QF_BV/Sage2/bench_10846.smt2,Bitwuzla,1,0.48068456910550594
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.10d0750d.smt2,Yices2,1,0.21441543800756335
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Bitwuzla,1,4.485095349838957
QF_BV/Sage2/bench_5198.smt2,Bitwuzla,1,0.7044253640342504
QF_BV/Sage2/bench_8009.smt2,Bitwuzla,1,0.3879188299179077
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.23952689999714494
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.25939860194921494
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.a0087bb7.smt2,Yices2,1,0.21457176003605127
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,STP,0,1201.2654946518596
QF_BV/Sage2/bench_152.smt2,Bitwuzla,1,10.908700400032103
QF_BV/Sage2/bench_8493.smt2,Bitwuzla,1,0.2363486341200769
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.24508829694241285
QF_BV/Sage2/bench_2330.smt2,Bitwuzla,1,22.533091455930844
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331223.smt2,Bitwuzla,1,1.290839581983164
QF_BV/float/div3.c.20.smt2,Bitwuzla,1,2.4906599579844624
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b58e0bf9.smt2,Yices2,1,0.4303471518214792
QF_BV/sage/app12/bench_2148.smt2,Yices2,1,0.2499068072065711
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.3194908678997308
QF_BV/sage/app7/bench_581.smt2,Yices2,1,0.54410690208897
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225269.smt2,Bitwuzla,1,1.2296819400507957
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,Yices2,1,0.3190113389864564
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.b9aaba5f.smt2,Yices2,1,0.3195786641445011
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,Yices2,1,0.217614731984213
QF_BV/Sage2/bench_8318.smt2,Bitwuzla,1,0.8453841519076377
QF_BV/sage/app7/bench_376.smt2,Yices2,1,0.5942746731452644
QF_BV/uclid/catchconv/convert-jpg2gif-query-1373.smt2,Yices2,1,0.28100922307930887
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.73306692694314
QF_BV/stp_samples/22930-0426-195.smt2,Yices2,1,337.04808533610776
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352394.smt2,Bitwuzla,1,3.796387115959078
QF_BV/Sage2/bench_5957.smt2,Bitwuzla,1,2.3991648328956217
QF_BV/sage/app1/bench_2277.smt2,Yices2,1,0.23577304906211793
QF_BV/Sage2/bench_4524.smt2,Bitwuzla,1,1.9244493269361556
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,Yices2,1,0.24683191301301122
QF_BV/Sage2/bench_2854.smt2,Bitwuzla,1,1.1087913969531655
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.32fa9b95.smt2,Yices2,1,0.23616203805431724
QF_BV/Sage2/bench_1028.smt2,Bitwuzla,1,0.23018110799603164
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.34449689998291433
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.28417661506682634
QF_BV/Sage2/bench_4241.smt2,Bitwuzla,1,1.3076222899835557
QF_BV/log-slicing/bvshl_1354.smt2,STP,1,23.41928139096126
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3438668178860098
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2616806628648
QF_BV/asp/15Puzzle/15-puzzle.init12.smt2,Bitwuzla,1,103.04450522898696
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Bitwuzla,1,0.8956118931528181
QF_BV/Sage2/bench_15403.smt2,Bitwuzla,1,0.4161115998867899
QF_BV/sage/app7/bench_1518.smt2,Yices2,1,0.2789984850678593
QF_BV/Sage2/bench_10703.smt2,Bitwuzla,1,1.0724236639216542
QF_BV/sage/app1/bench_2164.smt2,Yices2,1,0.23833326785825193
QF_BV/sage/app7/bench_1891.smt2,Yices2,1,0.4153276430442929
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1530.smt2,STP,1,0.4416598619427532
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3c7c5dd7.smt2,Yices2,1,0.21197484503500164
QF_BV/Sage2/bench_13216.smt2,Bitwuzla,1,0.31438811402767897
QF_BV/sage/app7/bench_2128.smt2,Yices2,1,0.25349388807080686
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,Bitwuzla,1,2.360088842920959
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7079729500692338
QF_BV/Sage2/bench_16048.smt2,Bitwuzla,1,0.6252564019523561
QF_BV/Sage2/bench_12240.smt2,Bitwuzla,1,17.858290951000527
QF_BV/sage/app1/bench_1883.smt2,Yices2,1,0.2537641429807991
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.ac8305c9.smt2,Yices2,1,0.3661829500924796
QF_BV/Sage2/bench_11553.smt2,Bitwuzla,1,0.24961333815008402
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Yices2,1,0.2751446249894798
QF_BV/Sage2/bench_3765.smt2,Bitwuzla,1,0.301970437169075
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,1.1591673251241446
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.21564028807915747
QF_BV/log-slicing/bvshl_1142.smt2,STP,1,20.302485245047137
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,Bitwuzla,1,2.5057838330976665
QF_BV/sage/app8/bench_1708.smt2,Yices2,1,0.24525892408564687
QF_BV/uclid/catchconv/convert-jpg2gif-query-1142.smt2,Yices2,1,0.25606809300370514
QF_BV/Sage2/bench_3181.smt2,Bitwuzla,1,9.81375650013797
QF_BV/sage/app1/bench_1259.smt2,Yices2,1,0.2698071619961411
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1159393039997667
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7693.smt2,Bitwuzla,1,2.2861886790487915
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.21563103492371738
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ff721202.smt2,Yices2,1,0.21473277010954916
QF_BV/Sage2/bench_17366.smt2,Bitwuzla,1,0.4611847640480846
QF_BV/sage/app1/bench_1993.smt2,Yices2,1,0.24340210994705558
QF_BV/Sage2/bench_10589.smt2,Bitwuzla,1,0.4594740311149508
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,Yices2,1,0.26207942119799554
QF_BV/Sage2/bench_139.smt2,Bitwuzla,1,5.64943095901981
QF_BV/Sage2/bench_17161.smt2,Bitwuzla,1,0.4757792290765792
QF_BV/float/sine.6.0.i.smt2,Bitwuzla,1,0.586503482889384
QF_BV/sage/app7/bench_552.smt2,Yices2,1,0.3461842539254576
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.24531257501803339
QF_BV/sage/app7/bench_295.smt2,Yices2,1,0.4726864038966596
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,Bitwuzla,1,0.4788833078928292
QF_BV/sage/app9/bench_3275.smt2,Yices2,1,0.23378222901374102
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,Yices2,1,0.21412087208591402
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1327.smt2,Yices2,1,0.22846603789366782
QF_BV/Sage2/bench_8888.smt2,Bitwuzla,1,0.2597135591786355
QF_BV/sage/app9/bench_1563.smt2,Yices2,1,0.21615597908385098
QF_BV/Sage2/bench_14876.smt2,Bitwuzla,1,8.06940963701345
QF_BV/Sage2/bench_5690.smt2,Bitwuzla,1,0.42271885997615755
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,Bitwuzla,1,2.9915486148092896
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.1621770639903843
QF_BV/Sage2/bench_7227.smt2,Bitwuzla,1,114.4310930648353
QF_BV/20221012-MCMPC/wage/wage.t1.i30.cadd381d.smt2,Yices2,1,0.23589332215487957
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.400294680846855
QF_BV/sage/app7/bench_1866.smt2,Yices2,1,0.26356249884702265
QF_BV/sage/app7/bench_1516.smt2,Yices2,1,0.2796015781350434
QF_BV/sage/app1/bench_2104.smt2,Yices2,1,0.2375471170525998
QF_BV/Sage2/bench_5774.smt2,Bitwuzla,1,0.41563043487258255
QF_BV/Sage2/bench_17312.smt2,Bitwuzla,1,0.40733519312925637
QF_BV/Sage2/bench_16781.smt2,Bitwuzla,1,0.2286993118468672
QF_BV/Sage2/bench_10773.smt2,Bitwuzla,1,0.3576707800384611
QF_BV/sage/app7/bench_1055.smt2,Yices2,1,0.3156586098484695
QF_BV/Sage2/bench_15135.smt2,Bitwuzla,1,0.43614195310510695
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.3154301941394806
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.3502061949111521
QF_BV/Sage2/bench_3847.smt2,Bitwuzla,1,2.168621069053188
QF_BV/sage/app7/bench_2658.smt2,Yices2,1,0.5993170940782875
QF_BV/sage/app1/bench_542.smt2,Yices2,1,0.42588707408867776
QF_BV/Sage2/bench_11321.smt2,Bitwuzla,1,0.3565833659376949
QF_BV/log-slicing/bvult_11982.smt2,Yices2,1,34.95225413306616
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.105669a1.smt2,Yices2,1,0.34651580499485135
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.517143651144579
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.79ba505f.smt2,Yices2,1,0.574752061162144
QF_BV/Sage2/bench_9579.smt2,Bitwuzla,1,0.7426723600365222
QF_BV/bruttomesso/core/ext_con_020_001_0064.smt2,Yices2,1,0.3869684599339962
QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,Bitwuzla,1,3.4026808568742126
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fa690e1c.smt2,Yices2,1,0.21375229209661484
QF_BV/Sage2/bench_8174.smt2,Bitwuzla,1,0.34436812484636903
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225738.smt2,Bitwuzla,1,1.0734815439209342
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.286761234048754
QF_BV/sage/app7/bench_3093.smt2,Yices2,1,0.23373238206841052
QF_BV/sage/app12/bench_5587.smt2,Yices2,1,0.25616909796372056
QF_BV/Sage2/bench_8958.smt2,Bitwuzla,1,5.909774329978973
QF_BV/bruttomesso/core/ext_con_012_001_0064.smt2,Yices2,1,0.2211904381401837
QF_BV/sage/app7/bench_112.smt2,Yices2,1,0.47126490715891123
QF_BV/asp/Fastfood/a2.9.38.asp.smt2,Bitwuzla,1,30.086386894108728
QF_BV/Sage2/bench_9894.smt2,Bitwuzla,1,0.7725132270716131
QF_BV/Sage2/bench_3785.smt2,Bitwuzla,1,0.7800694250036031
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_357.smt2,Yices2,1,0.21528275590389967
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ce80e53a.smt2,Yices2,1,0.22304678102955222
QF_BV/Sage2/bench_16897.smt2,Bitwuzla,1,1.4528040869627148
QF_BV/bruttomesso/core/ext_con_024_008_1024.smt2,Yices2,1,1.8231285309884697
QF_BV/uclid/catchconv/convert-jpg2gif-query-1497.smt2,Yices2,1,0.2827738809864968
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.63280501589179
QF_BV/sage/app9/bench_2971.smt2,Yices2,1,0.2450150849763304
QF_BV/Sage2/bench_9310.smt2,Bitwuzla,1,1.248597061028704
QF_BV/Sage2/bench_3708.smt2,Bitwuzla,1,0.767632968025282
QF_BV/Sage2/bench_13440.smt2,Bitwuzla,1,0.24819582398049533
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.29783926298841834
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a608dae1.smt2,Yices2,1,0.275317613966763
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,Yices2,1,0.2144358679652214
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.33456073119305074
QF_BV/sage/app2/bench_498.smt2,Yices2,1,0.2319690389558673
QF_BV/float/newton.4.2.i.smt2,Bitwuzla,1,25.32154480693862
QF_BV/sage/app7/bench_994.smt2,Yices2,1,0.32933461107313633
QF_BV/sage/app1/bench_304.smt2,Yices2,1,0.27006317488849163
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.2959507640916854
QF_BV/sage/app7/bench_168.smt2,Yices2,1,0.4908379791304469
QF_BV/mcm/100.smt2,Bitwuzla,1,602.5592868700624
QF_BV/Sage2/bench_2421.smt2,Bitwuzla,1,12.846784538123757
QF_BV/mcm/132.smt2,Bitwuzla,0,1201.277182115009
QF_BV/asp/HamiltonianPath/gryzzles.6.lp.smt2,Bitwuzla,1,2.5431440360844135
QF_BV/20210312-Bouvier/vlsat3_a97.smt2,Bitwuzla,0,1201.5981739279814
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,Yices2,1,0.43429298396222293
QF_BV/Sage2/bench_4569.smt2,Bitwuzla,1,0.5945378369651735
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.42566578299738467
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,Bitwuzla,1,1.1196498421486467
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,18.838313791900873
QF_BV/Sage2/bench_15557.smt2,Bitwuzla,1,0.6954618149902672
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5221.smt2,Bitwuzla,1,0.4503482240252197
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331212.smt2,Bitwuzla,1,1.964220002060756
QF_BV/sage/app7/bench_792.smt2,Yices2,1,0.544950014911592
QF_BV/Sage2/bench_14184.smt2,Bitwuzla,1,1.6166736448649317
QF_BV/Sage2/bench_15437.smt2,Bitwuzla,1,0.47766602598130703
QF_BV/asp/HamiltonianPath/gryzzles.2.lp.smt2,Bitwuzla,1,1.531352441990748
QF_BV/sage/app7/bench_202.smt2,Yices2,1,0.46473505697213113
QF_BV/Sage2/bench_1643.smt2,Bitwuzla,1,53.926016139099374
QF_BV/sage/app7/bench_6668.smt2,Yices2,1,0.5375042860396206
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.24630517209880054
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_80.smt2,STP,1,0.6181409370619804
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.21948115597479045
QF_BV/Sage2/bench_6953.smt2,Bitwuzla,1,3.608960971934721
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.1b9b4f6d.smt2,Yices2,1,0.21568810497410595
QF_BV/sage/app2/bench_367.smt2,Yices2,1,16.95048011606559
QF_BV/Sage2/bench_2331.smt2,Bitwuzla,1,67.84619874693453
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.2549881190061569
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.3994eb06.smt2,Yices2,1,0.214490938000381
QF_BV/Sage2/bench_9929.smt2,Bitwuzla,1,0.43247096706181765
QF_BV/Sage2/bench_7212.smt2,Bitwuzla,1,1.9191051828674972
QF_BV/Sage2/bench_5977.smt2,Bitwuzla,1,0.41747737186960876
QF_BV/bmc-bv-svcomp14/s3_clnt_1_false.BV.c.cil.c.17.smt2,Yices2,1,1.9862834478262812
QF_BV/sage/app7/bench_8556.smt2,Yices2,1,0.4609774879645556
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Yices2,1,4.5676023529376835
QF_BV/sage/app7/bench_2150.smt2,Yices2,1,0.2577446580398828
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.38154721492901444
QF_BV/uclid/catchconv/convert-jpg2gif-query-1345.smt2,Yices2,1,0.25550079718232155
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_307.smt2,Yices2,1,0.2134558840189129
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.3629418141208589
QF_BV/uclid/catchconv/convert-jpg2gif-query-1419.smt2,Yices2,1,0.2817350779660046
QF_BV/Sage2/bench_15387.smt2,Bitwuzla,1,0.5559960401151329
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.25406215409748256
QF_BV/20210312-Bouvier/vlsat3_a52.smt2,Bitwuzla,1,135.169281211216
QF_BV/Sage2/bench_17039.smt2,Bitwuzla,1,0.4280137550085783
QF_BV/Sage2/bench_15456.smt2,Bitwuzla,1,1.332874609855935
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6208.smt2,Bitwuzla,1,1.5072922459803522
QF_BV/Sage2/bench_3152.smt2,Bitwuzla,1,0.23996221600100398
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.21907963906414807
QF_BV/Sage2/bench_10339.smt2,Bitwuzla,1,0.9076759349554777
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.220815289998427
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.6d63e04b.smt2,Yices2,1,0.2136922120116651
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,STP,0,1201.3186089030933
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Bitwuzla,1,0.9949507971759886
QF_BV/sage/app1/bench_864.smt2,Yices2,1,0.23142435494810343
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1317498630378395
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.47f07e7a.smt2,Yices2,1,0.212322334991768
QF_BV/Sage2/bench_12354.smt2,Bitwuzla,1,0.5835997769609094
QF_BV/float/div2.c.30.smt2,Bitwuzla,1,7.382728507975116
QF_BV/Sage2/bench_1677.smt2,Bitwuzla,1,0.3198083289898932
QF_BV/Sage2/bench_15955.smt2,Bitwuzla,1,363.080686459085
QF_BV/Sage2/bench_4039.smt2,Bitwuzla,1,3.2502649801317602
QF_BV/Sage2/bench_2784.smt2,Bitwuzla,1,16.846863557817414
QF_BV/sage/app7/bench_222.smt2,Yices2,1,0.4608455721754581
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.c113eeb1.smt2,Yices2,1,0.21951637999154627
QF_BV/Sage2/bench_10051.smt2,Bitwuzla,1,1.6259527320507914
QF_BV/Sage2/bench_8520.smt2,Bitwuzla,1,0.35574168898165226
QF_BV/Sage2/bench_2464.smt2,Bitwuzla,1,0.7447773849125952
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.26301608397625387
QF_BV/sage/app7/bench_3602.smt2,Yices2,1,0.24384923884645104
QF_BV/Sage2/bench_10240.smt2,Bitwuzla,1,0.9821007000282407
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bef76b0d.smt2,Yices2,1,0.21626063692383468
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225404.smt2,Bitwuzla,1,1.888280003797263
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,Yices2,1,0.2247901640366763
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.561eab5c.smt2,Yices2,1,0.3736215920653194
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1201.2487391689792
QF_BV/sage/app7/bench_414.smt2,Yices2,1,0.5451630591414869
QF_BV/Sage2/bench_9056.smt2,Bitwuzla,1,2.4625373729504645
QF_BV/uclid_contrib_smtcomp09/lf_bv_formula.smt2,Bitwuzla,1,18.942246193997562
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_0.smt2,Z3-alpha,1,0.2750531560741365
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.1483e131.smt2,Yices2,1,0.24480766290798783
QF_BV/log-slicing/bvmul_13.smt2,Yices2,1,6.2346335330512375
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Bitwuzla,1,0.610532924067229
QF_BV/Sage2/bench_14215.smt2,Bitwuzla,1,0.2590712870005518
QF_BV/Sage2/bench_3575.smt2,Bitwuzla,1,14.991854033898562
QF_BV/Sage2/bench_10979.smt2,Bitwuzla,1,8.432956446893513
QF_BV/Sage2/bench_1228.smt2,Bitwuzla,1,4.18398497486487
QF_BV/mcm/33.smt2,Bitwuzla,1,24.92296385508962
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,0.27756005991250277
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,Yices2,1,0.21236110595054924
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Yices2,0,1201.311659567058
QF_BV/sage/app1/bench_2465.smt2,Yices2,1,0.5123052562121302
QF_BV/Sage2/bench_10493.smt2,Bitwuzla,1,0.8415581728331745
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Bitwuzla,1,0.6013326840475202
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.2958874278701842
QF_BV/Sage2/bench_16251.smt2,Bitwuzla,1,17.074253655038774
QF_BV/sage/app7/bench_1689.smt2,Yices2,1,0.27489899890497327
QF_BV/sage/app7/bench_71.smt2,Yices2,1,0.4682226220611483
QF_BV/sage/app7/bench_7903.smt2,Yices2,1,0.47468340606428683
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.9._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2796360740904
QF_BV/Sage2/bench_14411.smt2,Bitwuzla,1,0.3923391259741038
QF_BV/bruttomesso/core/ext_con_012_004_0512.smt2,Yices2,1,0.7781732161529362
QF_BV/sage/app7/bench_204.smt2,Yices2,1,0.46534010488539934
QF_BV/log-slicing/bvsub_04997.smt2,STP,1,67.69862575712614
QF_BV/sage/app7/bench_5603.smt2,Yices2,1,0.5785915481392294
QF_BV/bruttomesso/core/ext_con_016_004_0256.smt2,Yices2,1,0.7103767499793321
QF_BV/Sage2/bench_1097.smt2,Bitwuzla,1,19.415885247988626
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7d626796.smt2,Yices2,1,0.2193658989854157
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,Yices2,1,0.2160876370035112
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.3d8b2c64.smt2,Yices2,1,0.2176084341481328
QF_BV/20221012-MCMPC/wage/wage.t1.i33.63b1a2c8.smt2,Yices2,1,0.2261129398830235
QF_BV/Sage2/bench_2578.smt2,Bitwuzla,1,0.2217942939605564
QF_BV/mcm/17.smt2,Bitwuzla,0,1201.248973260168
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.7c44cc54.smt2,Yices2,1,0.34580184798687696
QF_BV/Sage2/bench_15742.smt2,Bitwuzla,1,1.379523548996076
QF_BV/sage/app7/bench_357.smt2,Yices2,1,0.3790802981238812
QF_BV/Sage2/bench_3326.smt2,Bitwuzla,1,16.897916714893654
QF_BV/Sage2/bench_9085.smt2,Bitwuzla,1,0.22824610606767237
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6268.smt2,Bitwuzla,1,0.773495574016124
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.22797041200101376
QF_BV/sage/app7/bench_2013.smt2,Yices2,1,0.2569028129801154
QF_BV/Sage2/bench_3521.smt2,Bitwuzla,1,106.32515706098638
QF_BV/Sage2/bench_7737.smt2,Bitwuzla,1,1056.4220681469887
QF_BV/Sage2/bench_105.smt2,Bitwuzla,1,41.75542091811076
QF_BV/Sage2/bench_7546.smt2,Bitwuzla,1,1.8271722339559346
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,Yices2,1,0.2119804909452796
QF_BV/float/f23.smt2,Bitwuzla,1,9.142435436835513
QF_BV/Sage2/bench_4539.smt2,Bitwuzla,1,0.6008537691086531
QF_BV/sage/app11/bench_4.smt2,Yices2,1,0.36636613798327744
QF_BV/Sage2/bench_1322.smt2,Bitwuzla,1,0.7435783680994064
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331046.smt2,Bitwuzla,1,0.660521131940186
QF_BV/sage/app11/bench_535.smt2,Yices2,1,0.31500806217081845
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.5375055260956287
QF_BV/Sage2/bench_11580.smt2,Bitwuzla,1,1.6719710740726441
