benchmark,selected,solved,runtime,solver_runtime,selector_overhead,extra_overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_83.smt2,cvc5,1,9.401632152148522,9.401184128131717,,0.000448,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_22.smt2,cvc5,1,0.2397182150161825,0.23926443001255393,,0.000454,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_36.smt2,cvc5,1,0.34276877011870965,0.3422871751245111,,0.000482,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,cvc5,0,1200.0,1201.7301808018237,,0.000516,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7171925918665,,0.000531,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_34.smt2,cvc5,1,0.26148791098967195,0.26094716694206,,0.000541,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1200.0,1201.7147016359959,,0.000745,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,cvc5,0,81.32663153292378,81.32611791789532,,0.000514,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_1.smt2,cvc5,1,0.34560550114838406,0.34509710618294775,,0.000508,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_99.smt2,cvc5,0,314.73288164573023,314.73235261277296,,0.000529,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_14.smt2,cvc5,0,80.31510495999828,80.3146274019964,,0.000478,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,cvc5,1,0.23125576711026952,0.2307473320979625,,0.000508,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,cvc5,1,0.31034819420892745,0.3098343391902745,,0.000514,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,SMTInterpol,0,0.5059904959634878,0.5053955320036039,,0.000595,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.78459378913976,80.7840839321725,,0.000510,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,cvc5,1,0.22781593207037076,0.22734836302697659,,0.000468,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_5.smt2,cvc5,0,80.63914910901804,80.63860222301446,,0.000547,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,cvc5,0,80.34857723303139,80.34810498403385,,0.000472,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_15.smt2,cvc5,0,613.8256789699662,613.8251826569904,,0.000496,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,Bitwuzla,0,0.2363272559014149,0.23585762293078005,,0.000470,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,cvc5,1,0.6336692130425945,0.6330953370779753,,0.000574,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,,0.000489,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_22.smt2,cvc5,0,1200.0,1201.7121644578874,,0.000548,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,SMTInterpol,0,1200.0,1201.7164393040002,,0.000499,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,cvc5,0,34.11920032789931,34.11858526687138,,0.000615,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,SMTInterpol,0,0.5539735080092214,0.5534313910175115,,0.000542,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,cvc5,1,0.23314382106764242,0.23261705203913152,,0.000527,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_54.smt2,cvc5,0,80.35417006711941,80.35365577111952,,0.000514,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,cvc5,1,0.2263213370461017,0.22587997606024146,,0.000441,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,cvc5,0,80.40941195806954,80.40895817405544,,0.000454,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,SMTInterpol,0,1200.0,1201.7474058649968,,0.000531,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,cvc5,0,80.4747059479705,80.47423611395061,,0.000470,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_26.smt2,Bitwuzla,1,0.21932612010277808,0.21763940807431936,,0.001687,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_42.smt2,SMTInterpol,0,1200.0,1201.716559285007,,0.000520,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,SMTInterpol,0,1200.0,1201.7404916090309,,0.000529,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,cvc5,0,1.959589727979619,1.9591179699636996,,0.000472,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,cvc5,0,1200.0,1201.7243367680348,,0.000527,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,Bitwuzla,0,1200.0,1201.2230674561579,,0.000512,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,cvc5,1,0.22584725712658837,0.22535252710804343,,0.000495,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_51.smt2,cvc5,1,0.2479605150874704,0.24739501508884132,,0.000565,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_27.smt2,cvc5,0,1200.0,1201.7400689651258,,0.000610,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_23.smt2,Bitwuzla,0,0.25215435185236856,0.2516602538526058,,0.000494,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_527.smt2,cvc5,0,80.3900057071005,80.38951437408105,,0.000491,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_85.smt2,cvc5,1,0.23009055008878931,0.22949750907719135,,0.000593,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_16.smt2,cvc5,1,0.32819515402661636,0.327639281982556,,0.000556,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_142.smt2,cvc5,1,8.401458596927114,8.40093744895421,,0.000521,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,cvc5,1,0.2314053279114887,0.23083929694257677,,0.000566,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,cvc5,1,0.27351460489444435,0.27291230694390833,,0.000602,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,cvc5,1,0.3443926119362004,0.34389393497258425,,0.000499,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,cvc5,0,1200.0,1201.724111987045,,0.000472,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_35.smt2,cvc5,1,0.2407343500526622,0.24022811907343566,,0.000506,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_509.smt2,cvc5,0,80.44293231517076,80.44243351812474,,0.000499,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_476.smt2,cvc5,1,0.2656038000714034,0.26510438206605613,,0.000499,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,cvc5,0,1200.0,1201.729262075154,,0.000539,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_181.smt2,cvc5,1,1.3684838011395186,1.3678676481358707,,0.000616,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,cvc5,1,0.43770362401846796,0.437152910977602,,0.000551,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_49.smt2,cvc5,0,435.7833323321538,435.78275195416063,,0.000580,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_2.smt2,Bitwuzla,1,0.24366000416921452,0.24318181513808668,,0.000478,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,cvc5,0,136.94315548619488,136.94259160920046,,0.000564,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,cvc5,1,0.2496767049888149,0.2491731490008533,,0.000504,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,cvc5,1,0.24357568402774632,0.24311972502619028,,0.000456,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_538.smt2,cvc5,1,80.29028061404824,80.28978521306999,,0.000495,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_7.smt2,cvc5,0,80.52951440907782,80.52897876407951,,0.000536,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_32.smt2,cvc5,0,1200.0,1201.7444354249164,,0.000562,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_191.smt2,SMTInterpol,0,0.6517710470361635,0.6512247120263055,,0.000546,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_43.smt2,cvc5,0,85.39600165991578,85.39546485291794,,0.000537,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_326.smt2,cvc5,1,0.29417695477604866,0.2936871338170022,,0.000490,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,Bitwuzla,1,0.23065436293836683,0.2302244419697672,,0.000430,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,Bitwuzla,0,0.22068644600221887,0.22005009604617953,,0.000636,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_81.smt2,cvc5,0,1200.0,1201.7140985941514,,0.000558,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_2.smt2,cvc5,0,80.35437089484185,80.35391389485449,,0.000457,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,cvc5,1,0.4596664481796324,0.45918841916136444,,0.000478,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,cvc5,0,380.7405477698776,380.7399117008317,,0.000636,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,Bitwuzla,0,0.24029405607143417,0.23978535109199584,,0.000509,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_2.smt2,cvc5,1,2.663797186804004,2.6633139078039676,,0.000483,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,cvc5,0,302.26548396091675,302.2649628429208,,0.000521,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,cvc5,0,1200.0,1201.762210402172,,0.000529,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,cvc5,0,1200.0,1201.719052219065,,0.000503,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_11.smt2,cvc5,1,0.2339948459994048,0.23348649102263153,,0.000508,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,cvc5,1,0.3761033319751732,0.375586851965636,,0.000516,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,cvc5,1,0.32089168805396184,0.32038237107917666,,0.000509,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_14.smt2,cvc5,1,0.22514297510497272,0.22467791009694338,,0.000465,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1200.0,1201.7291507818736,,0.000570,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,cvc5,0,80.41042856604327,80.4098555620294,,0.000573,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_3.smt2,cvc5,0,80.32891232817201,80.32841130718589,,0.000501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,cvc5,0,22.71265749289887,22.71215475886129,,0.000503,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_11.smt2,cvc5,0,80.42083412513603,80.42028519511223,,0.000549,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_2.smt2,cvc5,0,80.29944401001558,80.2989421270322,,0.000502,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_209.smt2,cvc5,1,1.002076537872199,1.0015845028683543,,0.000492,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_40.smt2,cvc5,1,0.23290738696232438,0.2323015029542148,,0.000606,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_62.smt2,cvc5,0,80.47195801703492,80.47143244999461,,0.000526,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,SMTInterpol,0,0.4833342949859798,0.48286476102657616,,0.000470,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,cvc5,1,0.28144947381224483,0.28092093183659017,,0.000529,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,cvc5,0,1200.0,1201.7316364201251,,0.000655,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_18.smt2,cvc5,0,1200.0,1201.7130747109186,,0.000543,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_12.smt2,cvc5,1,2.2649081448907964,2.264431146904826,,0.000477,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_204.smt2,cvc5,1,0.2641699759988114,0.2636761979665607,,0.000494,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_14.smt2,cvc5,0,80.33219436497893,80.33173188497312,,0.000462,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_3.smt2,cvc5,0,1200.0,1201.7107371729799,,0.000532,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_71.smt2,Bitwuzla,0,0.24447423702804372,0.24400505400262773,,0.000469,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_74.smt2,cvc5,0,20.33469363808399,20.334235225105658,,0.000458,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_18.smt2,cvc5,0,80.36228226794628,80.36182743194513,,0.000455,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_23.smt2,cvc5,1,0.3285523341037333,0.3280669611413032,,0.000485,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_0.smt2,Bitwuzla,1,0.2455986799323,0.24500535894185305,,0.000593,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_240.smt2,cvc5,0,81.5517887219321,81.55122455395758,,0.000564,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_18.smt2,cvc5,0,1200.0,1201.7126804860309,,0.000673,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_31.smt2,cvc5,0,39.76144684490282,39.76100710593164,,0.000440,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.622067570104264,19.621574964141473,,0.000493,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_61.smt2,cvc5,1,0.3317155501572415,0.33121515018865466,,0.000500,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,cvc5,0,1200.0,1201.7133694479708,,0.000504,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_252.smt2,cvc5,1,0.46141029603313655,0.4608732280321419,,0.000537,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_15.smt2,cvc5,0,1200.0,1201.7170929640997,,0.000613,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_40.smt2,cvc5,0,118.25764463288942,118.25714711891487,,0.000498,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_119.smt2,cvc5,0,1200.0,1201.7118556490168,,0.000631,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,Bitwuzla,0,0.24040518188849092,0.23991384892724454,,0.000491,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_18.smt2,Bitwuzla,1,0.23494542291155085,0.2344557628966868,,0.000490,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_162.smt2,cvc5,0,1200.0,1201.7217663610354,,0.000545,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_28.smt2,cvc5,0,1200.0,1201.7157626571134,,0.000587,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,cvc5,0,380.38272810110357,380.3822205381002,,0.000508,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_58.smt2,cvc5,0,80.33678634290118,80.33625871292315,,0.000528,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_196.smt2,cvc5,0,305.60500145109836,305.6043804890942,,0.000621,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_541.smt2,cvc5,1,0.224416061071679,0.22392262308858335,,0.000493,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,SMTInterpol,1,0.6014775299699977,0.600813539000228,,0.000664,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,cvc5,1,0.26250908616930246,0.26203197916038334,,0.000477,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,cvc5,0,1200.0,1201.7479942650534,,0.000610,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,cvc5,0,1200.0,1201.712207293138,,0.000554,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_397.smt2,cvc5,1,0.32317691296339035,0.32265269896015525,,0.000524,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1200.0,1201.7183416320477,,0.000666,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_44.smt2,cvc5,0,80.42393128108233,80.42345102806576,,0.000480,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,cvc5,0,1200.0,1201.7126411120407,,0.000777,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,cvc5,1,1.120720193022862,1.120234559988603,,0.000486,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,cvc5,0,80.42143168090843,80.42087777191773,,0.000554,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_73.smt2,cvc5,1,0.5084913200116716,0.5080157250631601,,0.000476,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_8.smt2,cvc5,0,1200.0,1201.7164360268507,,0.000691,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_6.smt2,Bitwuzla,1,0.2477253521210514,0.24721090612001717,,0.000514,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_306.smt2,SMTInterpol,1,0.5925302670220844,0.5920353070250712,,0.000495,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,cvc5,0,1200.0,1201.7263648919761,,0.000503,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_100.smt2,cvc5,1,0.22343516710679978,0.22292577009648085,,0.000509,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_44.smt2,Bitwuzla,0,0.22172074590343982,0.22119577089324594,,0.000525,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_36.smt2,cvc5,0,80.841137469979,80.84037963696755,,0.000758,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_38.smt2,cvc5,0,1200.0,1201.714529003948,,0.000586,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,cvc5,0,1200.0,1201.742813865887,,0.000537,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,SMTInterpol,0,0.6083925369894132,0.6075966029893607,,0.000796,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_34.smt2,cvc5,0,1200.0,1201.7171530351043,,0.000567,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_229.smt2,cvc5,1,4.520934808882885,4.52042317786254,,0.000512,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.24449287197785452,0.2439314390067011,,0.000561,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_7.smt2,cvc5,1,0.25041969696758315,0.2498769590165466,,0.000543,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,cvc5,1,0.646094449039083,0.6454315900336951,,0.000663,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_0.smt2,cvc5,1,0.2477816419559531,0.2472500449512154,,0.000532,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,cvc5,1,96.4831526929047,96.48252442688681,,0.000628,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,cvc5,1,0.3011423129355535,0.30067514395341277,,0.000467,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,cvc5,1,0.2613941301824525,0.260848336154595,,0.000546,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_21.smt2,cvc5,1,0.2363754280959256,0.2358052390627563,,0.000570,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_271.smt2,cvc5,1,0.24052939197281376,0.23990754899568856,,0.000622,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,Bitwuzla,1,0.22777123900596052,0.22724582301452756,,0.000525,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7427798719145,,0.000602,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_47.smt2,cvc5,0,1200.0,1201.7166613540612,,0.000544,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,cvc5,1,0.2233402109122835,0.22286174190230668,,0.000478,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_264.smt2,cvc5,0,80.41117235599086,80.41063904599287,,0.000533,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_10.smt2,cvc5,1,0.2332197549403645,0.2327690669335425,,0.000451,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,cvc5,0,0.5197482981020585,0.5192319680936635,,0.000516,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_39.smt2,cvc5,0,80.29539169184864,80.2949458018411,,0.000446,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_11.smt2,cvc5,0,82.69101645617047,82.69030934618786,,0.000707,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_4.smt2,cvc5,0,3.2750826827832498,3.274610934779048,,0.000472,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,cvc5,1,0.27605900896014646,0.27551190298981965,,0.000547,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,Bitwuzla,1,0.24035937490407377,0.23987677693367004,,0.000483,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_49.smt2,cvc5,1,0.2272405288531445,0.22675098781473935,,0.000490,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_69.smt2,cvc5,0,1200.0,1201.7171476541553,,0.000598,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,cvc5,0,1200.0,1201.7148751060013,,0.000526,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,cvc5,1,0.27246374113019556,0.27202442311681807,,0.000439,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,cvc5,0,80.42091720091412,80.42029991489835,,0.000617,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,cvc5,1,0.23186259192880243,0.231319943908602,,0.000543,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_10.smt2,cvc5,0,55.75828688911861,55.75768560310826,,0.000601,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_159.smt2,cvc5,1,8.81555570702767,8.814973226049915,,0.000582,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,Bitwuzla,1,0.24604517605621368,0.2455316020641476,,0.000514,0
