benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-graft.smt2,cvc5,1,0.2696431044023484,0.22597817215137184,0.043665,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all61.smt2,cvc5,1,300.3624255452305,300.3178674969822,0.044558,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-17.smt2,Z3-Noodler,1,0.2996732413303107,0.2534240901004523,0.046249,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1175_attack.smt2,Z3-Noodler,1,0.381501488853246,0.336523347068578,0.044978,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate.smt2,cvc5,1,0.26466408208943903,0.22124257520772517,0.043422,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/486.smt2,Z3-Noodler,1,0.35919371084310114,0.3138646169099957,0.045329,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-translate-reverse.smt2,cvc5,1,0.2673368437681347,0.2238008959684521,0.043536,0,0,0
QF_SLIA/20230329-denghang/instance24782.smt2,Z3-Noodler,1,0.3025713840033859,0.258992520859465,0.043579,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/384_attack.smt2,Z3-Noodler,1,0.30419524013996124,0.25998862087726593,0.044207,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/440.smt2,Z3-Noodler,1,0.6598553573712707,0.30812405701726675,0.351731,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/405.corecstrs.readable.smt2,cvc5,1,0.2971081384457648,0.25064297998324037,0.046465,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all217.smt2,cvc5,1,19.52287996467203,19.477661973796785,0.045218,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23668.corecstrs.readable.smt2,cvc5,1,0.2870245366357267,0.24312929203733802,0.043895,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5014.smt2,cvc5,1,0.28478309558704495,0.23227855609729886,0.052505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aad5ea979cf363b4a3f91d716a7484ff01b4061e557190defb690081.smt2,cvc5,1,0.5072240082081407,0.44221203005872667,0.065012,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse-graft.smt2,cvc5,1,0.2834589281119406,0.2400452890433371,0.043414,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/34.smt2,Z3-Noodler,1,0.2961839344352484,0.24511992000043392,0.051064,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17513.corecstrs.readable.smt2,Z3-Noodler,1,0.35541975987143815,0.31092799198813736,0.044492,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-graft-graft.smt2,cvc5,1,0.2780697704292834,0.2343573928810656,0.043712,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-5.smt2,Z3-Noodler,1,0.289684041403234,0.24562834110110998,0.044056,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-940.smt2,Z3-Noodler,1,0.3073040470480919,0.26362433284521103,0.043680,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/25f5c04e2995c5e93f7426e9019f3c14b090b40699f150ce26f2f516.smt2,Z3-alpha,1,0.44408619846217334,0.38869560207240283,0.055391,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-reverse-multiply.smt2,cvc5,1,0.30541918869130313,0.26211856002919376,0.043301,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/920_attack.smt2,Z3-Noodler,1,0.2863543366547674,0.24267724505625665,0.043677,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/97.smt2,Z3-Noodler,1,2.7732816140633076,2.7259855668526143,0.047296,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/173_attack.smt2,Z3-Noodler,1,0.3139928749296814,0.270652191946283,0.043341,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1390_attack.smt2,Z3-Noodler,1,0.287595191039145,0.24412170890718699,0.043473,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all76.smt2,Z3-Noodler,0,0.30866972636431456,0.2653106851503253,0.043359,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c92c5334ff7fb3b63bcddfed5e38b5986d2660c0311e6c47b602cda6.smt2,cvc5,1,0.5565884916577488,0.4533327429089695,0.103256,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d86198dbd7676bf1046597da9e3ab6b08e3b4aaab32d05134d67f86.smt2,cvc5,1,0.40490820189006627,0.34969784994609654,0.055210,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1481_attack.smt2,Z3-Noodler,1,0.28859399096108973,0.2446877791080624,0.043906,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_481.smt2,cvc5,1,300.30421309079975,300.26089529599994,0.043318,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-fuzz.smt2,cvc5,1,0.27705280878581107,0.23354356386698782,0.043509,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-graft-graft.smt2,cvc5,1,0.2748862768057734,0.23169555910862982,0.043191,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/901_attack.smt2,Z3-Noodler,1,4.559781583491713,4.515906842891127,0.043875,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22647.corecstrs.readable.smt2,Z3-Noodler,1,0.3966239998117089,0.3529912540689111,0.043633,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47652c54c2c33c0f76424ab4a9736916f834743d71b6e0b205f1ad29.smt2,cvc5,1,0.39249756024219096,0.34046580479480326,0.052032,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2710_attack.smt2,Z3-Noodler,1,2.443190230289474,2.399223936954513,0.043966,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/997.smt2,cvc5,1,0.2713679673615843,0.22656434797681868,0.044804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa7e3f2e96b6abcdda3adeb5ec055723a73bd6a046289b86ed2f305e.smt2,cvc5,1,0.35050557064823806,0.30549333500675857,0.045012,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/221_attack.smt2,Z3-Noodler,1,0.2863810723647475,0.24264032300561666,0.043741,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-graft-rotate.smt2,cvc5,1,0.26332097058184445,0.21966032986529171,0.043661,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/377_attack.smt2,Z3-Noodler,1,0.35722381086088717,0.3135300299618393,0.043694,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2298_attack.smt2,Z3-Noodler,1,0.4295918410643935,0.38543767388910055,0.044154,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1641_attack.smt2,Z3-Noodler,1,0.28440302424132824,0.24070566706359386,0.043697,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1958_attack.smt2,Z3-Noodler,1,1.2068764884024858,1.162809344008565,0.044067,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_837_sink.smt2,cvc5,1,0.2966970701236278,0.2533301610965282,0.043367,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/710_attack.smt2,Z3-Noodler,1,0.2854000595398247,0.24148478778079152,0.043915,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1536.smt2,cvc5,1,1.409314471995458,1.3634436910506338,0.045871,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/28673c505028b5daa65c219e72dd3eaa5489c488be0fa763d90bfea7.smt2,cvc5,1,0.3060533506795764,0.26111240219324827,0.044941,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a77e0df9.smt2,Z3-Noodler,1,0.30680140876211226,0.25806459807790816,0.048737,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-8.smt2,Z3-Noodler,1,0.2866299955639988,0.242940983036533,0.043689,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/57bfee5b224e00ea3b3778baff678f46868bb1fec271cc9800857118.smt2,Z3-alpha,1,0.5143042479176074,0.46239813906140625,0.051906,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/851.smt2,Z3-Noodler,1,0.3000704161822796,0.25279320403933525,0.047277,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f31f1075df43f308b5593c6ac8d33e6dcfe62215d1e88e60be0b829c.smt2,Z3-alpha,1,0.3397593102417886,0.29135938500985503,0.048400,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace8.smt2,cvc5,1,0.2833334314636886,0.2373274671845138,0.046006,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7332.smt2,cvc5,1,0.3079229036811739,0.2602091471198946,0.047714,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-23.smt2,Z3-Noodler,1,0.33132124226540327,0.28128147404640913,0.050040,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5d18b60d7ae52df33918e6c8e14d99d3c4da5e2e0b5930a31474022b.smt2,Z3-alpha,1,0.3961006903555244,0.34624021290801466,0.049860,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_181.smt2,cvc5,1,0.2843897780403495,0.2408605059608817,0.043529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b3aa7c6c55b07f68b84aeaf69de371fe5dcf3f910f8485769db04231.smt2,Z3-alpha,1,0.37819739943370223,0.32669994002208114,0.051497,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2944_attack.smt2,Z3-Noodler,1,0.6228354396298528,0.5791759910061955,0.043659,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1893.corecstrs.readable.smt2,cvc5,1,0.2635859907604754,0.219609207008034,0.043977,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/973.smt2,Z3-Noodler,1,0.776350294938311,0.7298939579632133,0.046456,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/85ed85c64f37184347bb3cb5c4325cd0bb20ccb0eacccd2e7198dc36.smt2,cvc5,1,0.3485509240999818,0.3001219118013978,0.048429,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-fuzz.smt2,cvc5,1,0.2720879572443664,0.22848501382395625,0.043603,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate-graft.smt2,cvc5,1,0.2913127050269395,0.2481885061133653,0.043124,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_431.smt2,cvc5,1,0.2830021372064948,0.23978090193122625,0.043221,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-translate-translate.smt2,cvc5,1,0.3038525425363332,0.2605337940622121,0.043319,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4291.smt2,cvc5,1,0.3042010236531496,0.24838985688984394,0.055811,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56e763562ece46b85696ae52974cc6507f411bec2b47765ab00a7f50.smt2,cvc5,1,0.3166237969417125,0.2707251210231334,0.045899,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-5.smt2,Z3-Noodler,1,0.5482153797056526,0.5030834579374641,0.045132,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/481_attack.smt2,Z3-Noodler,1,0.28740995237603784,0.24350064108148217,0.043909,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/252_attack.smt2,Z3-Noodler,1,0.33423923794180155,0.2904810840263963,0.043758,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebe5e975268b9992bd4943494d8d2cc9d43a15c6fa6529032a61f6b5.smt2,Z3-alpha,1,0.35901573253795505,0.3068216140381992,0.052194,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b7f6b4e4ae3d362945f7ac22a5f744f204623d6d65158c7ae89863b.smt2,cvc5,1,0.40148202050477266,0.3541885958984494,0.047293,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-multiply.smt2,cvc5,1,0.3576697879470885,0.31411381298676133,0.043556,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3368.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2265978511423,0.053035,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ec40529c23f18606c8565508dbc40511840b1a24ae91b79772a1417.smt2,cvc5,1,0.50580760743469,0.4381959130987525,0.067612,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-25.smt2,Z3-Noodler,1,0.3180559817701578,0.26542031206190586,0.052636,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e913be7d7968b59b7afb4d9928e12ef8d5828aa5398bf4ebb4ba0e3.smt2,cvc5,1,0.3569575685542077,0.3100708860438317,0.046887,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate.smt2,cvc5,1,0.26712549361400306,0.22342217597179115,0.043703,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-translate.smt2,cvc5,1,0.27937035472132266,0.2360280028078705,0.043342,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-graft-fuzz.smt2,cvc5,1,0.264280405594036,0.22089156205765903,0.043389,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8b0f0a109c90a2dee94e88cf4d83861b579e45327d73c26ed4f523.smt2,Z3-alpha,1,0.3581289353314787,0.30861654900945723,0.049512,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/427.smt2,Z3-Noodler,1,0.9497203270439059,0.39799184002913535,0.551728,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-8.smt2,Z3-Noodler,1,0.35693814558908343,0.3120603780262172,0.044878,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e884109aaa01419462aac87cbf6408cdf0c21c0c323dca2c64a2bc5.smt2,cvc5,1,0.39243088383227587,0.34130798000842333,0.051123,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7654.corecstrs.readable.smt2,cvc5,1,0.26518153096549213,0.22173952008597553,0.043442,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8210.corecstrs.readable.smt2,cvc5,1,0.2830446616280824,0.23982724105007946,0.043217,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2eca05f4f59f63d9368eee627740a3a4f071e2bb64ddbaaeae6796d3.smt2,cvc5,1,0.31929277488961816,0.2731525809504092,0.046140,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/539.smt2,cvc5,1,0.35042595700360835,0.28805136517621577,0.062375,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e788ad013627a5cd82b82461ea7d51367fdafe086d59751e1dd47be2.smt2,Z3-alpha,1,0.3858245671726763,0.33309353003278375,0.052731,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3815.smt2,cvc5,1,0.32879584352485836,0.27938979188911617,0.049406,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/febd2a809e92019eda44982351cf2f10c350e31b61411e9b9e98d9ef.smt2,cvc5,1,0.3141176465433091,0.2676541570108384,0.046463,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/83b29f4f7f0145104596a12d8c3bf0b753c43882af1f43df7ed73fac.smt2,cvc5,1,0.46578114037401974,0.40363566880114377,0.062145,0,0,0
QF_SLIA/2019-Leetcode/partition/05bcd0876e3a12a703a8066d186a3801dc4b8aad70fac8613398e318.smt2,cvc5,1,0.27685096906498075,0.23168185399845243,0.045169,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz-fuzz.smt2,cvc5,1,0.2756100003607571,0.23254540609195828,0.043065,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50cacabfdf344b1729d128c9f300b9145aee36650bfdc2f05803a898.smt2,cvc5,1,0.3414139610249549,0.2908456188160926,0.050568,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-992.smt2,Z3-Noodler,1,0.29221372585743666,0.24832348804920912,0.043890,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e55fd25a206e14e43b185a55723200f719b43550bc6a93413c052fc.smt2,Z3-alpha,1,0.3535306516569108,0.3031072679441422,0.050423,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4090.smt2,cvc5,1,0.9490005495026708,0.9034723760560155,0.045528,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace27.smt2,cvc5,1,0.6931418303865939,0.6495412711519748,0.043601,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_83.smt2,Z3-Noodler,1,4.033809650456533,3.9902157669421285,0.043594,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-rotate-reverse.smt2,cvc5,1,0.3221662847790867,0.2786799280438572,0.043486,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3193.corecstrs.readable.smt2,cvc5,1,0.26395189948379993,0.2207943219691515,0.043158,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/06e0d18b0e09500941bdc548d34b5d38e415c91f8c4769d2cbbfd8b0.smt2,Z3-alpha,1,0.38275884790346026,0.33374451799318194,0.049014,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/459_attack.smt2,Z3-Noodler,1,0.3054193686693907,0.2609914969652891,0.044428,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/13a7a574a211a65211deb45b8b1853a347c5bb432c3d837f24b570c3.smt2,Z3-Noodler,1,0.4893802155274898,0.43722090614028275,0.052159,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-reverse-translate.smt2,cvc5,1,0.27956693386659026,0.23652475094422698,0.043042,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/322_attack.smt2,Z3-Noodler,1,2.159825567388907,2.1153602639678866,0.044465,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18564.corecstrs.readable.smt2,cvc5,1,0.2920374295208603,0.249006929108873,0.043031,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15213.corecstrs.readable.smt2,cvc5,1,0.33346220874227583,0.289845913881436,0.043616,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-rotate-rotate.smt2,cvc5,1,0.29592806030996144,0.25280600716359913,0.043122,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4ba3e30fc0bbbe0df2c5ac0bd269ab600ea149f60d059d92a53f3117.smt2,Z3-alpha,1,0.36267401557415724,0.3125105081126094,0.050164,0,0,0
QF_SLIA/20230329-denghang/instance57721.smt2,Z3-Noodler,1,0.3065127031877637,0.26280747819691896,0.043705,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12969.corecstrs.readable.smt2,cvc5,1,0.2701981281861663,0.22708298917859793,0.043115,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10567.corecstrs.readable.smt2,cvc5,1,0.2919856794178486,0.24849550798535347,0.043490,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-5.smt2,Z3-Noodler,1,0.3187710531055927,0.2694660909473896,0.049305,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/464_attack.smt2,Z3-Noodler,1,0.28539037425071,0.24210262019187212,0.043288,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25477.corecstrs.readable.smt2,cvc5,1,0.2722637141123414,0.22903055790811777,0.043233,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5d758f88cfe18a9e159520d03dd4f0f559a14436c7fa7a9ced611cf3.smt2,cvc5,1,0.5859216311946511,0.48330651316791773,0.102615,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-20.smt2,Z3-Noodler,1,0.7074782864656299,0.6612317578401417,0.046247,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all199.smt2,cvc5,0,1200.0,1201.717583636986,0.046497,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-translate-fuzz.smt2,cvc5,1,0.2734827355016023,0.23005288396961987,0.043430,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1307.smt2,cvc5,1,0.2948087202385068,0.24841198790818453,0.046397,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-multiply-multiply.smt2,cvc5,1,0.26653841650113463,0.22297695791348815,0.043561,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/171_attack.smt2,Z3-Noodler,1,0.7158176726661623,0.6716883010230958,0.044129,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/886_attack.smt2,Z3-Noodler,1,0.2878511636517942,0.2444258420728147,0.043425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fbc186c03c985a5956817897012971480a6cf540f8bd2bc0a09a981f.smt2,cvc5,1,0.3329803536180407,0.287131984019652,0.045848,0,0,0
QF_SLIA/20230329-denghang/instance53900.smt2,Z3-Noodler,1,0.29402041947469115,0.25077677285298705,0.043244,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-15.smt2,Z3-Noodler,1,0.2929896507412195,0.2492834720760584,0.043706,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-graft.smt2,cvc5,1,0.2748060345184058,0.23096157307736576,0.043844,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/164.smt2,Z3-Noodler,1,0.3257408021017909,0.28142093401402235,0.044320,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/a613de544871bda6725b1478f8dab779143c7ffd1c1cc4f8053c27e3.smt2,cvc5,1,0.6197073089424521,0.5094050990883261,0.110302,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-16.smt2,Z3-Noodler,1,0.30766113684512675,0.2634662000928074,0.044195,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-translate-reverse.smt2,cvc5,1,0.2674512439407408,0.22402401501312852,0.043427,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-graft-translate.smt2,cvc5,1,0.2894939496181905,0.2462913109920919,0.043203,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-translate-reverse.smt2,cvc5,1,300.2922882558778,300.24878020305187,0.043508,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/98ea8a9f109acd8a5fc0b04c3139b21d64f5e2c2589697664ecbb4ec.smt2,cvc5,1,0.5052701227832586,0.41257226397283375,0.092698,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aba0ad72b586d03dd4fcddb99a40979084504b0334efdef2054b31ed.smt2,Z3-alpha,1,0.3676608968526125,0.31115187890827656,0.056509,0,0,0
