benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-rotate-reverse.smt2,cvc5,1,0.32870826381258667,0.28576979297213256,0.042938,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/243e00c4500dca339abb23680880c60d7901d1b659df1f3fecfd9550.smt2,Z3-alpha,1,1.0449863707181066,0.9802161490079015,0.064770,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_21218_sink.smt2,cvc5,1,0.28730455646291375,0.2412904859520495,0.046014,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-rotate.smt2,cvc5,1,0.2832488934509456,0.24028729600831866,0.042962,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-13.smt2,Z3-Noodler,1,0.3337517271284014,0.2864995489362627,0.047252,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3809.corecstrs.readable.smt2,cvc5,1,0.27251235232688487,0.2287243960890919,0.043788,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3360.smt2,cvc5,1,0.29399321344681084,0.24304769304580986,0.050946,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-27.smt2,Z3-Noodler,1,0.303672211477533,0.2589096000883728,0.044763,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30036.corecstrs.readable.smt2,cvc5,1,0.26652414072304964,0.2231352971866727,0.043389,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33749.corecstrs.readable.smt2,cvc5,1,0.2853824773337692,0.2423982301261276,0.042984,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/10.smt2,Z3-Noodler,1,8.907512528821826,8.848644835874438,0.058868,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4244.smt2,cvc5,1,0.28548957291059196,0.24173594894818962,0.043754,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4eb5337d61e3a26b55edb648ce9705d68be5254e0b08b9230cfdea53.smt2,Z3-alpha,1,0.3748190919868648,0.32012420101091266,0.054695,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2849.smt2,cvc5,1,0.2683302601799369,0.22420971002429724,0.044121,0,0,0
QF_SLIA/2019-Leetcode/partition/fdd53dcac691d34dc8a89ead72194cfcb38d8fe007828591e0f9e167.smt2,cvc5,1,0.2926738173700869,0.24887036392465234,0.043803,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26975.corecstrs.readable.smt2,cvc5,1,0.2735987505875528,0.2304190001450479,0.043180,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2471_attack.smt2,Z3-Noodler,1,0.28581089596264064,0.24207491497509181,0.043736,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-translate-rotate.smt2,cvc5,1,0.2889630147255957,0.24596827710047364,0.042995,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/d53007f9ce7883f231a49410d7ce1c2733121afeb2a8a8e0f3bf4c95.smt2,cvc5,1,0.2754321845714003,0.23228772007860243,0.043144,0,0,0
QF_SLIA/20230329-denghang/instance57280.smt2,Z3-Noodler,1,0.29114171979017556,0.2477681350428611,0.043374,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7995.corecstrs.readable.smt2,cvc5,1,0.3032411572057754,0.2603491779882461,0.042892,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-21.smt2,Z3-Noodler,1,0.3093143200967461,0.259758303174749,0.049556,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/730658a09660f0826803b95d17ff451b12b4a4b56c9c744cb783f5f0.smt2,cvc5,1,0.4798929390963167,0.4276802239473909,0.052213,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1940.corecstrs.readable.smt2,cvc5,1,0.2864720330107957,0.2433199391234666,0.043152,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7592f6a0df9db40e687c8ddb46a478915970865ce819789907cf05ce.smt2,cvc5,1,0.3357766221743077,0.2911263059359044,0.044650,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/171aee36c01dbeee69eb3f02cd01cf9036373e8350292b469babf0ab.smt2,cvc5,1,0.39094219263643026,0.345411635003984,0.045531,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/875_attack.smt2,Z3-Noodler,1,0.3764819616917521,0.3327660078648478,0.043716,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-12.smt2,Z3-Noodler,1,0.2907192064449191,0.24777310620993376,0.042946,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9169d6a7759b8d1e3107bd18b5036117a895bd89640148ea3116dcd3.smt2,Z3-alpha,1,0.4152552767191082,0.34278485015966,0.072470,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7e6b1413a49215fa748f5ae4440413f7980554f050c781395d70cbb6.smt2,cvc5,1,0.5244120080024004,0.44873389787971973,0.075678,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/628d59ca.smt2,Z3-Noodler,1,0.3182050834875554,0.2717404018621892,0.046465,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2662.corecstrs.readable.smt2,cvc5,1,0.30421299557201564,0.26072735409252346,0.043486,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/883.smt2,Z3-Noodler,1,8.190214458154514,8.144942107843235,0.045272,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/769fbb74e4203e8802250fa8ff388465fbbf43efd878d0f74293fa3e.smt2,cvc5,1,0.4070954732596874,0.35729269310832024,0.049803,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a5a448abe659fe8dc6242116670d3dca3a41d5fd9768e5103514da58.smt2,cvc5,1,0.5549446474760771,0.4950446020811796,0.059900,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_30220_sink.smt2,cvc5,1,405.592298659496,405.547541054897,0.044758,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/78ac27012919ba6d8b50ac36a5a8e96a7ea1c4de96eaf8bb90504f2c.smt2,cvc5,1,0.3042205856181681,0.2603179500438273,0.043903,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-11.smt2,cvc5,1,0.27263975120149553,0.22969984984956682,0.042940,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate-fuzz.smt2,cvc5,1,0.29165989463217556,0.24862867896445096,0.043031,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9d1d782975a55c1feca0322d0c31f51429ac0564cf5b15ca36570038.smt2,Z3-alpha,1,0.35316984355449677,0.30017201602458954,0.052998,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5f76880673c85e3b4704d5bad89b1c2d0205fb38f6d092874851d28a.smt2,cvc5,1,0.5808622410986573,0.5351502469275147,0.045712,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4507.smt2,cvc5,1,1.057549043558538,1.0117125948891044,0.045836,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30736.corecstrs.readable.smt2,cvc5,1,0.2912533509079367,0.24871923797763884,0.042534,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-52.smt2,cvc5,1,0.29254978825338185,0.24954622914083302,0.043004,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/67_attack.smt2,Z3-Noodler,1,1.8079759189859033,1.764351517893374,0.043624,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-graft-graft.smt2,cvc5,1,0.28188728145323694,0.23916720203123987,0.042720,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25533.corecstrs.readable.smt2,cvc5,1,0.2656521692406386,0.2222070589195937,0.043445,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-fuzz-fuzz.smt2,cvc5,1,0.2696440543513745,0.2264609660487622,0.043183,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/668.smt2,Z3-Noodler,1,0.45198696479201317,0.4048888050019741,0.047098,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-graft-translate.smt2,cvc5,1,0.26609706599265337,0.22216176707297564,0.043935,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6901.smt2,cvc5,1,0.294143000850454,0.24708012701012194,0.047063,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-reverse-translate.smt2,cvc5,1,0.26927461475133896,0.22568120807409286,0.043593,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24176.corecstrs.readable.smt2,cvc5,1,0.279225199483335,0.23523482587188482,0.043990,0,0,0
QF_SLIA/20230329-denghang/instance46147.smt2,Z3-Noodler,1,0.29322494263760746,0.24906529183499515,0.044160,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/9.smt2,Z3-Noodler,1,628.5261286823079,628.4784185020253,0.047710,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLastWord/3409ffd59ac34ca583113308078924999b029bcc9c43964d97243fa1.smt2,cvc5,1,0.3193101475480944,0.2741941998247057,0.045116,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/959_attack.smt2,Z3-Noodler,1,1.3480329152662307,1.3043884870130569,0.043644,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141373795fb580e498e5ebdf293233d29e0329d2e8b6c3348b42343.smt2,Z3-Noodler,1,0.6578872858081013,0.4800179658923298,0.177869,0,0,0
QF_SLIA/20230329-denghang/instance58017.smt2,Z3-Noodler,1,0.35779733886010945,0.3131768249440938,0.044621,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3447.corecstrs.readable.smt2,cvc5,1,0.2778654645662755,0.2340932439547032,0.043772,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8860.corecstrs.readable.smt2,cvc5,1,0.28521257685497403,0.241612256038934,0.043600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8efba392f8e74fa431bc13030d233ee276a772196f4d4756bc8b92f.smt2,cvc5,1,0.36363107594661415,0.3135145369451493,0.050117,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c98bf243a2cac5aeea24cb3af5d9ced244f9101393aa2c8de30d6455.smt2,cvc5,1,0.36131077422760427,0.3154614509548992,0.045849,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all95.smt2,Z3-Noodler,0,0.2948450518306345,0.24797076708637178,0.046874,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-rotate-graft.smt2,cvc5,1,0.2677987371571362,0.22430427419021726,0.043494,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/455.smt2,Z3-Noodler,1,0.2934864009730518,0.24792317999526858,0.045563,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-translate-fuzz.smt2,cvc5,1,0.2752616573125124,0.23137285001575947,0.043889,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8320a5a5075c69a89898abf5c60148cb7f01b5aa99b82461a3e06b39.smt2,cvc5,1,0.32220196374692023,0.27700852998532355,0.045193,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c00304e6bdae38b3f7ddafa6b4ad4d72f4f030561c0a3ca8641024b.smt2,cvc5,1,0.29757563420571387,0.2523807699326426,0.045195,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13739.corecstrs.readable.smt2,cvc5,1,0.2697991053573787,0.22619902295991778,0.043600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66278601eb7c7712e92dcc4b9b5d0c000ba5897e13d75e2a218a05d9.smt2,cvc5,1,0.3104310929775238,0.265920490026474,0.044511,0,0,0
QF_SLIA/20230329-denghang/instance56926.smt2,Z3-Noodler,1,0.2919063591398299,0.2483770870603621,0.043529,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/574.smt2,Z3-Noodler,1,0.4316930330824107,0.38552589784376323,0.046167,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19710.corecstrs.readable.smt2,Z3-Noodler,1,0.32180186035111547,0.27716465713456273,0.044637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/99645d5ae0d5b2f9965a5be32ad6fd28e9b49c79d3c2017f472717c7.smt2,cvc5,1,0.45339546515606344,0.4050656349863857,0.048330,0,0,0
QF_SLIA/2019-Leetcode/partition/9557f902944f9d87c383894ad60091f0bbfdd8fd383cc7824cc1f391.smt2,cvc5,1,0.2786569851450622,0.2335675018839538,0.045089,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/724.smt2,Z3-Noodler,1,0.7501421924680471,0.7038615699857473,0.046281,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-11.smt2,Z3-Noodler,1,0.29510797350667417,0.2501748928334564,0.044933,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1036_attack.smt2,Z3-Noodler,1,0.28460401645861566,0.24084443203173578,0.043760,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3363.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2273847919423,0.052343,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72825ff58d677f20864c98cd07fe516228ce46765cfc6aa2ae309245.smt2,cvc5,1,0.5474310799036175,0.464436142006889,0.082995,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz-rotate.smt2,cvc5,1,0.2878994832281023,0.2445456872228533,0.043354,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/26ed8a2df8280eaa77bf125fd698177ffff72fa81c84c3906c9838d4.smt2,Z3-alpha,1,0.3269579855259508,0.2777662721928209,0.049192,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18277.corecstrs.readable.smt2,cvc5,1,0.2760613188147545,0.2317524179816246,0.044309,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/408.smt2,Z3-Noodler,1,1.828581100096926,1.2829425388481468,0.545639,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/202.smt2,Z3-Noodler,1,1.4192724057938904,1.0753881761338562,0.343884,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c315351549d8550da2810aab911d6b935286272a9b596229847fb400.smt2,Z3-Noodler,1,0.5499084843322635,0.49713977705687284,0.052769,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/13fa50b04672742b17c29777883ce21d5731fd4baa1b24e0c31c5ab8.smt2,cvc5,1,0.3774340762756765,0.32647663494572043,0.050957,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-4.smt2,Z3-Noodler,1,0.30065453751012683,0.25529373390600085,0.045361,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-graft-graft.smt2,cvc5,1,0.2805445115081966,0.2371647278778255,0.043380,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1246_attack.smt2,Z3-Noodler,1,0.28944352152757347,0.245593338040635,0.043850,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a324c3d024c648ff1beed42a0cf92b40e783856f336df2eb987d41c.smt2,cvc5,1,0.28610658878460526,0.24186945194378495,0.044237,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ce991f2c281afa757f016c9ca7d628e1f8db4cc61387ad169aeb256.smt2,Z3-alpha,1,0.39206730062142015,0.33689175778999925,0.055176,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9fd1b88fff3e30561cd37020c9ed4f4e34fda66efdc03ff660ddb48f.smt2,cvc5,1,0.301035592565313,0.2545561289880425,0.046479,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-reverse.smt2,cvc5,1,0.2721786485053599,0.22913265088573098,0.043046,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-rotate-translate.smt2,cvc5,1,0.26774477725848556,0.22399949794635177,0.043745,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/91.smt2,Z3-Noodler,1,0.3062398105394095,0.24957891996018589,0.056661,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16321.corecstrs.readable.smt2,Z3-Noodler,1,0.31191242951899767,0.2675427319481969,0.044370,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3183.smt2,cvc5,1,0.27784963860176504,0.23085018410347402,0.046999,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/468.smt2,cvc5,1,0.31243217014707625,0.2603276970330626,0.052104,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-9.smt2,Z3-Noodler,1,0.34403368597850204,0.2997018969617784,0.044332,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/559f42e011e2bbb7c4ff34254f1ca103f93ada99a92b8f282fdec3e7.smt2,cvc5,1,0.3205046218354255,0.27550025400705636,0.045004,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/1.smt2,Z3-Noodler,1,4.453043747926131,4.390714694047347,0.062329,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/835.smt2,Z3-Noodler,1,0.4468823685310781,0.401976705994457,0.044906,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1532.smt2,cvc5,1,0.2796320030465722,0.2311245510354638,0.048507,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-graft-translate.smt2,cvc5,1,0.30084933806210756,0.25764812994748354,0.043201,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-15.smt2,Z3-Noodler,1,0.2946922059636563,0.2497395749669522,0.044953,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7178.smt2,cvc5,1,0.29451855341903865,0.24863442103378475,0.045884,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-fuzz-translate.smt2,cvc5,1,0.27500645560212433,0.23152081412263215,0.043486,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ce50863395674d36b4c66a35fd9af33b17dde24bc7c5310b94afc5c.smt2,Z3-alpha,1,0.3620632798410952,0.31237231800332665,0.049691,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ed29220d963d596a65a9f8944e80a5ca3cdbf6576d178630bca22150.smt2,cvc5,1,0.3974649007432163,0.346612602006644,0.050852,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-1.smt2,Z3-Noodler,1,0.2906238923314959,0.24661420681513846,0.044010,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2100.smt2,cvc5,1,0.28226215834729373,0.23518593306653202,0.047076,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2229_attack.smt2,Z3-Noodler,1,0.47425504261627793,0.4309134059585631,0.043342,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_20954_sink.smt2,cvc5,1,509.99526725313626,509.9483016540762,0.046966,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-translate.smt2,cvc5,1,0.2999874707311392,0.25675574503839016,0.043232,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3478.corecstrs.readable.smt2,cvc5,1,0.29454685328528285,0.2515215980820358,0.043025,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e7ebde27be4442d694a03a1ddc7f044303023f30c775e346b5ffe24.smt2,Z3-Noodler,1,0.4681976209394634,0.41982225282117724,0.048375,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/851.smt2,Z3-Noodler,1,0.6452270585577935,0.5995603639166802,0.045667,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1656ba260c9fb0d8c49f2efb00b6574a40c12e105fab04a193528240.smt2,cvc5,1,0.3404336681123823,0.2904291858430952,0.050004,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/741_attack.smt2,Z3-Noodler,1,3.2672667510341853,3.222689390880987,0.044577,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-3.smt2,Z3-Noodler,1,0.29707544995471835,0.2516705389134586,0.045405,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2e7158d872cb132a85ad25e7f83706be2f84dfb2742c93abea6dc7b1.smt2,Z3-Noodler,1,0.49530971236526966,0.43402850814163685,0.061281,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba04173dcd4589198502af21a55eb5f4fa7256b7c332b402ebd5a515.smt2,Z3-Noodler,1,0.6126477527432144,0.5246865558438003,0.087961,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ad36fa486ade8029813e86a0662871c75c8f2e069b605eb848a5affc.smt2,Z3-Noodler,1,0.46228212234564126,0.40577572700567544,0.056506,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4315.smt2,cvc5,1,0.2868815348483622,0.2338698790408671,0.053012,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-fuzz-reverse.smt2,cvc5,1,0.2977831647731364,0.25401714304462075,0.043766,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14458.corecstrs.readable.smt2,cvc5,1,0.2780910439323634,0.2346671528648585,0.043424,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/988_attack.smt2,Z3-Noodler,1,1.6271559505257756,1.5837654380593449,0.043391,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/291_attack.smt2,Z3-Noodler,1,0.6062989863567054,0.5629273089580238,0.043372,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/313f6b26a7cac19090f69b4a023c59efa5ed4c418b0606fa6679f1da.smt2,cvc5,1,0.3540080019738525,0.3046398588921875,0.049368,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/23.smt2,cvc5,1,0.6371281971223652,0.5929916729219258,0.044137,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-11.smt2,Z3-Noodler,1,0.48690834268927574,0.4418612979352474,0.045047,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/197_attack.smt2,Z3-Noodler,1,0.2863551692571491,0.2428502158727497,0.043505,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-translate.smt2,cvc5,1,0.27381868357770145,0.23008866305463016,0.043730,0,0,0
QF_SLIA/2019-Leetcode/minCut/f4b5584c9ad39c6c92d077743be54ce53a8c80f6dfcc9313f69e622b.smt2,cvc5,1,0.319272184278816,0.2757905959151685,0.043482,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/387.smt2,cvc5,1,0.31142590614035726,0.25995991798117757,0.051466,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7925.corecstrs.readable.smt2,Z3-Noodler,1,1.2782069188542664,1.2319658738560975,0.046241,0,0,0
