benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.48397462654975243,0.23809473801520653,0.245880,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,1.180223683535587,0.42372320097638294,0.756500,0,0,0
QF_LIA/slacks/40-12.slack.smt2,cvc5,1,0.3963397720362991,0.3233216980006546,0.073018,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.3847777356568258,0.2858042230072897,0.098974,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,804.4810531561088,800.178307337017,4.302746,0,0,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,Z3-alpha,1,1137.5734657460998,1137.126086157019,0.447380,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.7604807386233006,0.6098972329928074,0.150584,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-03.smt2,Yices2,1,0.2937274897703901,0.2200761759886518,0.073651,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.6929846261627972,0.5502810929901898,0.142704,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.3739087920257589,0.3014324050018331,0.072476,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.2796529005281627,0.2087739179842174,0.070879,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,Yices2,1,0.30770175202633254,0.22044961198116653,0.087252,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.089854,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,Yices2,1,0.4328568163327873,0.2285468759946525,0.204310,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,Yices2,1,0.30066891861497425,0.2186145420128014,0.082054,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.3063028600590769,0.23626430300646462,0.070039,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.385005946358433,11.218582864006748,0.166423,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.31129637410049327,0.2277134959877003,0.083583,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.6766582472482696,0.5517292959848419,0.124929,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,Yices2,1,0.32411908070207573,0.23882197300554253,0.085297,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-46-47.smt2,Yices2,1,0.8529802703706082,0.6689556979981717,0.184025,0,0,0
QF_LIA/dillig/35-20.smt2,cvc5,1,0.32731070528097916,0.2542714119917946,0.073039,0,0,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.687751823686995,4.616190964006819,0.071561,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Yices2,1,0.30427958819200285,0.23513748499681242,0.069142,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Z3-alpha,1,20.461635305546224,13.328086568973958,7.133549,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-11.smt2,Yices2,1,0.35710992125677876,0.22342695502447896,0.133683,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.44014220824465156,0.31645327201113105,0.123689,0,0,0
QF_LIA/dillig/30-23.smt2,cvc5,1,0.3227087347477209,0.2508698790043127,0.071839,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.9768787362554576,0.8562820889928844,0.120597,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.3624419026891701,0.28904068999690935,0.073401,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.32543221846572123,0.2449220790003892,0.080510,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,cvc5,1,0.3187487181130564,0.2460427339974558,0.072706,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,1,1.5514460569247603,1.190293407998979,0.361153,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.828647476824699,1.6239641729916912,0.204683,0,0,0
QF_LIA/slacks/40-22.slack.smt2,cvc5,1,0.7211194503761362,0.6460233200050425,0.075096,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,0.5167540688998997,0.4089175839908421,0.107836,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-3-46.smt2,Yices2,1,0.8279754047980532,0.6492785339942202,0.178697,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Yices2,1,0.4904498216928914,0.26555696700233966,0.224893,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.3003651355684269,0.21270315398578532,0.087662,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,12.64837920726859,0.9055467850121204,11.742832,0,0,0
QF_LIA/rings/ring_2exp4_7vars_4ite_unsat.smt2,Yices2,1,0.30545253556920215,0.2344755629892461,0.070977,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.6084901072899811,0.4650739409844391,0.143416,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Yices2,1,0.48879588075214997,0.3952955050044693,0.093500,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage24.smt2,Z3-alpha,1,394.99165803246433,394.9136837130063,0.077974,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,Yices2,1,0.30158445026609115,0.21613093998166732,0.085454,0,0,0
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,Yices2,1,0.28267328030779026,0.21111718899919651,0.071556,0,0,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,9.029976128629642,7.566173790983157,1.463802,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-06.smt2,Yices2,1,0.3123739396396559,0.24141913998755626,0.070955,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.527020357985748,3.3529330719902646,0.174087,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.2841227861936204,0.21088989701820537,0.073233,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-10.smt2,Yices2,1,0.4011221704131458,0.2295676049834583,0.171555,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.600700880342629,10.398854996019509,0.201846,0,0,0
QF_LIA/tropical-matrix/constraint-642278.smt2,Yices2,1,4.347608957381453,4.042726430983748,0.304883,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.879596734943334,6.701942707004491,0.177654,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-07.smt2,Yices2,1,2.003079449670622,1.6911714430025313,0.311908,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Yices2,1,0.2935526994697284,0.2114306119910907,0.082122,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-46.smt2,Yices2,1,1.134482423280133,0.9204359450086486,0.214046,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/12.lp.smt2,Yices2,1,0.36625498079229146,0.2201711490051821,0.146084,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.3192336217616685,0.21454307000385597,0.104691,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,cvc5,0,163.7630821642524,163.6914805349952,0.071602,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,1.100610336434329,0.3717401830072049,0.728870,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.30900455874507315,0.22232104701106437,0.086684,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-04.smt2,Yices2,1,0.29972685300162993,0.21252144299796782,0.087205,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-21-37.smt2,Yices2,1,0.40521702842670493,0.30741415100055747,0.097803,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,Yices2,1,0.30699787454796024,0.23331365900230594,0.073684,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,Yices2,1,1.087891003669938,0.9956568689958658,0.092234,0,0,0
QF_LIA/dillig/25-22.smt2,cvc5,1,0.5794388080976205,0.5068279529950814,0.072611,0,0,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.37884774859412573,0.25612178500159644,0.122726,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7240978129848,0.105160,0,0,0
QF_LIA/prime-cone/prime_cone_sat_16.smt2,cvc5,1,0.30259090433537494,0.23149901400029194,0.071092,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-45-45.smt2,Yices2,1,0.4750877156329807,0.35944969797856174,0.115638,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.3003853392438032,0.2209535670117475,0.079432,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,Yices2,1,0.36153783224290237,0.22683300398057327,0.134705,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.7864410912734456,0.6226267850142904,0.163814,0,0,0
QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,Yices2,1,0.30317670456133783,0.23125535598956048,0.071921,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-11.smt2,Yices2,1,1.1191000852559227,0.34448908900958486,0.774611,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,Yices2,1,0.2836518308031373,0.21329045499442145,0.070361,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.2932875515252817,1.1155927540094126,0.177695,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,Yices2,1,0.2976343979826197,0.22348002099897712,0.074154,0,0,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.2908027073717676,0.21841668098932132,0.072386,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,Yices2,1,0.2832498899369966,0.2138800969987642,0.069370,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,cvc5,1,0.6825198463484412,0.6089433960005408,0.073576,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__019.smt2,cvc5,1,0.31702118474640884,0.24454837400116958,0.072473,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,cvc5,1,1.6093809605226852,1.5368006229982711,0.072580,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.27990271820453927,0.20985724701313302,0.070045,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.920216396334581,1.6319630889920518,0.288253,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,0.6745202008460183,0.5141863290045876,0.160334,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Yices2,1,21.358070007234346,20.997126212983858,0.360944,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-48.smt2,Yices2,1,1.6968394652940333,1.5025087730027735,0.194331,0,0,0
QF_LIA/tropical-matrix/constraint-1908553.smt2,Yices2,1,132.05320857139304,131.44415972800925,0.609049,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.28579210842144676,0.21149110401165672,0.074301,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.3102045076084323,0.239691736001987,0.070513,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,0.3108600860578008,0.21681158599676564,0.094049,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,916.8286069002643,912.5500457849994,4.278561,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-47.smt2,Yices2,1,0.7003195441502612,0.42049457199755125,0.279825,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.28364126483211294,0.21276895800838247,0.070872,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.4339283767621964,0.3474806610029191,0.086448,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,Yices2,1,0.3009373283130117,0.2291015720111318,0.071836,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,1,2.0051692880515475,1.7950138009910006,0.210155,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-50.smt2,Yices2,1,1.859616816509515,1.57086616801098,0.288751,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,2.0767047278641257,1.8084893100021873,0.268215,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,Yices2,1,0.3715305062942207,0.2662324639968574,0.105298,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Yices2,1,0.2875013356388081,0.21688032199745066,0.070621,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fk2012-O0.smt2,Yices2,1,7.420399398950394,3.825428218988236,3.594971,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-48.smt2,Yices2,1,2.727642777521396,2.538914445001865,0.188728,0,0,0
QF_LIA/slacks/40-13.slack.smt2,cvc5,1,0.4881384344189428,0.41522836399963126,0.072910,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1199.smt2,Yices2,1,0.36368112472700886,0.2723753919999581,0.091306,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Yices2,1,0.38634873399860226,0.28934694299823605,0.097002,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-73-48.smt2,Yices2,1,1.3188296598673332,1.0696448129892815,0.249185,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-26.smt2,Yices2,1,0.3354126966150943,0.24879474999033846,0.086618,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,Yices2,1,0.3440840882540215,0.24640661900048144,0.097677,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,Yices2,1,0.5865766849019565,0.4927663650014438,0.093810,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,Z3-alpha,0,1200.0,1201.7120318200032,0.105450,0,0,0
QF_LIA/dillig/25-35.smt2,cvc5,1,0.38185606300248764,0.3088203459919896,0.073036,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.6840664815099444,0.5293831299932208,0.154683,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,cvc5,1,0.4982870933308732,0.4235378619923722,0.074749,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.819312864128733,0.668281369988108,0.151031,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,1.361793717049295,0.33757015099399723,1.024224,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,Yices2,1,0.37957992061274126,0.23126282199518755,0.148317,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,2.341302818444092,2.145892089989502,0.195411,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,Yices2,1,0.3284306719142478,0.24259688399615698,0.085834,0,0,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,0.28099756431765854,0.21003442001529038,0.070963,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.942480274970876,6.769019553001272,0.173461,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.4248795557941776,1.1752083350147586,0.249671,0,0,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.45541001865058206,0.3067152650037315,0.148695,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.27965300442883745,0.2092274940223433,0.070426,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__017.smt2,cvc5,1,0.3129144986596657,0.24160540899902117,0.071309,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.5302645821357146,0.42092653701547533,0.109338,0,0,0
QF_LIA/dillig/30-2.smt2,cvc5,1,0.30555763776646927,0.23430886800633743,0.071249,0,0,0
QF_LIA/tropical-matrix/constraint-645855.smt2,Yices2,0,1200.0,1201.219764348003,0.213040,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-50.smt2,Yices2,1,0.9291826826811302,0.7687970740080345,0.160386,0,0,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Yices2,1,4.3206723947951104,4.21192634300678,0.108746,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,cvc5,0,1200.0,1201.738481020002,0.074396,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,Yices2,1,0.28294624856789596,0.2110380130179692,0.071908,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9560_2400_100.smt2,Yices2,1,0.3998502697504591,0.3141828980005812,0.085667,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.32572242902824655,0.2205202309996821,0.105202,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.566261192318052,0.42323746299371123,0.143024,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.32738330721622333,0.22107484698062763,0.106308,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,Yices2,1,0.34947270271368325,0.2436458480078727,0.105827,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,1.1357723465480376,0.9193664780177642,0.216406,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested6-O0.smt2,Yices2,1,0.4198964224779047,0.2633374319993891,0.156559,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__031.smt2,cvc5,1,0.4343047366273822,0.3601420149934711,0.074163,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,Yices2,1,0.28542303381254897,0.21250247297575697,0.072921,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,Yices2,1,0.28830623024259694,0.21901487701688893,0.069291,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,Yices2,1,0.28516100865090266,0.2157230279990472,0.069438,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,2.037442167609697,1.6595625480113085,0.377880,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-0-111.smt2,Yices2,1,17.590116404229775,17.089266441995278,0.500850,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,cvc5,1,0.5974372130585834,0.5245290499879047,0.072908,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,0.2795913239242509,0.20973396499175578,0.069857,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.31785268103703856,0.2212097099982202,0.096643,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-09.smt2,Yices2,1,0.33281761838588864,0.23043638898525387,0.102381,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,723.2198794586584,722.6086221439764,0.611257,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,0.8594996449828614,0.7376079079986084,0.121892,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.41123352260910906,0.287113764003152,0.124120,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.47032256482634693,0.34625907300505787,0.124063,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,1.1787651284830645,1.0413187249796465,0.137446,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,OpenSMT,1,0.6185965804033913,0.5486483839922585,0.069948,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,0.2901817867823411,0.21175161100109108,0.078430,0,0,0
QF_LIA/rings/ring_2exp10_8vars_4ite_unsat.smt2,Yices2,1,0.28221050105639733,0.21073714099475183,0.071473,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-37.smt2,Yices2,1,1.364693887415342,1.2430610730079934,0.121633,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,cvc5,1,0.343230876736925,0.26971117001085076,0.073520,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.4052412780583836,0.23301651800284162,0.172225,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.554309567582095,1.4170493689889554,0.137260,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,2.9147957385284826,2.7640157759888098,0.150780,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-38.smt2,Yices2,1,1.2991341892047785,1.1741625610156916,0.124972,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-41.smt2,Yices2,1,1.3490858484001365,1.2115073610038962,0.137578,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-55-46.smt2,Yices2,1,0.530512846657075,0.4028251540148631,0.127688,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.3496644505939912,0.2542998799763154,0.095365,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__023.smt2.slack.smt2,Z3-alpha,1,168.7503301887773,168.6750185280107,0.075312,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-42-46.smt2,Yices2,1,0.43966851421282627,0.26354823299334385,0.176120,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,2.2698121994908433,1.957978341000853,0.311834,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.5979632228554692,0.4746567100228276,0.123307,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__024.smt2.slack.smt2,cvc5,1,0.44535563634417485,0.3723516290046973,0.073004,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.8023472246422898,1.6431606230034959,0.159187,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.7066314299299847,1.438499696989311,0.268132,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,Yices2,1,0.34082490584114566,0.21858579298714176,0.122239,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,cvc5,1,0.7152502968529006,0.6404483750084182,0.074802,0,0,0
QF_LIA/slacks/40-1.slack.smt2,cvc5,1,0.4176097859162837,0.34520921600051224,0.072401,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.2897942543204408,0.2105999469931703,0.079194,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,cvc5,1,0.3426249086041935,0.2714884339948185,0.071136,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-27.smt2,Yices2,1,0.36558872973546386,0.2758613280020654,0.089727,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-08.smt2,Yices2,1,0.3241383356798906,0.23804610202205367,0.086092,0,0,0
QF_LIA/slacks/30-14.slack.smt2,cvc5,1,0.41633856513362844,0.3445433399901958,0.071795,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.254665124055464,3.09477256500395,0.159893,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.3031688680348452,0.21688446900225244,0.086284,0,0,0
QF_LIA/rings/ring_2exp12_9vars_8ite_unsat.smt2,Yices2,1,0.2826374004362151,0.21064834098797292,0.071989,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,Yices2,1,0.28289202679297887,0.21364478100440465,0.069247,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,1.020463711785851,0.894139534997521,0.126324,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.28009765190654434,0.20998399300151505,0.070114,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.574927473149728,0.44767465599579737,0.127253,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,Yices2,1,0.36012537343776785,0.22609312398708425,0.134032,0,0,0
QF_LIA/tropical-matrix/constraint-556171.smt2,Yices2,1,1040.6456817170547,1040.4490853330062,0.196596,0,0,0
QF_LIA/dillig/45-24.smt2,cvc5,1,0.35165081892046146,0.2781389800074976,0.073512,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-46.smt2,Yices2,1,1.1846139293338638,0.9687390189792495,0.215875,0,0,0
