benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.32521218940382823,0.2523767439997755,0.072835,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.36635877870139666,0.2795551040035207,0.086804,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.2834433193493169,0.21005426600459032,0.073389,0,0,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,cvc5,1,0.3047431403538212,0.2330993110081181,0.071644,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.3549382500932552,0.2605194859788753,0.094419,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Yices2,1,0.2863182959263213,0.2136118349735625,0.072706,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.37418285745661706,0.28810612100642174,0.086077,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-47.smt2,Yices2,1,0.388906327978475,0.25238808800349943,0.136518,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,Yices2,1,0.3000194195774384,0.22962514200480655,0.070394,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.2837698413641192,0.2114584399969317,0.072311,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Yices2,1,0.3434326574206352,0.21738266199827194,0.126050,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,cvc5,1,0.3024180661595892,0.23105628599296324,0.071362,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,cvc5,1,0.3487409095541807,0.2767477969900938,0.071993,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.5699088290857617,0.39212200199835934,0.177787,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,Yices2,1,0.28351054844097234,0.212366206018487,0.071144,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.40517192883999087,0.3184638599923346,0.086708,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.7843709328153636,1.4101434090116527,0.374228,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.30794658785453066,0.22483148699393496,0.083115,0,0,0
QF_LIA/tropical-matrix/constraint-255468.smt2,Yices2,0,1200.0,1201.2200193880126,0.128972,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Yices2,1,0.35551550044328906,0.2276222909858916,0.127893,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,cvc5,0,1200.0,1201.7469448290067,0.074922,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Yices2,1,0.6329551025701221,0.5089977070165332,0.123957,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Yices2,1,0.2821250917040743,0.21235785499447957,0.069767,0,0,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,Yices2,1,1053.8602593706164,1053.4909594820056,0.369300,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.32597434586205054,0.2522193199984031,0.073755,0,0,0
QF_LIA/arctic-matrix/constraint-906218.smt2,Yices2,1,24.631960840779357,24.37238785799127,0.259573,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,Yices2,1,0.30685646916390397,0.23428090001107194,0.072576,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__028.smt2.slack.smt2,cvc5,1,9.813229918538127,9.738683342991862,0.074547,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.5405607793363743,0.4649930570158176,0.075568,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.5288600554631557,0.42486115600331686,0.103999,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,Yices2,1,29.0611042563105,27.982890803017654,1.078213,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.41666199266910553,0.2948308140039444,0.121831,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.812770779710263,0.6366006690077484,0.176170,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.5599004976393189,0.42198011800064705,0.137920,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.3946843143494334,0.2888519760163035,0.105832,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.30331581356585957,0.2169992280250881,0.086317,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,Yices2,1,0.3603157081233803,0.27401986499899067,0.086296,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-45.smt2,Yices2,1,1.7213113549514674,1.4657197240157984,0.255592,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-09.smt2,Yices2,1,0.42738976058899425,0.23356070098816417,0.193829,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.1606319991115015,3.0150469389918726,0.145585,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_002.smt2.slack.smt2,cvc5,1,4.999126886265003,4.928677534000599,0.070449,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Yices2,1,0.30035380998742767,0.21593599001062103,0.084418,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-03.smt2,Yices2,1,0.2851929368043784,0.21374079599627294,0.071452,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,cvc5,1,0.31936909808428027,0.24707152499468066,0.072298,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-40-49.smt2,Yices2,1,1.2345150788023602,1.034385092993034,0.200130,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__015.smt2.slack.smt2,cvc5,1,0.44366666981659364,0.37039467999420594,0.073272,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,Yices2,1,0.5077876906725578,0.2167096000048332,0.291078,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,Yices2,1,0.28224600094836205,0.20982206601183861,0.072424,0,0,0
QF_LIA/tropical-matrix/constraint-917322.smt2,Yices2,1,5.211711166572059,4.9408814889902715,0.270830,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3-alpha,1,385.0266411139455,384.90121052999166,0.125431,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-46.smt2,Yices2,1,1.4875579053186812,1.3275079900049604,0.160050,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,0.2802394216414541,0.20962865999899805,0.070611,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,0.9891413256700616,0.7707241580064874,0.218417,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.2993098030856345,0.21849401100189425,0.080816,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.8894574285077397,0.6994304299878422,0.190027,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.31045621758676134,0.24020546799874865,0.070251,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.8738070024410263,1.584772158996202,0.289035,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.28642508084885776,0.2111122279893607,0.075313,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,cvc5,0,1200.0,1201.7133506920072,0.072712,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.988912439555861,1.8594909670064226,0.129421,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,0.7057172159547918,0.276222835003864,0.429494,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.4324261401197873,0.23670689802384004,0.195719,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.5100175996194594,0.30423852399690077,0.205779,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.47587708054925315,0.3101778370037209,0.165699,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,Yices2,1,0.2857037713692989,0.21149050499661826,0.074213,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,Yices2,1,0.367541227460606,0.22262183201382868,0.144919,0,0,0
QF_LIA/dillig/25-10.smt2,cvc5,1,0.3386529060808243,0.26757198300038,0.071081,0,0,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Yices2,1,162.87254991650116,161.596608783002,1.275941,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5450253467133734,0.46802830501110293,0.076997,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,1,0.8226935243292246,0.7290367459936533,0.093657,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,Yices2,1,0.31551592409959994,0.22202389300218783,0.093492,0,0,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,0.5943206895899493,0.41416350498911925,0.180157,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,Yices2,1,0.30413834817591123,0.21292178399744444,0.091217,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_008.smt2,cvc5,1,0.36720616291859187,0.297464436996961,0.069742,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,1.3591428638610523,1.1431098819884937,0.216033,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Yices2,1,0.28762795953662135,0.21659519700915553,0.071033,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1352.smt2,Yices2,1,0.38481076539028436,0.2894309359835461,0.095380,0,0,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,Yices2,1,427.8201805553108,427.36916913601453,0.451011,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,1.0969177169026807,0.8822318000020459,0.214686,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,Yices2,1,0.3584361656103283,0.25046998099423945,0.107966,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.286015972844325,0.21076749300118536,0.075248,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.2910814293718431,1.0774364479875658,0.213645,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.3768912343075499,0.2646943120053038,0.112197,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.330664898006944,0.24179627999546938,0.088869,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,0.7377451662032399,0.5258375410048757,0.211908,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.35247620465816,1.1195994270092342,0.232877,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Yices2,1,0.2846435271494556,0.21068727600504644,0.073956,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,1,0.5659205056144856,0.42240277299424633,0.143518,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.3422213144367561,0.26972418499644846,0.072497,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,0.5814748325501569,0.39474802400218323,0.186727,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,Yices2,1,3.5256805131211877,2.7548978039994836,0.770783,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,cvc5,1,0.35186324604728725,0.2820325899956515,0.069831,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.3069532372173853,0.21396522299619392,0.092988,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.32459783609374426,0.23964738901122473,0.084950,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.32679066143464297,0.22041830501984805,0.106372,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.3832052120124,386.25200179900276,0.131203,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.3603180830250494,0.22537245199782774,0.134946,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,OpenSMT,0,1200.0,1201.4200822639978,4.855119,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.8914457121281885,0.6370962419896387,0.254349,0,0,0
QF_LIA/RWS/Example_6.txt.smt2,Yices2,1,0.3548470184323378,0.26180988998385146,0.093037,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,Yices2,1,0.6641828503052238,0.5490343059937004,0.115149,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.32271903462242335,0.25052994198631495,0.072189,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,0.32819449133239686,0.253168456023559,0.075026,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-07.smt2,Yices2,1,0.3060594929556828,0.23695625198888592,0.069103,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.3066675905138254,0.22387506999075413,0.082793,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,Yices2,1,0.2827813320036512,0.21330043600755744,0.069481,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,Yices2,1,0.2801898904144764,0.2103368230164051,0.069853,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.37150513716915157,0.3003410060046008,0.071164,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.3932391410053242,0.2224782710254658,0.170761,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,Yices2,1,0.3730638742854353,0.28777725700638257,0.085287,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.3505001300945878,0.28085114900022745,0.069649,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.7096016900613904,0.30142073798924685,0.408181,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,cvc5,1,0.32081934773304965,0.24925276600697543,0.071567,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Yices2,1,1.5220872832869645,1.348150200996315,0.173937,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Yices2,1,0.2939957705384586,0.2126351920014713,0.081361,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.5533836334943771,0.45054154098033905,0.102842,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-35.smt2,Yices2,1,0.4195656166994013,0.30710190400714055,0.112464,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/22-treeWeight-641-8leaves.smt2,Yices2,1,0.4036521137750242,0.2809750259912107,0.122677,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,Yices2,1,0.3283247893850785,0.21817779002594762,0.110147,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.28720591295859776,0.21079085100791417,0.076415,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.467743462708313,0.23433977999957278,0.233404,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9920122633047868,0.9206128130026627,0.071399,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.276301920472179,5.1072130799875595,0.169089,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,Yices2,1,0.3897914939443581,0.30340576701564714,0.086386,0,0,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,Yices2,1,0.34193560454878025,0.21649500701460056,0.125441,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,Yices2,1,0.28691984998295084,0.21393825398990884,0.072982,0,0,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Yices2,1,0.28308507017209195,0.21376868299557827,0.069316,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,cvc5,1,0.3153769252821803,0.24341814499348402,0.071959,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,1,0.3096256114076823,0.22304366598837078,0.086582,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,3.392051061760867,3.189912161004031,0.202139,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.48667251371080056,0.3521388699882664,0.134534,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.636251423828071,0.24667856501764618,0.389573,0,0,0
QF_LIA/pidgeons/pigeon-hole-11.smt2,OpenSMT,1,0.29048080163192935,0.2168495150108356,0.073631,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.42999654763843864,0.27959018701221794,0.150406,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,Yices2,1,0.3121994609537069,0.21932779499911703,0.092872,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,Yices2,1,0.28501943114679307,0.2139196729985997,0.071100,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.30170901224482805,0.21645601198542863,0.085253,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.6759696093504317,0.5582692709867842,0.117700,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.36663588185911067,0.24599560399656184,0.120640,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,cvc5,0,1200.0,1201.7156215279974,0.071149,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.41738656657980755,0.32597211498068646,0.091414,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,Yices2,1,0.2821269483829383,0.21263103201636113,0.069496,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Z3-alpha,1,15.309952134120977,11.529018753994023,3.780933,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,Z3-alpha,0,1200.0,1201.7294108849892,0.078779,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,Yices2,1,46.10987033645506,45.04232635299559,1.067544,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Yices2,1,0.42988005705410615,0.32301178999478,0.106868,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.3131468466599472,0.2249243429978378,0.088223,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,cvc5,1,0.3298738634039182,0.25764161700499244,0.072232,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,Yices2,1,0.3224130434682593,0.2295501990010962,0.092863,0,0,0
QF_LIA/slacks/30-11.slack.smt2,cvc5,1,0.3837118473747978,0.31124380500114057,0.072468,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.32365475699771196,0.2187276940094307,0.104927,0,0,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,OpenSMT,1,0.2846297584619606,0.21286624298954848,0.071764,0,0,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,Z3-alpha,1,745.9507290806214,745.5065867390076,0.444142,0,0,0
QF_LIA/dillig/35-11.smt2,cvc5,1,0.3532874054508284,0.28108019300270826,0.072207,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.44147342539508827,0.3427802929945756,0.098693,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,OpenSMT,1,6.380506679895916,6.309646294001141,0.070860,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,1,0.637430364935426,0.4861347030091565,0.151296,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.3266929241362959,0.2531627269927412,0.073530,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,Yices2,1,0.4036798675369937,0.31051566198584624,0.093164,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.4782478906272445,5.192149171984056,0.286099,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,0.3901145580748562,0.28400327000417747,0.106111,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,0.40531441319035366,0.33092638599919155,0.074388,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,cvc5,0,1200.0,1201.7432898380066,0.071658,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.28701533941784874,0.21574797300854698,0.071267,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Yices2,1,0.4354427416983526,0.3122587760153692,0.123184,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-03.smt2,Yices2,1,0.5673873359628487,0.25320934600313194,0.314178,0,0,0
QF_LIA/slacks/35-17.slack.smt2,cvc5,1,0.37554211204405874,0.30081982200499624,0.074722,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,Yices2,1,2.368806944868993,2.2752688989858143,0.093538,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,Yices2,1,0.49473432009108365,0.24059561197645962,0.254139,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.6907260503503494,0.5130410279962234,0.177685,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.9688892792037223,3.795025152998278,0.173864,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,6.764491601847112,6.604321761988103,0.160170,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.4004674672323745,3.2201817750174087,0.180286,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,0,1200.0,1201.2139306370227,0.074179,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.29325133821112104,0.2140200760040898,0.079231,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Yices2,1,0.3944970627198927,0.2905048389802687,0.103992,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Z3-alpha,1,16.75227834159159,12.97797872000956,3.774300,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,Z3-alpha,1,489.90582414221717,480.14234180998756,9.763482,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7186418269994,0.191946,0,0,0
QF_LIA/pb2010/normalized-j3031_7-sat.smt2,Z3-alpha,1,1.681287989107659,1.2904026360192802,0.390885,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b13.lp.smt2,Z3-alpha,1,0.7233791517501231,0.5458636450057384,0.177516,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.4430979086610023,0.2889054609986488,0.154192,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-12.smt2,Yices2,1,0.3111413349688519,0.21211012502317317,0.099031,0,0,0
QF_LIA/arctic-matrix/constraint-1228327.smt2,Yices2,1,50.26721944488236,49.919274469983066,0.347945,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.3363468048046343,0.25075286597711965,0.085594,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.845281138579594,1.6289720679924358,0.216309,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,Yices2,1,0.28599229676183313,0.2122282109921798,0.073764,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,25.51997210882837,21.684865735995118,3.835106,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,1.0415086527063977,0.8404896040156018,0.201019,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,cvc5,1,701.7500683640828,701.6463128899923,0.103755,0,0,0
