benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.2956475199898705,0.21909059898462147,0.076557,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,SMT-RAT,1,0.2793247032677755,0.21474497800227255,0.064580,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,SMT-RAT,1,0.28015403434983455,0.21562437698594294,0.064530,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Yices2,1,0.30356662059784867,0.2391928889846895,0.064374,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,SMT-RAT,1,0.31175241866731085,0.2479015389981214,0.063851,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.261895127070602,4.170703120005783,0.091192,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,Yices2,1,0.30286001253989525,0.2255213170137722,0.077339,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Yices2,1,0.2809533537074458,0.2170381010218989,0.063915,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,SMT-RAT,1,0.277958575024968,0.21442646099603735,0.063532,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.7619484499446116,0.6729830339900218,0.088965,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.36541555589064956,0.27517317002639174,0.090242,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Yices2,1,0.31553957020514645,0.2510811999964062,0.064458,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Yices2,1,0.28185492975171655,0.216966214007698,0.064889,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,Yices2,1,0.3124549236963503,0.24692772299749777,0.065527,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,Z3-alpha,1,1.658009710663464,1.2805680659948848,0.377442,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,Yices2,1,0.2939331612724345,0.2290504059928935,0.064883,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.0415906964917667,0.9640600740094669,0.077531,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,3.1016777027689386,2.9153278339945246,0.186350,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,SMT-RAT,1,0.27730615594191477,0.21246631600661203,0.064840,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,SMT-RAT,1,0.2812824735301547,0.2164195069926791,0.064863,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,cvc5,1,1.4045834255521186,1.2890827369992621,0.115501,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,SMT-RAT,1,0.28103817941155285,0.21652330399956554,0.064515,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,Yices2,1,0.31682810667552985,0.25185570601024665,0.064972,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,SMT-RAT,1,0.3270063641539309,0.26187136201770045,0.065135,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,SMT-RAT,1,0.29667160398093984,0.2320003259810619,0.064671,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0028.smt2,SMT-RAT,1,0.2792090817238204,0.21417683799518272,0.065032,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Yices2,1,0.29002187692094594,0.22496388398576528,0.065058,0,0,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,Yices2,1,0.2846187656978145,0.21975913702044636,0.064860,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,Yices2,1,0.281523776386166,0.2165857079962734,0.064938,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,SMT-RAT,1,0.2799294369760901,0.2149916070047766,0.064938,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.255835930002,0.115304,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,SMT-RAT,1,0.2893556334602181,0.2246915080177132,0.064664,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3146063446474727,0.22397676701075397,0.090630,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Yices2,1,0.3670380393159576,0.2323656359803863,0.134672,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Yices2,1,0.28065101004904136,0.21624342299764976,0.064408,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.3325130987504963,0.24005222800769843,0.092461,0,0,0
QF_NRA/zankl/matrix-4-all-16.smt2,cvc5,0,1200.0,1201.7125737729948,0.069979,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,Yices2,1,0.3381874004553538,0.2734896579931956,0.064698,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,SMT-RAT,1,0.35702709009638056,0.29228285601129755,0.064744,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_1.smt2,Yices2,1,0.4325713069993071,0.3641504200058989,0.068421,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.35383524690405466,0.2285539129807148,0.125281,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3170125103206374,0.22346111299702898,0.093551,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.3085934283444658,0.22704783699009567,0.081546,0,0,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,SMT-RAT,1,0.3426407658844255,0.27755773899843916,0.065083,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,cvc5,0,1200.0,1201.7158119420055,0.108913,0,0,0
QF_NRA/zankl/matrix-3-all-12.smt2,cvc5,0,1200.0,1201.7145483780187,0.076059,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3498431913321838,0.25467245501931757,0.095171,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0280.smt2,Yices2,1,0.2840912581596058,0.21867086898419075,0.065420,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.4851829645631369,0.28259988999343477,0.202583,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0461.smt2,SMT-RAT,1,0.2955041181121487,0.23086240401607938,0.064642,0,0,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,SMT-RAT,0,1200.0,1201.742878191988,0.065232,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,Yices2,1,0.29041394614614546,0.22545608901418746,0.064958,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.3064770519849844,0.22292159200878814,0.083555,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,Yices2,1,0.282226532290224,0.2171637709834613,0.065063,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.497931060846895,0.41397410398349166,0.083957,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,Yices2,1,0.31036251099430956,0.2234703830035869,0.086892,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.3184662308485713,0.22690753600909375,0.091559,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3388627903186716,0.23066438600653782,0.108198,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,SMT-RAT,1,0.282753502484411,0.2182710519991815,0.064482,0,0,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.c.i.rlft3.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.463136342994403,2.295075325004291,0.168061,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,1.464337049954338,1.3477789750031661,0.116558,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Yices2,1,0.282558753300691,0.21808893900015391,0.064470,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3375938982644584,0.22999130198149942,0.107603,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.30891839507967234,0.23250953201204538,0.076409,0,0,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,SMT-RAT,1,0.2965908945479896,0.23084506401210092,0.065746,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,cvc5,1,2.0445737698464654,1.9696664669900201,0.074907,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-phaseTemplate.smt2,Z3-alpha,1,10.230354331200942,9.120227359002456,1.110127,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,Yices2,1,0.3036688943975605,0.2229184290044941,0.080750,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,Yices2,0,1200.0,1201.2164505819965,0.117157,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Yices2,1,0.2836821064702235,0.21829914901172742,0.065383,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3528647791536059,0.2369382750184741,0.115927,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,SMT-RAT,1,0.31442071971832775,0.2494733530038502,0.064947,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.8588438863225747,2.777242505020695,0.081601,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,Yices2,1,0.3034022265637759,0.23834614097722806,0.065056,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Yices2,1,0.28554935366264544,0.22072048098198138,0.064829,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Yices2,1,0.27971693556173705,0.21546455900534056,0.064252,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,Yices2,1,0.2851849365979433,0.2205930519849062,0.064592,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,Yices2,1,0.3268860218231566,0.24195679399417713,0.084929,0,0,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,SMT-RAT,1,0.31805887739756145,0.2531413130054716,0.064918,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.5797784503956791,0.3275995430012699,0.252179,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Yices2,1,0.29016154061537236,0.22494595299940556,0.065216,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,54.2034721391974,53.96754431899171,0.235928,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Yices2,1,0.2822196968772914,0.21741633498459123,0.064803,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,SMT-RAT,1,0.2806624172080774,0.21551883200299926,0.065144,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,SMT-RAT,1,0.2853016132430639,0.2206017250136938,0.064700,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,SMT-RAT,1,0.2816056103329174,0.2165707439999096,0.065035,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,SMT-RAT,1,0.28046375591657124,0.21526223499677144,0.065202,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.35585320874815807,0.23976457997923717,0.116089,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,SMT-RAT,1,0.30929366301279515,0.24421683500986546,0.065077,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3271634029515553,0.22757000199635513,0.099593,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,SMT-RAT,1,0.30035725969355553,0.23631612199824303,0.064041,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,Yices2,1,0.2887497062620241,0.22357989501324482,0.065170,0,0,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,SMT-RAT,1,0.30192674027057365,0.2368258319911547,0.065101,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,615.5138293658383,615.3702010069974,0.143628,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,189.52242243092041,188.74023663799744,0.782186,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Yices2,1,0.28451217702240683,0.21887315800995566,0.065639,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Yices2,1,0.28119311822229065,0.21651373399072327,0.064679,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,Yices2,1,0.39998918800847605,0.2581344249774702,0.141855,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,18.56624825016479,18.438463997998042,0.127784,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,Yices2,0,1200.0,1201.3620915860229,0.165003,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,Yices2,1,0.31892473457264714,0.24578959701466374,0.073135,0,0,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5015003663138486,0.4212152939871885,0.080285,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.323992520570755,0.22792795300483704,0.096065,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,Yices2,1,0.2813820957962889,0.21583319900673814,0.065549,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3276075911708176,0.23220511199906468,0.095402,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Yices2,1,0.28424213486141525,0.2198266799969133,0.064415,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0065.smt2,SMT-RAT,1,0.2798061663634144,0.2154023940092884,0.064404,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,Yices2,1,0.4987511988147162,0.28153804497560486,0.217213,0,0,0
QF_NRA/20200911-Pine/1599121978053526000.smt2,SMT-RAT,1,0.28902176645351574,0.2241366269881837,0.064885,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,SMT-RAT,1,0.2853815432754345,0.22047089302213863,0.064911,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Yices2,1,0.29415106718079187,0.2295184129907284,0.064633,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Yices2,1,0.33606281189713627,0.2476140490034595,0.088449,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,39.0714441491873,38.56011545198271,0.511329,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Yices2,1,0.3718948233872652,0.3066127169877291,0.065282,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,Yices2,1,0.28513749345438555,0.2206915210117586,0.064446,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_13.smt2,Yices2,1,0.3434915934340097,0.22768453700700775,0.115807,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,Yices2,1,0.30365953184082173,0.2229674789996352,0.080692,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0191.smt2,SMT-RAT,1,0.279638050327776,0.21465730501222424,0.064981,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,Yices2,1,0.28289939428213984,0.21742083097342402,0.065479,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,Yices2,1,0.5532944522274192,0.3069949469936546,0.246300,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0490.smt2,Yices2,1,0.28397104717441835,0.21863553501316346,0.065336,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.32806333916960284,0.2413254679995589,0.086738,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,Yices2,1,0.285001222131541,0.21830100202350877,0.066700,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0107.smt2,Yices2,1,0.2831541424675379,0.21756042298511602,0.065594,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.147005654289387,2.0215629109879956,0.125443,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,SMT-RAT,1,0.29899568436667323,0.2339887130074203,0.065007,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,Yices2,1,0.3340134446916636,0.2266521280107554,0.107361,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0296.smt2,Yices2,1,0.28281923627946526,0.21741529798600823,0.065404,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,Yices2,1,0.2833255842269864,0.21788635998382233,0.065439,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,Yices2,1,0.33738845284096897,0.24380486900918186,0.093584,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,SMT-RAT,1,0.28450224129483104,0.21956536499783397,0.064937,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,SMT-RAT,1,0.2795450673729647,0.21377825600211509,0.065767,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0083.smt2,SMT-RAT,1,0.3097479790740181,0.2446728200011421,0.065075,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,Yices2,1,0.31805844826158136,0.23390646500047296,0.084152,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.3099567783647217,0.23955749400192872,0.070399,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,SMT-RAT,1,0.31895360656199045,0.2541595429938752,0.064794,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.3305495993990917,0.26546514200163074,0.065084,0,0,0
QF_NRA/20211101-Geogebra/RegOctagon-ProductDiagonals_CircumRadius.smt2,Yices2,0,1200.0,1201.2542109529895,0.065579,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Yices2,1,0.2830305971147027,0.21791895999922417,0.065112,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,Yices2,1,0.32172681085648946,0.22922087900224142,0.092506,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Yices2,1,0.30516720027662814,0.23995352000929415,0.065214,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,Yices2,1,0.35243810233077966,0.24751938399276696,0.104919,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3991073408978991,0.2943483630078845,0.104759,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,4.967906722158659,4.892669447988737,0.075237,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.31293474027188495,0.22733484097989276,0.085600,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/35-reverse_folding-0-0.smt2,Yices2,1,9.136869601439685,1.9620324890129268,7.174837,0,0,0
QF_NRA/kissing/kissing_3_9.smt2,SMT-RAT,0,1200.0,1201.713114467013,0.065723,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.080973973614164,4.991553655010648,0.089420,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,Yices2,1,0.3327679604408331,0.268373247992713,0.064395,0,0,0
QF_NRA/zankl/matrix-2-all-7.smt2,Yices2,0,1200.0,1201.2316290819726,0.066865,0,0,0
QF_NRA/20200911-Pine/1599121861204394000.smt2,SMT-RAT,1,0.29995940942899324,0.23445342798368074,0.065506,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0667.smt2,Yices2,1,0.28309809713391587,0.21794259099988267,0.065156,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.519935745862313,9.38896026101429,0.130975,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,cvc5,0,1200.0,1201.71038244199,0.071400,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0604.smt2,SMT-RAT,1,0.28615372837521136,0.22146743000485003,0.064686,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0046.smt2,SMT-RAT,1,0.27770536963362247,0.2130286080064252,0.064677,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3666471460601315,0.273689410998486,0.092958,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,Yices2,1,0.3058530383568723,0.2254904799920041,0.080363,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2824513299856,0.119941,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0037.smt2,SMT-RAT,1,0.2933185813599266,0.22893245198065415,0.064386,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E11.smt2,Yices2,1,0.31193545955466107,0.24349430698202923,0.068441,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,9.940119559440063,9.736742551001953,0.203377,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,SMT-RAT,1,0.28013425119570456,0.2155631089990493,0.064571,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3409743638767395,0.2519047590030823,0.089070,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.32465790820424445,0.2277562530071009,0.096902,0,0,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.4167610060540028,0.3466916930046864,0.070069,0,0,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,SMT-RAT,1,0.3278047514904756,0.26356834897887893,0.064236,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,0.8279365197522566,0.7596467629773542,0.068290,0,0,0
