benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_56_59_867_1117886.smt_in.smt2,cvc5,0,1201.7233755199704
UF/sledgehammer/Hoare/uf.757627.smt2,iProver,1,1.8712230479995924
UF/sledgehammer/NS_Shared/smtlib.743612.smt2,cvc5,0,1201.7114410640206
UF/sledgehammer/TypeSafe/uf.963717.smt2,cvc5,0,1201.7158922320232
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_37_160_1099325.smt_in.smt2,cvc5,0,1201.711617238121
UF/sledgehammer/Hoare/uf.574997.smt2,iProver,1,0.8672450169997319
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_08_286_2757371.smt_in.smt2,cvc5,0,1201.7126317720395
UF/sledgehammer/TypeSafe/smtlib.760148.smt2,iProver,1,1.3597343859983084
UF/sledgehammer/QEpres/uf.1063172.smt2,cvc5,0,1201.7120485100895
UF/sledgehammer/Hoare/uf.814641.smt2,cvc5,1,0.35734232794493437
UF/sledgehammer/TypeSafe/smtlib.1348248.smt2,iProver,0,1201.722664351002
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1411374.smt2,cvc5,0,1201.7117549169343
UF/sledgehammer/Hoare/smtlib.998435.smt2,cvc5,1,0.41193489893339574
UF/sledgehammer/Arrow_Order/uf.689055.smt2,cvc5,0,1201.750549318036
UF/sledgehammer/NS_Shared/smtlib.650496.smt2,iProver,1,15.949427301002288
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.710152.smt2,cvc5,1,541.573777172016
UF/sledgehammer/Hoare/uf.985710.smt2,cvc5,0,1201.739446300082
UF/sledgehammer/Hoare/uf.722185.smt2,cvc5,0,1201.720200092066
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream_processor/x2015_09_10_16_46_03_192_1015705.smt_in.smt2,cvc5,0,1201.7193337820936
UF/sledgehammer/NS_Shared/uf.798504.smt2,cvc5,0,1201.712279830128
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_42_659_1137578.smt_in.smt2,cvc5,1,0.3952134239953011
UF/sledgehammer/TwoSquares/uf.612172.smt2,cvc5,0,1201.724857585039
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_15_45_263_2747225.smt_in.smt2,cvc5,0,1201.7381129821297
UF/sledgehammer/QEpres/uf.994019.smt2,cvc5,0,1201.7243852850515
UF/sledgehammer/FFT/uf.794316.smt2,cvc5,1,541.2121455650777
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_14_11_100_2695278.smt_in.smt2,cvc5,1,0.3205541369970888
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1464795.smt2,cvc5,1,0.25974056380800903
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.641373.smt2,cvc5,0,1201.72015237296
UF/sledgehammer/QEpres/uf.830775.smt2,iProver,1,0.8414095570005884
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_26_649_1094305.smt_in.smt2,cvc5,1,541.1358097319026
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_49_09_883_1148060.smt_in.smt2,cvc5,0,1201.713511456037
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_33_609_1837431.smt_in.smt2,cvc5,0,1201.7439166009426
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.658761.smt2,cvc5,0,1201.7132823311258
UF/sledgehammer/Hoare/uf.721612.smt2,cvc5,0,1201.7160040282179
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_51_814_2351953.smt_in.smt2,cvc5,1,0.2820758761372417
UF/sledgehammer/QEpres/uf.953447.smt2,cvc5,1,0.6836602559778839
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_52_672_1392637.smt_in.smt2,cvc5,1,0.3135281139984727
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_49_21_981_1161562.smt_in.smt2,cvc5,0,1201.716241313843
UF/sledgehammer/TwoSquares/uf.730245.smt2,cvc5,0,1201.7112396031152
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_34_877_2328204.smt_in.smt2,cvc5,0,1201.7134515650105
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_08_219_1879525.smt_in.smt2,cvc5,0,1201.7161838370375
UF/sledgehammer/Hoare/uf.1179741.smt2,cvc5,1,501.7249002989847
UF/sledgehammer/TwoSquares/uf.805093.smt2,cvc5,0,1201.7188996779732
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_19_711_1666582.smt_in.smt2,cvc5,1,0.3091237850021571
UF/sledgehammer/Hoare/uf.620112.smt2,cvc5,1,540.2481460429262
UF/sledgehammer/Hoare/smtlib.653846.smt2,iProver,1,0.8400784430014028
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1331781.smt2,cvc5,0,1201.7395315149333
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_14_03_296_2691941.smt_in.smt2,cvc5,1,0.43331914115697145
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_10_691_1179770.smt_in.smt2,cvc5,0,1201.7355367620476
UF/sledgehammer/QEpres/uf.670574.smt2,iProver,0,1201.7264091630022
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_33_621_1039748.smt_in.smt2,cvc5,0,1201.7124317828566
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_47_24_187_1049616.smt_in.smt2,cvc5,0,1201.7196222548373
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_23_157_1670461.smt_in.smt2,cvc5,0,1201.7167538509239
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_32_674_1564116.smt_in.smt2,cvc5,1,391.6127018069383
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_54_44_404_1179486.smt_in.smt2,cvc5,1,0.3333839050028473
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_15_663_2137044.smt_in.smt2,cvc5,0,1201.7353235019837
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_29_608_1539534.smt_in.smt2,cvc5,0,1201.7321551898494
UF/sledgehammer/QEpres/uf.799026.smt2,cvc5,0,1201.7308151870966
UF/sledgehammer/TypeSafe/smtlib.1180361.smt2,cvc5,1,0.47479334101080894
UF/sledgehammer/StrongNorm/uf.693725.smt2,cvc5,0,1201.71301911911
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1247489.smt2,cvc5,0,1201.7165174509864
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_15_29_619_2738663.smt_in.smt2,cvc5,0,1201.7132025149185
UF/sledgehammer/QEpres/uf.796492.smt2,cvc5,1,541.7323251049966
UF/sledgehammer/FFT/uf.767635.smt2,cvc5,0,1201.7103295130655
UF/sledgehammer/StrongNorm/uf.569517.smt2,cvc5,0,1201.7106261390727
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1005815.smt2,cvc5,0,1201.7148548250552
UF/sledgehammer/NS_Shared/uf.631338.smt2,cvc5,0,1201.7269785162061
UF/sledgehammer/TwoSquares/uf.699979.smt2,cvc5,0,1201.7146107710432
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_11_170_1519123.smt_in.smt2,cvc5,1,146.28371293796226
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_12_776_1884727.smt_in.smt2,cvc5,0,1201.7145402899478
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_11_969_1969817.smt_in.smt2,cvc5,0,1201.7110078260303
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1023140.smt2,cvc5,0,1201.7215691809542
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_51_19_118_1052360.smt_in.smt2,cvc5,1,0.6143096329178661
UF/sledgehammer/Hoare/uf.982158.smt2,iProver,0,1201.7214765419994
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.574197.smt2,cvc5,0,1201.7107160419691
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_08_306_1594995.smt_in.smt2,cvc5,1,541.4897980419919
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_22_777_1123034.smt_in.smt2,cvc5,0,1201.7112529738806
UF/sledgehammer/Hoare/uf.1093691.smt2,cvc5,0,1201.7160821580328
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_47_178_1054231.smt_in.smt2,cvc5,1,30.40610482590273
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_55_57_150_1428229.smt_in.smt2,cvc5,0,1201.7180332101416
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.837627.smt2,cvc5,1,36.46770777297206
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_16_954_1173729.smt_in.smt2,iProver,0,1201.7295384110002
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_53_049_1060516.smt_in.smt2,iProver,0,1201.716180166999
UF/sledgehammer/FFT/uf.671439.smt2,cvc5,1,0.304358763853088
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_54_57_967_1041087.smt_in.smt2,cvc5,0,1201.7122885740828
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_25_868_2152353.smt_in.smt2,cvc5,1,0.31992159504443407
UF/sledgehammer/Arrow_Order/smtlib.613881.smt2,cvc5,0,1201.7178478960413
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_17_183_2225111.smt_in.smt2,cvc5,1,0.3162512320559472
UF/sledgehammer/QEpres/uf.1073062.smt2,cvc5,0,1201.7141965348274
UF/sledgehammer/Arrow_Order/uf.827218.smt2,cvc5,0,1201.7130194259807
UF/sledgehammer/QEpres/uf.981672.smt2,cvc5,0,1201.7113832209725
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1201724.smt2,cvc5,1,540.787882193923
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1413202.smt2,cvc5,1,0.2531017269939184
UF/sledgehammer/TypeSafe/smtlib.1197299.smt2,cvc5,1,0.4222292478661984
UF/sledgehammer/QEpres/uf.1117522.smt2,cvc5,0,1201.737584484974
UF/sledgehammer/StrongNorm/uf.588301.smt2,cvc5,0,1201.7274352118839
UF/sledgehammer/Hoare/uf.861424.smt2,iProver,0,1201.7180839969988
UF/sledgehammer/TypeSafe/uf.1161864.smt2,cvc5,0,1201.7131696189754
UF/sledgehammer/Hoare/uf.793960.smt2,iProver,0,1201.7307120820005
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.876304.smt2,cvc5,0,1201.719959493028
UF/sledgehammer/FFT/uf.747639.smt2,cvc5,1,541.2268251269124
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1258905.smt2,cvc5,1,540.399668406928
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_30_200_1001391.smt_in.smt2,iProver,1,1.8558131249992584
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1106692.smt2,cvc5,0,1201.718098433921
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_24_443_1557346.smt_in.smt2,cvc5,0,1201.7110348951537
UF/sledgehammer/Arrow_Order/uf.843193.smt2,cvc5,0,1201.717019434087
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_45_689_2180424.smt_in.smt2,cvc5,0,1201.731802368071
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_54_58_519_1376829.smt_in.smt2,cvc5,0,1201.7132111650426
UF/sledgehammer/TwoSquares/uf.705374.smt2,cvc5,1,812.9005858369637
UF/sledgehammer/NS_Shared/smtlib.778815.smt2,cvc5,0,1201.7106036040932
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_53_29_960_1207699.smt_in.smt2,cvc5,0,1201.714201100869
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_29_119_1614510.smt_in.smt2,cvc5,0,1201.7147244431544
UF/sledgehammer/FFT/uf.680999.smt2,cvc5,0,1201.722228500992
UF/sledgehammer/QEpres/uf.916288.smt2,iProver,0,1201.7251667439996
UF/sledgehammer/Hoare/uf.795622.smt2,cvc5,1,0.33526347088627517
UF/sledgehammer/QEpres/uf.874003.smt2,iProver,0,1201.7349000059985
UF/sledgehammer/QEpres/uf.1116800.smt2,cvc5,0,1201.7145414010156
UF/sledgehammer/NS_Shared/smtlib.805253.smt2,cvc5,1,541.3674348080531
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_09_323_1231078.smt_in.smt2,cvc5,0,1201.7296543719713
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.629797.smt2,cvc5,1,0.33000073581933975
UF/sledgehammer/TwoSquares/uf.657154.smt2,cvc5,1,0.2531143990345299
UF/sledgehammer/NS_Shared/uf.805623.smt2,cvc5,0,1201.7574821950402
UF/sledgehammer/QEpres/uf.752980.smt2,cvc5,0,1201.7132644411176
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.908739.smt2,cvc5,1,540.8294125969987
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_54_56_445_1039420.smt_in.smt2,cvc5,0,1201.7122166729532
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.610621.smt2,cvc5,0,1201.7138503689785
UF/grasshopper/instantiated/rec_reverse_loop_precondition_of_rec_reverse_loop_21_11.smt2,iProver,1,1.335401169000761
UF/grasshopper/instantiated/union_postcondition_of_union_42_1.smt2,cvc5,1,108.37936902488582
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_26_908_1095935.smt_in.smt2,cvc5,0,1201.712419624906
UF/sledgehammer/FFT/uf.786539.smt2,iProver,0,1201.7410049130012
UF/sledgehammer/NS_Shared/uf.597779.smt2,cvc5,0,1201.7140454559121
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_20_08_750_2910785.smt_in.smt2,cvc5,1,0.35836298717185855
UF/20170428-Barrett/cdt-cade2015/nada/afp/bindag/x2015_09_10_16_52_48_141_1014960.smt_in.smt2,cvc5,1,0.25804500794038177
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_36_551_1195387.smt_in.smt2,cvc5,0,1201.7366325920448
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_53_24_328_1130197.smt_in.smt2,cvc5,1,0.2510982588864863
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_50_156_1563733.smt_in.smt2,cvc5,0,1201.7128963959403
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_53_10_237_1274224.smt_in.smt2,cvc5,0,1201.710640081903
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_47_34_876_1072686.smt_in.smt2,cvc5,1,0.32257448602467775
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_23_278_2626155.smt_in.smt2,cvc5,0,1201.7118362910114
UF/sledgehammer/StrongNorm/uf.811320.smt2,cvc5,0,1201.7168069269974
UF/sledgehammer/FFT/uf.715809.smt2,cvc5,0,1201.7106148230378
UF/sledgehammer/TwoSquares/uf.603470.smt2,cvc5,0,1201.713274070993
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_35_498_1006967.smt_in.smt2,cvc5,1,0.3927487649489194
UF/sledgehammer/NS_Shared/smtlib.654800.smt2,iProver,1,4.861401779999142
UF/sledgehammer/FFT/uf.719448.smt2,cvc5,0,1201.7358372421004
UF/grasshopper/uninstantiated/rec_reverse_loop_postcondition_of_rec_reverse_loop_21_4.smt2,iProver,1,0.9080986919998395
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_22_709_2765087.smt_in.smt2,cvc5,0,1201.7178801880218
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_51_22_715_1181542.smt_in.smt2,cvc5,0,1201.7132071598899
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_06_505_1540327.smt_in.smt2,iProver,0,1201.748213046998
UF/sledgehammer/Arrow_Order/smtlib.709337.smt2,cvc5,0,1201.7196677750908
UF/sledgehammer/Arrow_Order/uf.789390.smt2,cvc5,0,1201.7120594880544
UF/sledgehammer/QEpres/uf.706680.smt2,iProver,1,0.8330155050025496
UF/sledgehammer/Hoare/smtlib.940235.smt2,cvc5,1,540.6831926079467
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.834987.smt2,cvc5,0,1201.7159512888175
UF/sledgehammer/Arrow_Order/uf.607387.smt2,cvc5,1,0.3158605268690735
UF/sledgehammer/Hoare/uf.783555.smt2,cvc5,1,7.970453263958916
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_53_17_179_1125560.smt_in.smt2,cvc5,0,1201.719067954924
UF/sledgehammer/FFT/uf.915721.smt2,iProver,1,0.86718173600093
UF/sledgehammer/StrongNorm/uf.811133.smt2,cvc5,0,1201.71686240891
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_58_44_668_1227122.smt_in.smt2,cvc5,0,1201.7187388939783
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1100041.smt2,cvc5,0,1201.7180208009668
UF/sledgehammer/QEpres/uf.615969.smt2,cvc5,1,0.23560399003326893
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_53_56_827_1318713.smt_in.smt2,cvc5,1,562.7351506899577
UF/sledgehammer/TwoSquares/uf.773939.smt2,cvc5,1,0.7293611888308078
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_51_18_065_1295649.smt_in.smt2,cvc5,1,0.3170507720205933
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_16_180_1492086.smt_in.smt2,cvc5,0,1201.7241037019994
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_50_48_732_1269336.smt_in.smt2,cvc5,0,1201.714214796899
UF/sledgehammer/Hoare/uf.1155352.smt2,cvc5,1,0.40648034983314574
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_38_243_2489632.smt_in.smt2,cvc5,0,1201.7246029570233
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.748946.smt2,cvc5,0,1201.714833190199
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_19_07_519_2861551.smt_in.smt2,cvc5,0,1201.7501470479183
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_49_15_141_1153946.smt_in.smt2,cvc5,0,1201.7202679910697
UF/sledgehammer/Hoare/uf.699041.smt2,cvc5,0,1201.711595539935
UF/sledgehammer/Hoare/uf.875671.smt2,cvc5,1,31.25453112903051
UF/sledgehammer/StrongNorm/uf.817528.smt2,cvc5,1,0.2850802771281451
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_50_15_887_1022342.smt_in.smt2,cvc5,0,1201.7184137788136
UF/sledgehammer/TwoSquares/uf.589631.smt2,cvc5,1,547.581631924957
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_51_02_970_1162877.smt_in.smt2,cvc5,0,1201.7399025191553
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_53_759_2026775.smt_in.smt2,cvc5,0,1201.7129485141486
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1051816.smt2,cvc5,1,35.347447565058246
UF/sledgehammer/NS_Shared/uf.570239.smt2,cvc5,0,1201.719116752036
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_55_14_618_1391696.smt_in.smt2,iProver,1,6.846881248999125
UF/sledgehammer/Hoare/uf.1105286.smt2,cvc5,0,1201.714820038993
UF/sledgehammer/QEpres/uf.925412.smt2,iProver,0,1201.7347546899982
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_18_238_1665350.smt_in.smt2,cvc5,0,1201.7149539459497
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_07_463_1276695.smt_in.smt2,cvc5,0,1201.7367792089935
UF/sledgehammer/NS_Shared/uf.692831.smt2,cvc5,0,1201.7158460849896
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_50_12_033_1016442.smt_in.smt2,cvc5,0,1201.731681724079
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_53_42_429_1215607.smt_in.smt2,cvc5,0,1201.7150135789998
UF/grasshopper/instantiated/rec_copy_loop_precondition_of_rec_copy_loop_45_11.smt2,Yices2,1,0.5281837910006288
UF/sledgehammer/QEpres/smtlib.1255501.smt2,cvc5,1,540.4642503149807
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_12_063_1809237.smt_in.smt2,cvc5,1,0.2800437221303582
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_56_271_2277775.smt_in.smt2,cvc5,0,1201.7119380780496
UF/sledgehammer/FFT/uf.778667.smt2,iProver,0,1201.7463447139999
UF/sledgehammer/Hoare/uf.961365.smt2,cvc5,0,1201.7136693859939
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_16_553_1102889.smt_in.smt2,cvc5,0,1201.7137450911105
UF/sledgehammer/FFT/uf.815405.smt2,cvc5,1,541.3980744378641
UF/sledgehammer/NS_Shared/uf.778348.smt2,iProver,0,1201.7214829180011
UF/sledgehammer/FFT/uf.776763.smt2,iProver,1,1.4133362259999558
UF/sledgehammer/TypeSafe/uf.1397579.smt2,cvc5,0,1201.714458759874
UF/sledgehammer/NS_Shared/uf.798211.smt2,cvc5,0,1201.7146127352025
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_47_14_868_1038986.smt_in.smt2,cvc5,0,1201.7120567809325
UF/sledgehammer/NS_Shared/uf.630864.smt2,cvc5,0,1201.7202656399459
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_30_880_1118378.smt_in.smt2,cvc5,1,0.28063451522029936
UF/sledgehammer/QEpres/uf.721680.smt2,cvc5,1,540.6121066089254
UF/sledgehammer/TwoSquares/uf.752062.smt2,cvc5,0,1201.7169010990765
UF/sledgehammer/Hoare/uf.1029313.smt2,cvc5,1,541.1853196590673
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_50_19_711_1027114.smt_in.smt2,cvc5,0,1201.712008781964
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_24_28_940_1202691.smt_in.smt2,cvc5,0,1201.7134788669646
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_58_566_2199621.smt_in.smt2,cvc5,0,1201.7124752081
UF/sledgehammer/StrongNorm/uf.806902.smt2,cvc5,0,1201.716822044924
UF/sledgehammer/Hoare/uf.848693.smt2,cvc5,1,0.8428698838688433
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_25_816_2396104.smt_in.smt2,cvc5,1,0.29008267004974186
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_10_892_1087099.smt_in.smt2,cvc5,1,0.34883974795229733
UF/sledgehammer/NS_Shared/uf.870063.smt2,cvc5,0,1201.729932816932
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_47_38_060_1063810.smt_in.smt2,cvc5,0,1201.7142399160657
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_51_27_125_1304212.smt_in.smt2,cvc5,1,689.9641341478564
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_59_177_2281818.smt_in.smt2,cvc5,1,0.3242726398166269
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1331861.smt2,iProver,1,0.8923899509973126
UF/sledgehammer/NS_Shared/uf.771123.smt2,cvc5,0,1201.712317937985
UF/sledgehammer/NS_Shared/smtlib.829230.smt2,iProver,0,1201.7230656600004
UF/sledgehammer/StrongNorm/uf.842421.smt2,cvc5,1,432.9200577100273
UF/sledgehammer/StrongNorm/uf.680521.smt2,cvc5,1,0.4354343710001558
UF/sledgehammer/TwoSquares/uf.750424.smt2,cvc5,0,1201.7161620010156
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_31_633_1119674.smt_in.smt2,cvc5,0,1201.713721762877
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1040912.smt2,cvc5,0,1201.7131858691573
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_15_493_1524355.smt_in.smt2,cvc5,0,1201.7113237751182
UF/sledgehammer/QEpres/uf.731433.smt2,cvc5,0,1201.7216453680303
UF/sledgehammer/StrongNorm/uf.826990.smt2,cvc5,1,0.2903714890126139
UF/sledgehammer/NS_Shared/smtlib.631475.smt2,iProver,1,0.8576760269988881
UF/sledgehammer/Hoare/uf.1194322.smt2,cvc5,0,1201.7341892530676
UF/sledgehammer/Arrow_Order/uf.843092.smt2,cvc5,0,1201.712479139911
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_46_663_1466431.smt_in.smt2,cvc5,1,0.34725079615600407
UF/sledgehammer/QEpres/uf.795905.smt2,cvc5,0,1201.7142913409043
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1015144.smt2,iProver,1,1.899948979000328
UF/sledgehammer/Hoare/uf.1181627.smt2,cvc5,0,1201.7132534140255
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.646778.smt2,cvc5,0,1201.7140522589907
UF/sledgehammer/Hoare/uf.897425.smt2,cvc5,1,292.8492491641082
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_43_143_1203228.smt_in.smt2,cvc5,1,0.45012551406398416
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_54_847_1342145.smt_in.smt2,cvc5,0,1201.7123177850153
