benchmark,selected,solved,runtime
UF/sledgehammer/FFT/uf.916961.smt2,cvc5,0,1201.7143548119348
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_15_42_718_2746091.smt_in.smt2,cvc5,0,1201.7119005408604
UF/20170428-Barrett/cdt-cade2015/nada/afp/bindag/x2015_09_10_16_52_48_141_1014960.smt_in.smt2,cvc5,1,0.25804500794038177
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.657674.smt2,iProver,0,1201.720963836
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1058458.smt2,iProver,0,1201.734299087002
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_53_22_304_1162950.smt_in.smt2,SMTInterpol,0,1202.7198029579595
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_42_659_1137578.smt_in.smt2,Yices2,1,6.121560236002551
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_55_45_042_1418433.smt_in.smt2,iProver,1,1.3707246740013943
UF/sledgehammer/FFT/uf.876833.smt2,iProver,0,1201.7396515670007
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.668532.smt2,iProver,0,1201.7174408090032
UF/sledgehammer/StrongNorm/uf.781428.smt2,iProver,0,1201.7217528389992
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_29_594_1117113.smt_in.smt2,cvc5,0,1201.7130997350905
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_13_375_1100659.smt_in.smt2,Yices2,0,1201.5088625639983
UF/sledgehammer/QEpres/uf.799026.smt2,iProver,0,1201.7213877860013
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.935206.smt2,iProver,0,1201.731724962001
UF/sledgehammer/FFT/uf.646065.smt2,iProver,1,0.8654200130004028
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_25_868_2152353.smt_in.smt2,iProver,1,4.3578108469992
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_31_107_1053871.smt_in.smt2,cvc5,1,0.363001893972978
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_57_662_2783690.smt_in.smt2,iProver,1,326.62895003799713
UF/sledgehammer/Arrow_Order/uf.788479.smt2,cvc5,0,1201.723380342126
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1309902.smt2,iProver,1,0.8389481170015642
UF/sledgehammer/TypeSafe/smtlib.694208.smt2,iProver,1,2.387681488000453
UF/sledgehammer/TypeSafe/uf.1164692.smt2,iProver,1,336.60466658400037
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_51_02_970_1162877.smt_in.smt2,cvc5,0,1201.7399025191553
UF/sledgehammer/QEpres/uf.1117522.smt2,iProver,0,1201.7196006520026
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_50_24_407_1248995.smt_in.smt2,cvc5,1,30.882468320894986
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_21_695_1531241.smt_in.smt2,iProver,0,1201.7254975960022
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_04_937_1538496.smt_in.smt2,Yices2,0,1201.347220448999
UF/sledgehammer/TwoSquares/uf.713518.smt2,iProver,0,1201.7302265709986
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_05_43_296_2092486.smt_in.smt2,cvc5,0,1201.7463889829814
UF/sledgehammer/Arrow_Order/uf.793778.smt2,iProver,0,1201.7463367599994
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1197665.smt2,cvc5,1,0.4388990809675306
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1005815.smt2,iProver,0,1201.7242494889997
UF/sledgehammer/TypeSafe/smtlib.1503811.smt2,iProver,0,1201.726614891999
UF/sledgehammer/Hoare/uf.1189699.smt2,iProver,0,1201.7238238959999
UF/sledgehammer/Hoare/uf.1118955.smt2,cvc5,1,0.3714324270840734
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1183270.smt2,cvc5,1,0.3524321559816599
UF/sledgehammer/Hoare/uf.801226.smt2,iProver,1,1.341054914999404
UF/sledgehammer/QEpres/uf.904526.smt2,cvc5,0,1201.7169153059367
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_38_757_1068919.smt_in.smt2,Yices2,0,1201.479834011996
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_27_709_2552723.smt_in.smt2,cvc5,1,0.2730318938847631
UF/sledgehammer/TwoSquares/uf.602601.smt2,iProver,1,23.40970324400041
UF/sledgehammer/Hoare/uf.785231.smt2,iProver,0,1201.749773466001
UF/sledgehammer/FFT/uf.860394.smt2,cvc5,1,0.2748286940623075
UF/sledgehammer/StrongNorm/uf.758566.smt2,iProver,0,1201.7243644139999
UF/sledgehammer/FFT/uf.877627.smt2,iProver,0,1201.7248299739986
UF/sledgehammer/TypeSafe/uf.817666.smt2,Yices2,0,1201.2390349859998
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_15_318_2761376.smt_in.smt2,cvc5,1,1.55548081593588
UF/sledgehammer/QEpres/uf.947572.smt2,cvc5,1,0.8475108770653605
UF/sledgehammer/QEpres/uf.620554.smt2,iProver,0,1201.7242008419998
UF/sledgehammer/Arrow_Order/uf.821436.smt2,iProver,1,1.3598901830009709
UF/sledgehammer/FFT/uf.744654.smt2,iProver,0,1201.7536979219985
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_04_823_1079164.smt_in.smt2,Yices2,0,1201.4036830580008
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_23_49_410_1168332.smt_in.smt2,Yices2,0,1201.372640701
UF/sledgehammer/Hoare/uf.800999.smt2,iProver,1,302.0236394190015
UF/sledgehammer/TypeSafe/smtlib.770501.smt2,iProver,0,1201.7186454769999
UF/sledgehammer/TwoSquares/uf.722861.smt2,iProver,1,1.9057536390009773
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_37_840_1622763.smt_in.smt2,iProver,0,1201.7340572799985
UF/sledgehammer/StrongNorm/uf.609537.smt2,iProver,0,1201.7807756930015
UF/sledgehammer/Arrow_Order/uf.804900.smt2,iProver,1,302.03152300700094
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.756355.smt2,iProver,0,1201.7462443240001
UF/sledgehammer/QEpres/uf.791248.smt2,cvc5,0,1201.7116167538334
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_03_416_1225264.smt_in.smt2,cvc5,0,1201.7143608240876
UF/sledgehammer/QEpres/uf.967575.smt2,iProver,0,1201.7380898869997
UF/sledgehammer/Arrow_Order/uf.847589.smt2,cvc5,0,1201.7375740769785
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_22_777_1123034.smt_in.smt2,cvc5,0,1201.7112529738806
UF/20170428-Barrett/cdt-cade2015/nada/afp/lmirror/x2015_09_10_16_48_16_092_1096733.smt_in.smt2,cvc5,0,1201.714213624131
UF/sledgehammer/FFT/uf.737481.smt2,iProver,0,1201.7462784579984
UF/sledgehammer/TypeSafe/smtlib.1289695.smt2,cvc5,0,1201.7229883980472
UF/sledgehammer/TwoSquares/uf.620639.smt2,iProver,0,1201.721372382999
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_51_27_125_1304212.smt_in.smt2,iProver,0,1201.7575983009992
UF/sledgehammer/FFT/uf.847616.smt2,iProver,0,1201.7281652009988
UF/sledgehammer/Arrow_Order/uf.734845.smt2,cvc5,1,0.467500485945493
UF/sledgehammer/QEpres/uf.982274.smt2,iProver,1,0.8686737040006847
UF/sledgehammer/TypeSafe/uf.919775.smt2,iProver,0,1201.747201227001
UF/sledgehammer/QEpres/uf.876091.smt2,cvc5,1,30.3715067000594
UF/sledgehammer/FFT/uf.882543.smt2,iProver,1,1.3817121840002073
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_51_814_2351953.smt_in.smt2,cvc5,1,0.2820758761372417
UF/sledgehammer/Hoare/uf.561591.smt2,iProver,0,1201.7269799429996
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.729023.smt2,iProver,0,1201.7523325250004
UF/sledgehammer/FFT/uf.692166.smt2,iProver,0,1201.723240968
UF/grasshopper/instantiated/rec_copy_postcondition_of_rec_copy_53_2.smt2,cvc5,1,0.30281378189101815
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.710152.smt2,iProver,0,1201.7222295539996
UF/sledgehammer/Hoare/uf.1075670.smt2,iProver,1,0.8677242749981815
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/distr-1.smt2,cvc5,0,1201.7368438709527
UF/sledgehammer/QEpres/uf.976243.smt2,iProver,0,1201.740748387001
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_53_40_630_1214483.smt_in.smt2,Yices2,0,1201.4627524829993
UF/sledgehammer/NS_Shared/uf.580209.smt2,cvc5,1,0.7291034471709281
UF/sledgehammer/TypeSafe/uf.930739.smt2,cvc5,0,1201.7106100951787
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_53_32_659_1294866.smt_in.smt2,Yices2,0,1201.300528118998
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.835082.smt2,iProver,0,1201.7521344960005
UF/sledgehammer/TwoSquares/uf.774154.smt2,iProver,0,1201.722365468002
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_15_52_798_2750129.smt_in.smt2,Yices2,0,1201.2804108240016
UF/sledgehammer/TypeSafe/smtlib.1262603.smt2,iProver,0,1201.7465097970016
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_46_52_587_993366.smt_in.smt2,cvc5,0,1201.7114682658575
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1331781.smt2,iProver,0,1201.725917841999
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_39_090_1045351.smt_in.smt2,Yices2,1,1.5700697580032283
UF/sledgehammer/StrongNorm/uf.731611.smt2,iProver,0,1201.7250197270005
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.720734.smt2,iProver,0,1201.7553825310006
UF/sledgehammer/FFT/uf.913826.smt2,iProver,0,1201.7255135100022
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_56_41_551_1098429.smt_in.smt2,Yices2,0,1201.4213348179983
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1190453.smt2,iProver,1,1.8792307459989388
UF/sledgehammer/TypeSafe/uf.906720.smt2,iProver,1,1.865767773000698
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_40_645_1933434.smt_in.smt2,iProver,0,1201.744214497001
UF/sledgehammer/StrongNorm/uf.668232.smt2,cvc5,0,1201.7133843761403
UF/sledgehammer/FFT/uf.807914.smt2,iProver,0,1201.7220217590002
UF/sledgehammer/TypeSafe/uf.812728.smt2,cvc5,0,1201.7214718859177
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_40_600_1130261.smt_in.smt2,cvc5,0,1201.7113163750619
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_50_137_1703386.smt_in.smt2,iProver,0,1201.7395604689991
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/zeroMin.smt2,iProver,1,5.450014155001554
UF/sledgehammer/QEpres/uf.577187.smt2,iProver,0,1201.7581791740013
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_16_446_1184031.smt_in.smt2,cvc5,1,392.02369456505403
UF/sledgehammer/TypeSafe/smtlib.1380822.smt2,cvc5,0,1201.7367483149283
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_53_198_1707260.smt_in.smt2,Yices2,0,1201.408971054996
UF/sledgehammer/QEpres/uf.1093001.smt2,iProver,1,0.8449941370017768
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.747807.smt2,iProver,0,1201.7328532799984
UF/sledgehammer/TypeSafe/smtlib.867810.smt2,iProver,1,43.967928541998845
UF/sledgehammer/Hoare/uf.1180858.smt2,iProver,1,14.41315240899712
UF/sledgehammer/TypeSafe/uf.917436.smt2,Yices2,0,1201.2255548059984
UF/sledgehammer/QEpres/uf.1060330.smt2,iProver,0,1201.725022130002
UF/sledgehammer/QEpres/uf.892387.smt2,SMTInterpol,0,1202.7200750000193
UF/sledgehammer/Arrow_Order/uf.798976.smt2,cvc5,0,1201.7116538831033
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1309914.smt2,iProver,1,0.8928970889992343
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.687986.smt2,cvc5,1,0.2614328730851412
UF/sledgehammer/FFT/uf.807734.smt2,iProver,0,1201.734111586
UF/wintersteiger/fmsd13/fixpoint/small-bug1-fixpoint-2.smt2,Yices2,1,0.2102778970001964
UF/sledgehammer/Hoare/uf.780982.smt2,iProver,0,1201.741558095
UF/sledgehammer/FFT/uf.602551.smt2,cvc5,0,1201.7461876799352
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_54_292_1447222.smt_in.smt2,Yices2,1,0.45163649700407404
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream_processor/x2015_09_10_16_46_03_192_1015705.smt_in.smt2,cvc5,0,1201.7193337820936
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_20_168_1738950.smt_in.smt2,Yices2,0,1201.3465789930015
UF/sledgehammer/Hoare/uf.1155352.smt2,iProver,1,0.8958488879979996
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_20_921_1661453.smt_in.smt2,Yices2,0,1201.3667982059997
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1007589.smt2,cvc5,1,0.2684275428764522
UF/grasshopper/instantiated/remove_postcondition_of_remove_33_4.smt2,cvc5,1,0.6868299630004913
UF/sledgehammer/TypeSafe/uf.1192738.smt2,iProver,1,79.9574831860009
UF/sledgehammer/NS_Shared/uf.784701.smt2,iProver,0,1201.7250927600035
UF/sledgehammer/FFT/uf.592854.smt2,iProver,0,1201.7234098810004
UF/sledgehammer/TypeSafe/smtlib.1273038.smt2,cvc5,0,1201.717571520945
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_07_360_2293227.smt_in.smt2,iProver,0,1201.8125246109994
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.641183.smt2,iProver,0,1201.7313852299994
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_30_559_1254530.smt_in.smt2,cvc5,1,0.2788153658621013
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_28_061_1749222.smt_in.smt2,cvc5,0,1201.7205605919007
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_11_743_1099261.smt_in.smt2,Yices2,0,1201.4625057340018
UF/sledgehammer/FFT/uf.613795.smt2,iProver,0,1201.7393629819999
UF/sledgehammer/NS_Shared/smtlib.875467.smt2,iProver,0,1201.750426491999
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_42_467_1937954.smt_in.smt2,Yices2,0,1201.3173339470013
UF/sledgehammer/StrongNorm/uf.826990.smt2,SMTInterpol,1,1.2610328249866143
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_57_26_980_1146217.smt_in.smt2,cvc5,0,1201.7128018769436
UF/sledgehammer/FFT/uf.655557.smt2,iProver,0,1201.7293067409992
UF/sledgehammer/QEpres/uf.1122894.smt2,iProver,0,1201.7318794800012
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_58_347_1064821.smt_in.smt2,cvc5,0,1201.7138603981584
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1456391.smt2,iProver,0,1201.746336133001
UF/sledgehammer/StrongNorm/uf.574002.smt2,iProver,1,0.8255861460002052
UF/sledgehammer/TypeSafe/smtlib.1296512.smt2,cvc5,0,1201.7138235869352
UF/sledgehammer/Hoare/uf.1172694.smt2,iProver,0,1201.7278026950007
UF/sledgehammer/Hoare/uf.938878.smt2,iProver,0,1201.7198265259995
UF/sledgehammer/StrongNorm/uf.723796.smt2,iProver,0,1201.723033536
UF/sledgehammer/TypeSafe/smtlib.712839.smt2,cvc5,0,1201.734855882125
UF/sledgehammer/Hoare/uf.926283.smt2,iProver,0,1201.743537684999
UF/sledgehammer/Hoare/smtlib.1199247.smt2,iProver,1,0.9067286389999936
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.586861.smt2,iProver,0,1201.726657621999
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_34_752_1838901.smt_in.smt2,iProver,1,238.049993953
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_31_593_1002807.smt_in.smt2,cvc5,0,1201.7142277229577
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_54_42_875_1362942.smt_in.smt2,Yices2,0,1201.3378643600008
UF/sledgehammer/StrongNorm/uf.803523.smt2,iProver,0,1201.7514814610004
UF/sledgehammer/Arrow_Order/uf.607387.smt2,cvc5,1,0.3158605268690735
UF/sledgehammer/TypeSafe/smtlib.735236.smt2,iProver,0,1201.7214383930004
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_07_242_1082365.smt_in.smt2,Yices2,1,0.22608512499937206
UF/sledgehammer/NS_Shared/uf.783598.smt2,cvc5,0,1201.7458129990846
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_40_793_2174439.smt_in.smt2,cvc5,0,1201.712225467898
UF/sledgehammer/QEpres/uf.787822.smt2,iProver,1,1.3710611739988963
UF/sledgehammer/FFT/uf.835270.smt2,iProver,0,1201.7181406290001
UF/sledgehammer/TwoSquares/uf.639132.smt2,iProver,1,2.4090641809998488
UF/sledgehammer/Hoare/uf.685068.smt2,iProver,0,1201.744327458
UF/grasshopper/uninstantiated/reverse_postcondition_of_reverse_26_1.smt2,Yices2,1,11.08336388799944
UF/sledgehammer/QEpres/uf.1075022.smt2,cvc5,0,1201.7114588690456
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_32_674_1564116.smt_in.smt2,SMTInterpol,0,1202.7549698000075
UF/grasshopper/instantiated/rec_reverse_acc_precondition_of_rec_reverse_acc_19_11.smt2,cvc5,1,0.27406064700335264
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.590503.smt2,iProver,0,1201.733726082999
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_16_180_1492086.smt_in.smt2,iProver,0,1201.7479403819998
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_57_278_1218963.smt_in.smt2,cvc5,0,1201.728808054002
UF/sledgehammer/TwoSquares/uf.752062.smt2,iProver,0,1201.722713039002
UF/sledgehammer/TypeSafe/uf.1054231.smt2,iProver,0,1201.7229091949994
UF/20190906-CLEARSY/0023/00302.smt2,Yices2,1,0.33243592800135957
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_40_758_1462120.smt_in.smt2,iProver,0,1201.7492157359993
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_45_994_1136898.smt_in.smt2,cvc5,0,1201.7147185299546
UF/grasshopper/uninstantiated/dl_reverse_loop_invariant_28_3.smt2,Yices2,1,76.46509599500132
UF/sledgehammer/NS_Shared/uf.715377.smt2,cvc5,0,1201.7170281410217
UF/sledgehammer/FFT/uf.572233.smt2,cvc5,1,0.4003644990734756
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.899205.smt2,iProver,1,0.9302278440009104
UF/grasshopper/uninstantiated/rec_reverse_loop_postcondition_of_rec_reverse_loop_21_4.smt2,iProver,1,0.9080986919998395
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_22_724_1090614.smt_in.smt2,cvc5,0,1201.7109769450035
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.727624.smt2,iProver,1,1.3743538809994789
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_54_36_387_1015919.smt_in.smt2,cvc5,0,1201.71458715084
UF/sledgehammer/QEpres/uf.662110.smt2,iProver,0,1201.725435682998
UF/sledgehammer/Arrow_Order/uf.818526.smt2,iProver,1,1.8726039299981494
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_50_30_610_1134847.smt_in.smt2,cvc5,0,1201.7759866390843
UF/sledgehammer/FFT/uf.854829.smt2,iProver,0,1201.734658639998
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_19_50_153_2896731.smt_in.smt2,cvc5,0,1201.7104382030666
UF/sledgehammer/FFT/uf.765709.smt2,iProver,0,1201.7513540979999
UF/sledgehammer/TypeSafe/smtlib.881227.smt2,cvc5,0,1201.7138715190813
UF/sledgehammer/TwoSquares/uf.629136.smt2,iProver,1,302.05936546400153
UF/sledgehammer/NS_Shared/uf.570833.smt2,iProver,0,1201.7246272739976
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_26_760_2397370.smt_in.smt2,Yices2,0,1201.3344436569969
UF/sledgehammer/TwoSquares/uf.751588.smt2,iProver,1,212.0413263520004
UF/sledgehammer/QEpres/uf.1076362.smt2,iProver,0,1201.7191392519999
UF/sledgehammer/NS_Shared/uf.583901.smt2,iProver,1,369.11496645399893
UF/sledgehammer/FFT/uf.568337.smt2,cvc5,1,0.7843078209552914
UF/sledgehammer/FFT/uf.887860.smt2,iProver,0,1201.721361033
UF/sledgehammer/TypeSafe/uf.712904.smt2,cvc5,0,1201.718490221072
UF/sledgehammer/QEpres/uf.971087.smt2,iProver,0,1201.7317109140004
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_16_954_1173729.smt_in.smt2,Yices2,0,1201.2686255849985
UF/grasshopper/uninstantiated/rec_insert_postcondition_of_rec_insert_19_6.smt2,Yices2,1,0.21578833500097971
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1208885.smt2,iProver,1,46.91501899600007
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_22_682_2470726.smt_in.smt2,Yices2,0,1201.4803519489942
UF/sledgehammer/Arrow_Order/uf.835063.smt2,iProver,0,1201.7159564309986
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_17_40_223_2807219.smt_in.smt2,cvc5,1,480.97062420798466
UF/sledgehammer/FFT/uf.909033.smt2,iProver,0,1201.7304010920016
UF/sledgehammer/StrongNorm/uf.680521.smt2,cvc5,1,0.4354343710001558
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_19_984_1106035.smt_in.smt2,Yices2,0,1201.4391722289984
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.723818.smt2,iProver,0,1201.723240415
UF/sledgehammer/TwoSquares/uf.818150.smt2,iProver,1,25.419548918001965
UF/sledgehammer/Hoare/uf.887983.smt2,iProver,1,0.850974805000078
UF/sledgehammer/NS_Shared/uf.870063.smt2,cvc5,0,1201.729932816932
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1210368.smt2,iProver,1,30.405263808999734
UF/sledgehammer/FFT/uf.787040.smt2,iProver,1,3.8749935630003165
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.805296.smt2,iProver,1,0.8524568020002334
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_45_438_1077294.smt_in.smt2,Yices2,0,1201.4278192669954
UF/sledgehammer/TwoSquares/uf.629281.smt2,iProver,1,0.8416100760005065
UF/sledgehammer/NS_Shared/smtlib.650496.smt2,iProver,1,15.949427301002288
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_20_02_499_2906170.smt_in.smt2,Yices2,1,0.24321320700255455
UF/sledgehammer/Arrow_Order/smtlib.613095.smt2,cvc5,0,1201.7129856999964
UF/sledgehammer/QEpres/uf.819158.smt2,cvc5,1,0.34599932190030813
UF/sledgehammer/QEpres/uf.798279.smt2,cvc5,0,1201.715663239127
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_50_17_193_1023944.smt_in.smt2,Yices2,0,1201.3653314780022
UF/sledgehammer/StrongNorm/uf.577788.smt2,iProver,0,1201.7460129640003
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.666184.smt2,iProver,0,1201.7360103309984
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_16_909_1084419.smt_in.smt2,Yices2,0,1201.3722422880019
