benchmark,selected,solved,runtime
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.3037339770235121
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.aeda6839.smt2,Yices2,1,0.21493571903556585
QF_BV/bruttomesso/core/ext_con_012_004_0512.smt2,Yices2,1,0.7781732161529362
QF_BV/bruttomesso/core/ext_con_064_032_0512.smt2,Yices2,1,1.9196162428706884
QF_BV/Sage2/bench_14435.smt2,Bitwuzla,1,0.22868147399276495
QF_BV/sage/app7/bench_581.smt2,Yices2,1,0.54410690208897
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.33572499896399677
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.4382ac0b.smt2,Yices2,1,0.21357620996423066
QF_BV/Sage2/bench_4819.smt2,Bitwuzla,1,1.3646996731404215
QF_BV/Sage2/bench_7785.smt2,Bitwuzla,1,0.6444086839910597
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.a9d81428.smt2,Yices2,1,0.30228128284215927
QF_BV/Sage2/bench_15276.smt2,Bitwuzla,1,1.0349885448813438
QF_BV/Sage2/bench_16903.smt2,Bitwuzla,1,0.22576559195294976
QF_BV/sage/app7/bench_8582.smt2,Yices2,1,0.48237051884643734
QF_BV/sage/app9/bench_273.smt2,Yices2,1,0.23279678402468562
QF_BV/sage/app7/bench_134.smt2,Yices2,1,0.4862033638637513
QF_BV/Sage2/bench_10339.smt2,Bitwuzla,1,0.9076759349554777
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.33044069400057197
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e9547a7a.smt2,Yices2,1,0.2322503610048443
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Bitwuzla,1,0.8723700970876962
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5844.smt2,Bitwuzla,1,0.5720240599475801
QF_BV/sage/app1/bench_2493.smt2,Yices2,1,0.2141330181621015
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.2617819330189377
QF_BV/Sage2/bench_7396.smt2,Bitwuzla,1,27.845058749895543
QF_BV/sage/app11/bench_7.smt2,Yices2,1,0.31059111980721354
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.009829379850999
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i9.253194ea.smt2,Yices2,1,0.21946948789991438
QF_BV/Sage2/bench_12989.smt2,Bitwuzla,1,0.26828967314213514
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.2321374979801476
QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,Bitwuzla,1,3.4026808568742126
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.6fef04cc.smt2,Yices2,1,0.21734982379712164
QF_BV/Sage2/bench_13359.smt2,Bitwuzla,1,0.3384560300037265
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.21681296383030713
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5747197929304093
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.2299214580562
QF_BV/bruttomesso/core/ext_con_060_008_0128.smt2,Yices2,1,1.0010836268775165
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,STP,1,49.24822173896246
QF_BV/log-slicing/bvashr_0273.smt2,Yices2,1,6.154601715970784
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.2f311bab.smt2,Yices2,1,0.24998024897649884
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,Yices2,1,0.2239485199097544
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_169.smt2,Yices2,1,0.26534907007589936
QF_BV/Sage2/bench_9515.smt2,Bitwuzla,1,0.6811548799742013
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Bitwuzla,1,0.9860234789084643
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.29424708196893334
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_446.smt2,STP,1,0.39990395097993314
QF_BV/Sage2/bench_1811.smt2,Bitwuzla,1,10.716984146973118
QF_BV/Sage2/bench_6772.smt2,Bitwuzla,1,0.8050466789864004
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Bitwuzla,1,12.82027538283728
QF_BV/bruttomesso/lfsr/lfsr_002_143_096.smt2,Yices2,1,1.4127436699345708
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,0.7360049129929394
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225164.smt2,Bitwuzla,1,0.7291445180308074
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,0.2510158088989556
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,Bitwuzla,1,1.3310051208827645
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1231902.smt2,Bitwuzla,1,0.35377791803330183
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a2df55e7.smt2,Yices2,1,0.2764081540517509
QF_BV/sage/app11/bench_172.smt2,Yices2,1,0.32621012697927654
QF_BV/Sage2/bench_11367.smt2,Bitwuzla,1,0.3068124861456454
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,STP,1,0.23052288591861725
QF_BV/log-slicing/bvult_6997.smt2,Yices2,1,13.555190197890624
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.254417380085215
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,STP,1,0.2936442578211427
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,0.7207900849170983
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,Yices2,1,0.2180353079456836
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Yices2,1,0.21992454817518592
QF_BV/Sage2/bench_10001.smt2,Bitwuzla,1,0.7037799099925905
QF_BV/Sage2/bench_7430.smt2,Bitwuzla,1,0.25293842796236277
QF_BV/sage/app1/bench_692.smt2,Yices2,1,1.3055473458953202
QF_BV/sage/app1/bench_628.smt2,Yices2,1,0.23915133392438293
QF_BV/Sage2/bench_8174.smt2,Bitwuzla,1,0.34436812484636903
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,Bitwuzla,1,3.0901323829311877
QF_BV/sage/app11/bench_348.smt2,Yices2,1,0.30757490801624954
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.26784463482908905
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,0.4901454111095518
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.cd42a1bc.smt2,Yices2,1,0.41649126703850925
QF_BV/Sage2/bench_6296.smt2,Bitwuzla,1,3.5091527490876615
QF_BV/log-slicing/bvsub_22943.smt2,STP,1,1187.7185544411186
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,1.1591673251241446
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.28344341018237174
QF_BV/float/qurt.c.10.smt2,Bitwuzla,1,1.4554037828929722
QF_BV/Sage2/bench_13137.smt2,Bitwuzla,1,0.734634525841102
QF_BV/Sage2/bench_13257.smt2,Bitwuzla,1,0.651881568832323
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.21.smt2,Yices2,1,12.923725415021181
QF_BV/Sage2/bench_16713.smt2,Bitwuzla,1,0.4218646220397204
QF_BV/brummayerbiere2/smulov4bw0640.smt2,Bitwuzla,1,4.70362237514928
QF_BV/Sage2/bench_4702.smt2,Bitwuzla,1,5.983205001801252
QF_BV/Sage2/bench_6123.smt2,Bitwuzla,1,0.22349922684952617
QF_BV/sage/app1/bench_1170.smt2,Yices2,1,0.3193501350469887
QF_BV/sage/app7/bench_4836.smt2,Yices2,1,0.48242631391622126
QF_BV/Sage2/bench_13873.smt2,Bitwuzla,1,0.7281755851581693
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,Yices2,1,0.2130069681443274
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.5cdb7f13.smt2,Yices2,1,0.21765894698910415
QF_BV/Sage2/bench_11885.smt2,Bitwuzla,1,0.34751055808737874
QF_BV/Sage2/bench_4190.smt2,Bitwuzla,1,2.6165569690056145
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.5381869119592011
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,0.22596524190157652
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.3457537470385432
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.66f516d1.smt2,Yices2,1,0.28111522109247744
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232107.smt2,Bitwuzla,1,1.1134565530810505
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.b9aaba5f.smt2,Yices2,1,0.3195786641445011
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Yices2,1,0.29857467487454414
QF_BV/Sage2/bench_16678.smt2,Bitwuzla,1,0.2428180610295385
QF_BV/sage/app7/bench_1252.smt2,Yices2,1,0.29679920501075685
QF_BV/Sage2/bench_9275.smt2,Bitwuzla,1,0.2245198329910636
QF_BV/sage/app1/bench_2626.smt2,Yices2,1,0.23996701696887612
QF_BV/Sage2/bench_12886.smt2,Bitwuzla,1,0.585912266978994
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,Bitwuzla,1,1.0556469890289009
QF_BV/Sage2/bench_17525.smt2,Bitwuzla,1,0.8929424388334155
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.702051425818354
QF_BV/sage/app7/bench_395.smt2,Yices2,1,0.464357489021495
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,0.2954434868879616
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.3cfc85f3.smt2,Yices2,1,0.21346693206578493
QF_BV/pspace/ndist.a.24491.smt2,SMTInterpol,1,1.0381388569949195
QF_BV/Sage2/bench_13304.smt2,Bitwuzla,1,2.538687917171046
QF_BV/Sage2/bench_9543.smt2,Bitwuzla,1,0.704880157019943
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,STP,1,1.2140157821122557
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.b7a14a8e.smt2,Yices2,1,0.2847165318671614
QF_BV/sage/app7/bench_458.smt2,Yices2,1,0.34919122606515884
QF_BV/Sage2/bench_11553.smt2,Bitwuzla,1,0.24961333815008402
QF_BV/sage/app1/bench_448.smt2,Yices2,1,0.2430336670950055
QF_BV/Sage2/bench_12831.smt2,Bitwuzla,1,0.4049822378437966
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1337.smt2,Yices2,1,0.21364040300250053
QF_BV/Sage2/bench_2237.smt2,Bitwuzla,1,0.8169817640446126
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,STP,1,0.2853573758620769
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1063.smt2,Yices2,1,0.2114995620213449
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7071.smt2,Bitwuzla,1,0.700145052978769
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d30dc1b.smt2,Yices2,1,0.2162783620879054
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2885.smt2,STP,1,3.8603726709261537
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4786.smt2,Bitwuzla,1,0.49584572087042034
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Bitwuzla,1,1.0120526840910316
QF_BV/sage/app7/bench_1897.smt2,Yices2,1,0.26906457310542464
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Bitwuzla,1,133.17072635004297
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,Yices2,1,0.22893964988179505
QF_BV/Sage2/bench_14812.smt2,Bitwuzla,1,0.31045703403651714
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Yices2,1,0.32523163408041
QF_BV/Sage2/bench_13785.smt2,Bitwuzla,1,0.36625522607937455
QF_BV/Sage2/bench_4400.smt2,Bitwuzla,1,3.5009799008257687
QF_BV/sage/app7/bench_8616.smt2,Yices2,1,0.47547015687450767
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.7a224e99.smt2,Yices2,1,0.2167046028189361
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1456.smt2,Yices2,1,0.21353855915367603
QF_BV/sage/app8/bench_2243.smt2,Yices2,1,0.2238846248947084
QF_BV/uclid/catchconv/convert-jpg2gif-query-1203.smt2,Yices2,1,0.2760049521457404
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331075.smt2,Bitwuzla,1,0.7263151439838111
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.59e88898.smt2,Yices2,1,0.21312620304524899
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.b5c3c4db.smt2,Yices2,1,0.6158789920154959
QF_BV/Sage2/bench_11284.smt2,Bitwuzla,1,0.3564402910415083
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.6959b84b.smt2,Yices2,1,0.21925295796245337
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225818.smt2,Bitwuzla,1,1.2903756708838046
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1362.smt2,Yices2,1,0.23622002988122404
QF_BV/sage/app9/bench_2978.smt2,Yices2,1,0.2539203769993037
QF_BV/Sage2/bench_14115.smt2,Bitwuzla,1,1.356721768854186
QF_BV/sage/app7/bench_2208.smt2,Yices2,1,0.2533111849334091
QF_BV/float/newton.6.2.i.smt2,Bitwuzla,1,128.39624590589665
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225282.smt2,Bitwuzla,1,1.0446810801513493
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1400.smt2,Yices2,1,0.21267729299142957
QF_BV/Sage2/bench_1657.smt2,Bitwuzla,1,4.106397514929995
QF_BV/Sage2/bench_8066.smt2,Bitwuzla,1,2.7305404951330274
QF_BV/Sage2/bench_4063.smt2,Bitwuzla,1,0.6275832019746304
QF_BV/sage/app7/bench_1112.smt2,Yices2,1,0.3119014489930123
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352899.smt2,Bitwuzla,1,2.4423005511052907
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.27843289310112596
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.2131964210420847
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1292.smt2,Yices2,1,0.21300703193992376
QF_BV/uclid/catchconv/convert-jpg2gif-query-1172.smt2,Yices2,1,0.2645755549892783
QF_BV/Sage2/bench_15833.smt2,Bitwuzla,1,1.0250952390488237
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,Yices2,1,2.2681896528229117
QF_BV/Sage2/bench_15580.smt2,Bitwuzla,1,1.32777463295497
QF_BV/sage/app7/bench_1825.smt2,Yices2,1,0.5448635760694742
QF_BV/Sage2/bench_4271.smt2,Bitwuzla,1,0.9415794250089675
QF_BV/Sage2/bench_2157.smt2,Bitwuzla,1,48.70090376702137
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,Bitwuzla,1,0.43408422893844545
QF_BV/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Bitwuzla,1,3.1553952309768647
QF_BV/Sage2/bench_2210.smt2,Bitwuzla,1,30.232247797073796
QF_BV/log-slicing/bvsub_15964.smt2,STP,1,348.39567637303844
QF_BV/sage/app1/bench_2559.smt2,Yices2,1,0.23390562203712761
QF_BV/Sage2/bench_5697.smt2,Bitwuzla,0,1201.2627683109604
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,Bitwuzla,1,1.0101188579574227
QF_BV/Sage2/bench_12724.smt2,Bitwuzla,1,1.0403562739957124
QF_BV/Sage2/bench_3249.smt2,Bitwuzla,1,5.168313660891727
QF_BV/Sage2/bench_3297.smt2,Bitwuzla,1,9.383456136099994
QF_BV/20210312-Bouvier/vlsat3_a82.smt2,Bitwuzla,1,86.45279448688962
QF_BV/Sage2/bench_2694.smt2,Bitwuzla,1,0.22166147897951305
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.4593484038487077
QF_BV/bruttomesso/core/ext_con_024_002_0032.smt2,Yices2,1,0.23666790407150984
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Bitwuzla,1,0.44087965902872384
QF_BV/Sage2/bench_16510.smt2,Bitwuzla,1,0.25329862791113555
QF_BV/Sage2/bench_5215.smt2,Bitwuzla,1,14.313027617987245
QF_BV/bruttomesso/lfsr/lfsr_008_111_096.smt2,Yices2,1,13.393556674942374
QF_BV/sage/app7/bench_677.smt2,Yices2,1,0.3450670768506825
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Bitwuzla,1,1.1568304721731693
QF_BV/sage/app7/bench_2113.smt2,Yices2,1,0.5024586759973317
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228558.smt2,Bitwuzla,1,1.1224970200564712
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.2533753030002117
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.7871bd1f.smt2,Yices2,1,0.9020372931845486
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.26c1368b.smt2,Yices2,1,0.22128144302405417
QF_BV/Sage2/bench_15871.smt2,Bitwuzla,1,1.2833228658419102
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.08e9775a.smt2,Yices2,1,0.3468225309625268
QF_BV/Sage2/bench_8557.smt2,Bitwuzla,1,0.7248225770890713
QF_BV/Sage2/bench_9649.smt2,Bitwuzla,1,4.486018626950681
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.30309134302660823
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.35346172796562314
QF_BV/Sage2/bench_13313.smt2,Bitwuzla,1,10.1654686559923
QF_BV/Sage2/bench_12985.smt2,Bitwuzla,1,0.5883099769707769
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.6daef0a4.smt2,Yices2,1,0.21806088485755026
QF_BV/Sage2/bench_10405.smt2,Bitwuzla,1,1.3196637618821114
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.646372153889388
QF_BV/bruttomesso/lfsr/lfsr_004_111_096.smt2,Yices2,1,5.3139546669553965
QF_BV/Sage2/bench_11662.smt2,Bitwuzla,1,0.9424523280467838
QF_BV/bruttomesso/core/ext_con_056_016_0512.smt2,Yices2,1,1.7717591118998826
QF_BV/Sage2/bench_8323.smt2,Bitwuzla,1,1.4776351319160312
QF_BV/RWS/Example_15.txt.smt2,Yices2,1,283.49446701304987
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225315.smt2,Bitwuzla,1,1.2801573309116066
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Yices2,1,0.2150327181443572
QF_BV/sage/app7/bench_8629.smt2,Yices2,1,0.46557493205182254
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37251.smt2,Bitwuzla,1,0.5888846609741449
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.23952689999714494
QF_BV/Sage2/bench_14473.smt2,Bitwuzla,1,0.2223892449401319
QF_BV/Sage2/bench_15000.smt2,Bitwuzla,1,0.7504147759173065
QF_BV/Sage2/bench_1170.smt2,Bitwuzla,1,1.3602383981924504
QF_BV/Sage2/bench_6282.smt2,Bitwuzla,1,51.43581037595868
QF_BV/Sage2/bench_1192.smt2,Bitwuzla,1,35.95003938302398
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,Yices2,1,0.22042948799207807
QF_BV/Sage2/bench_14349.smt2,Bitwuzla,1,1.0089435139670968
QF_BV/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Bitwuzla,1,13.778921555960551
QF_BV/sage/app7/bench_1673.smt2,Yices2,1,0.2809853639919311
QF_BV/Sage2/bench_2059.smt2,Bitwuzla,1,69.25191246694885
QF_BV/Sage2/bench_677.smt2,Bitwuzla,1,1.1881982260383666
QF_BV/Sage2/bench_6091.smt2,Bitwuzla,1,0.25443036714568734
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.4577268538996577
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Bitwuzla,1,0.6013326840475202
QF_BV/sage/app1/bench_864.smt2,Yices2,1,0.23142435494810343
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.fc2b2951.smt2,Yices2,1,0.22051858995109797
QF_BV/Sage2/bench_706.smt2,Bitwuzla,1,1.409181925933808
QF_BV/Sage2/bench_10788.smt2,Bitwuzla,1,0.2568245700094849
QF_BV/20221012-MCMPC/wage/wage.t1.i35.9afbab89.smt2,Yices2,1,0.24662058893591166
QF_BV/Sage2/bench_11443.smt2,Bitwuzla,1,0.2428536789957434
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Bitwuzla,1,1.218120080186054
QF_BV/Sage2/bench_16180.smt2,Bitwuzla,1,6.879650213988498
QF_BV/sage/app1/bench_341.smt2,Yices2,1,0.2583218270447105
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,Yices2,1,0.21305829612538218
QF_BV/bruttomesso/lfsr/lfsr_008_127_064.smt2,Yices2,1,6.22824387694709
QF_BV/sage/app7/bench_1941.smt2,Yices2,1,0.25935678207315505
QF_BV/Sage2/bench_15503.smt2,Bitwuzla,1,0.2214486040174961
QF_BV/sage/app7/bench_151.smt2,Yices2,1,0.467678067041561
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,Yices2,1,0.24959153402596712
QF_BV/Sage2/bench_3958.smt2,Bitwuzla,1,8.624215170973912
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,Yices2,1,0.32907512481324375
QF_BV/Sage2/bench_11606.smt2,Bitwuzla,1,0.3668148808646947
QF_BV/Sage2/bench_5808.smt2,Bitwuzla,1,0.40098547004163265
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.29a981cc.smt2,Yices2,1,0.30647188308648765
QF_BV/sage/app1/bench_1117.smt2,Yices2,1,0.2481911750510335
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,0.3178144320845604
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1470.smt2,Yices2,1,0.21525725699029863
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228410.smt2,Bitwuzla,1,1.1687203648034483
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.22173103806562722
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d3e97a0.smt2,Yices2,1,0.376266750972718
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.8._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3838087229524
QF_BV/sage/app1/bench_2464.smt2,Yices2,1,0.29757847799919546
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,Yices2,1,0.22561599710024893
QF_BV/sage/app11/bench_8.smt2,Yices2,1,0.3009843409527093
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225304.smt2,Bitwuzla,1,1.1591823061462492
QF_BV/sage/app7/bench_518.smt2,Yices2,1,0.35144323017448187
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,Bitwuzla,1,1.2264769750181586
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225783.smt2,Bitwuzla,1,0.9657172369770706
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.21709782304242253
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.4bfbf719.smt2,Yices2,1,0.31143357092514634
QF_BV/Sage2/bench_5420.smt2,Bitwuzla,1,17.150774851907045
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.21788254007697105
QF_BV/Sage2/bench_11478.smt2,Bitwuzla,1,0.22422057203948498
QF_BV/log-slicing/bvudiv_15.smt2,cvc5,1,54.05655420315452
QF_BV/Sage2/bench_14449.smt2,Bitwuzla,1,0.3068534699268639
QF_BV/Sage2/bench_12305.smt2,Bitwuzla,1,0.3397293109446764
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.4461105791851878
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ec35972b.smt2,Yices2,1,0.3276766869239509
QF_BV/Sage2/bench_12357.smt2,Bitwuzla,1,1.5406480031087995
QF_BV/Sage2/bench_2926.smt2,Bitwuzla,1,15.686423746868968
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.9cd57e99.smt2,Yices2,1,0.21962147299200296
QF_BV/Sage2/bench_2350.smt2,Bitwuzla,1,0.26435147086158395
QF_BV/20210312-Bouvier/vlsat3_a52.smt2,Bitwuzla,1,135.169281211216
QF_BV/Sage2/bench_16376.smt2,Bitwuzla,1,0.22759570111520588
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.fe53a86a.smt2,Yices2,1,1.2707706200890243
QF_BV/sage/app7/bench_649.smt2,Yices2,1,0.3640062930062413
QF_BV/bruttomesso/lfsr/lfsr_004_047_032.smt2,Yices2,1,0.5731349531561136
QF_BV/Sage2/bench_4706.smt2,Bitwuzla,1,0.22230157093144953
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.b44b2b14.smt2,Yices2,1,0.2170021329075098
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.12f68f14.smt2,Yices2,1,0.21526235598139465
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,0.254678328987211
QF_BV/Sage2/bench_9391.smt2,Bitwuzla,1,0.8702362941112369
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,Yices2,1,0.3274719479959458
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.3725605600047857
QF_BV/sage/app7/bench_903.smt2,Yices2,1,0.5443540969863534
QF_BV/Sage2/bench_5834.smt2,Bitwuzla,1,0.44055537693202496
QF_BV/Sage2/bench_5372.smt2,Bitwuzla,1,17.75609364802949
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.6721187049988657
