benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,Yices2,1,0.423690856405301,0.2256138929806184,0.198077,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1200.0,1201.7276580340113,28.045341,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,1.1178065278509166,0.8562820889928844,0.261524,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,0.8320732080028392,0.30671333899954334,0.525360,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__013.smt2.slack.smt2,cvc5,1,0.4990727347903885,0.29282707400852814,0.206246,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,cvc5,0,1200.0,1201.7168371459993,0.169025,0,0,0
QF_LIA/prime-cone/prime_cone_sat_13.smt2,cvc5,1,0.38585795561084524,0.24876178900012746,0.137096,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.5389119926549029,0.3598295990086626,0.179082,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,Yices2,1,0.3858748312050011,0.20941623402177356,0.176459,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,OpenSMT,1,0.5058420996647328,0.2143071989994496,0.291535,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,3.839386583393207,0.5935882340127137,3.245798,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.5412856061011553,0.25359234400093555,0.287693,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,3.1232742441934533,2.916537917975802,0.206736,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.492127727920888,0.2308977360080462,0.261230,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.6934612564509735,0.37854822201188654,0.314913,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-12.smt2,Yices2,1,0.40332762475009076,0.24860541100497358,0.154722,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.45101679320214316,0.21166289801476523,0.239354,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,Yices2,1,0.5637324037961662,0.2285468759946525,0.335186,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Yices2,1,753.587610433111,737.5057522749994,16.081858,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,4.2149398440960795,3.884331953013316,0.330608,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.8340043123171199,0.34017792300437577,0.493826,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,12.557204874086892,2.2019428329949733,10.355262,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-7-48.smt2,Yices2,1,4.468826150754467,0.45059142098762095,4.018235,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,0.5000432179076597,0.2842944309813902,0.215749,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,cvc5,1,0.4118741182028316,0.2890298989950679,0.122844,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,cvc5,1,0.40379814797779545,0.23987464600941166,0.163924,0,0,0
QF_LIA/tropical-matrix/constraint-658040.smt2,Yices2,1,311.23094764823327,310.5968591319979,0.634089,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.5548651376157068,0.21828819898655638,0.336577,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,917.2872698870196,912.5500457849994,4.737224,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,Yices2,1,0.41561412208830006,0.21901487701688893,0.196599,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,cvc5,1,0.36595931224292144,0.25974311999743804,0.106216,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.8412795843905769,0.43585355899995193,0.405426,0,0,0
QF_LIA/rings/ring_2exp12_8vars_6ite_unsat.smt2,Yices2,1,0.33625394001137465,0.2128630270017311,0.123391,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,Z3-alpha,1,0.7881368607631885,0.2761231869808398,0.512014,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,cvc5,1,0.4504398026620038,0.2378410020028241,0.212599,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.6695778800931294,0.24245290298131295,0.427125,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,0.48066741894581355,0.22271425198414363,0.257953,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,2.148765047400957,1.6595625480113085,0.489202,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.3836286362784449,0.22306325999670662,0.160565,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,Yices2,1,0.6378046463360079,0.23126282199518755,0.406542,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,Yices2,1,0.5110510118829552,0.2106178530084435,0.300433,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,Yices2,1,0.44935523031745106,0.2098582839826122,0.239497,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.570107239560457,0.2763071239751298,0.293800,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,1.4097678333637305,0.9612631470081396,0.448505,0,0,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,195.38459254804184,194.77765537801315,0.606937,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-50.smt2,Yices2,1,3.1776044351863675,2.840253113012295,0.337351,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,cvc5,1,0.3424307582899928,0.24341814499348402,0.099013,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,Yices2,1,0.428131503140321,0.21804205802618526,0.210089,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-02.smt2,Yices2,1,0.36022297039744444,0.21387449398753233,0.146348,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,Yices2,1,0.6917765915568452,0.21977503897505812,0.472002,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,0.47020450413401704,0.3209826070087729,0.149222,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,Yices2,1,1.7925016975204926,1.382674941996811,0.409827,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,Yices2,1,0.3542566729884129,0.2126696540217381,0.141587,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,Yices2,1,0.37814259008155204,0.21781825498328544,0.160324,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.34573054892825894,0.21199250800418667,0.133738,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,cvc5,1,0.4231481587194139,0.2438390290044481,0.179309,0,0,0
QF_LIA/rings/ring_2exp8_4vars_3ite_unsat.smt2,Yices2,1,0.3879416271520313,0.2352338119817432,0.152708,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,cvc5,1,0.4062639806797961,0.26971117001085076,0.136553,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.6681130742945243,0.3902548170008231,0.277858,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.7686724148225039,0.30369777302257717,0.464975,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Yices2,1,0.622114043799229,0.21115193900186568,0.410962,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,1.4968320615007542,0.8687764889909886,0.628056,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,Yices2,1,0.4169216212758329,0.24374437899678014,0.173177,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__030.smt2.slack.smt2,cvc5,1,0.4609943340474274,0.2839599559956696,0.177034,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,Yices2,1,0.4897257673437707,0.21542399999452755,0.274302,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,4.134714770218125,3.483954358001938,0.650760,0,0,0
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Yices2,1,0.3844668678357266,0.21504233399173245,0.169425,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Yices2,1,0.41517472147825174,0.21733069300535135,0.197844,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-19.smt2,Yices2,1,0.383749174681725,0.21591274699312635,0.167836,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.36050814515328966,0.24020546799874865,0.120303,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-3-49.smt2,Yices2,1,0.9975539280567318,0.504249437013641,0.493304,0,0,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,0.7957557787012774,0.41416350498911925,0.381592,0,0,0
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,1,0.3147970730497036,0.2105158859922085,0.104281,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,0.8034106851555407,0.464971459005028,0.338439,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.44082388596143574,0.27549633698072284,0.165328,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,1.2161735025583766,0.30960592901101336,0.906568,0,0,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,cvc5,0,1200.0,1201.7119663990015,4.646277,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.6952445858041756,0.4098008029977791,0.285444,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-26.smt2,Yices2,1,0.3995265519770328,0.24879474999033846,0.150732,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.9848437098262366,1.5983249930141028,0.386519,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.4951175789174158,0.2148439029988367,0.280274,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,0.40616159010096453,0.2497406439797487,0.156421,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.8388363401754759,0.2768653910025023,0.561971,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.6665885806432925,0.5413723349920474,0.125216,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.46621426512137987,0.23138865400687791,0.234826,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.41256568959215656,0.2605194859788753,0.152046,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.5103962275898084,0.21076749300118536,0.299629,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,1.0208570600079838,0.6994304299878422,0.321427,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.34010124165797606,0.21567559201503173,0.124426,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.40268564873258583,0.2364041870168876,0.166281,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.9710471315775067,0.8004607839975506,0.170586,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.40729717045906,0.21210173398139887,0.195195,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.4008595390478149,0.2466082019964233,0.154251,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.37042800948256627,0.23530952498549595,0.135118,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,2.132919571304228,1.7352428649901412,0.397677,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.3377576531784143,1.045577115000924,0.292181,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,1.2163188697595615,0.3543985130090732,0.861920,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,1.1194183431507554,0.4915213189960923,0.627897,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,Yices2,1,0.5343763992423192,0.31853629800025374,0.215840,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.8512107712449506,0.5339238030137494,0.317287,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Yices2,1,0.35171626799274236,0.2115378259913996,0.140178,0,0,0
QF_LIA/slacks/25-23.slack.smt2,cvc5,0,1200.0,1201.7424596049968,0.116514,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-15.smt2,Yices2,0,883.5517258970649,878.7116964189918,4.840029,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-31-50.smt2,Yices2,1,2.945296975929523,2.533758375007892,0.411539,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,Yices2,1,0.6386075330665335,0.24560502299573272,0.393003,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-08.smt2,Yices2,1,0.4422059805947356,0.24300797301111743,0.199198,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,Yices2,1,0.3435966247343458,0.21163980901474133,0.131957,0,0,0
QF_LIA/dillig/45-12.smt2,cvc5,1,0.5217154274432687,0.2304990539996652,0.291216,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Yices2,1,0.4754766298865434,0.2383414579962846,0.237135,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,Yices2,1,0.3932263249589596,0.24876230899826623,0.144464,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,0.7364876072970219,0.23078868800075725,0.505699,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage10.smt2,Z3-alpha,0,1200.0,1201.7121940700163,0.180133,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,1.009487101691775,0.3295673819957301,0.679920,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,Yices2,1,0.5280904178216588,0.393388689000858,0.134702,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,cvc5,1,0.35530459313304164,0.23850547699839808,0.116799,0,0,0
QF_LIA/dillig/40-17.smt2,cvc5,1,0.3805731830652803,0.2689260540064424,0.111647,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.9076713293325156,0.24182068998925388,0.665851,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,cvc5,1,0.4101489874155959,0.24526489699201193,0.164884,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.7379011250450276,0.558644208998885,0.179257,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.7780376370646991,0.26803788502002135,0.510000,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,0.5210451124003157,0.2689277169993147,0.252117,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,0.6671776017465163,0.21389667599578388,0.453281,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,Yices2,1,0.49970200526877306,0.21942928302451037,0.280273,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.5293080662377179,0.22765635000541806,0.301652,0,0,0
QF_LIA/slacks/35-34.slack.smt2,cvc5,0,1200.0,1201.721994735999,0.127802,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,cvc5,1,0.42794838739791885,0.2467876989976503,0.181161,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.4565740408434067,3.176519710017601,0.280054,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,Yices2,1,0.5136800576292444,0.2785733510099817,0.235107,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6900_2400_100.smt2,Yices2,1,0.5091198626323603,0.35736357601126656,0.151756,0,0,0
QF_LIA/rings/ring_2exp4_7vars_4ite_unsat.smt2,Yices2,1,0.4478394488687627,0.2344755629892461,0.213364,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,2.0913234931067564,1.617483018024359,0.473840,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.8691479720291682,0.3212408580002375,0.547907,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Yices2,1,0.4384024537866935,0.23331932199653238,0.205083,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.42930399962642696,0.3003410060046008,0.128963,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,2.0512509443215095,1.3852465249947272,0.666004,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.43751257163239643,0.210913832008373,0.226599,0,0,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.5309941840241663,0.302444942004513,0.228549,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.4255804116546642,0.23677340100402944,0.188807,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.4028243489738088,0.23962706999736838,0.163197,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,2.3800503754464444,2.0332300209847745,0.346820,0,0,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,Yices2,1,427.85027899357374,427.36916913601453,0.481110,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Yices2,1,0.7818695919995662,0.5918366330151912,0.190033,0,0,0
QF_LIA/slacks/40-16.slack.smt2,cvc5,1,0.5670532150543295,0.44262732699280605,0.124426,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,Yices2,1,0.5341853297140915,0.2193199789908249,0.314865,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.5148741730081383,0.2679562099801842,0.246918,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-09.smt2,Yices2,1,0.345650723669678,0.2143848449923098,0.131266,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.371623503800947,3.09477256500395,0.276851,0,0,0
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,2.7553940461657476,1.6671832250140142,1.088211,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.9013775019266177,0.22940856500645168,0.671969,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,Yices2,1,0.37906542705604807,0.20997682499000803,0.169089,0,0,0
QF_LIA/slacks/25-25.slack.smt2,cvc5,1,0.5794265115546295,0.2777654969977448,0.301661,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,0.41488660938921385,0.22315944798174314,0.191727,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.5965024837350938,1.0753936179971788,0.521109,0,0,0
QF_LIA/slacks/40-24.slack.smt2,cvc5,0,1200.0,1201.7167160200042,0.127063,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-01.smt2,Yices2,1,0.8520470285729971,0.33643538001342677,0.515612,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,Yices2,1,0.49803451568004675,0.3473735240113456,0.150661,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-46.smt2,Yices2,1,0.5628821534046438,0.3373207730182912,0.225561,0,0,0
QF_LIA/arctic-matrix/constraint-1546761.smt2,Yices2,1,4.30679524585139,3.751837856019847,0.554957,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,cvc5,1,0.4875238404783886,0.2864177690062206,0.201106,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,Yices2,1,0.4195159274095204,0.20981534299789928,0.209701,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,cvc5,0,1200.0,1201.7145540290076,0.113203,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,767.7589629404538,762.9960962049954,4.762867,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,Yices2,1,0.33901506691472605,0.21125489502446726,0.127760,0,0,0
QF_LIA/slacks/45-20.slack.smt2,cvc5,1,0.6555046672438039,0.45384451099380385,0.201660,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,Yices2,1,0.3683897870068904,0.21274298601201735,0.155647,0,0,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,Yices2,1,1054.0873084829364,1053.4909594820056,0.596349,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,Yices2,1,0.4109773619857151,0.245724438020261,0.165253,0,0,0
QF_LIA/dillig/25-7.smt2,cvc5,1,0.4068080479337368,0.26879921500221826,0.138009,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.36418165240320377,0.21049059901270084,0.153691,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.8070045560016297,0.41726242000004277,0.389742,0,0,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,1.3203011344012339,0.8404661009844858,0.479835,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,2.3880176595703233,0.5969128660217393,1.791105,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,2.297358523850562,1.6248490920115728,0.672509,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,cvc5,0,1200.0,1201.7183411499864,0.138694,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.5229382120014634,0.26421948298229836,0.258719,0,0,0
QF_LIA/mathsat/FISCHER7-3-fair.smt2,Yices2,1,0.4363808531197719,0.21494459098903462,0.221436,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.5523896433005575,0.2662899709830526,0.286100,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,1.1543792886077426,0.877073923998978,0.277305,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,cvc5,1,0.4240174599108286,0.25496938900323585,0.169048,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,Yices2,1,0.3658134712022729,0.21159622800769284,0.154217,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-01.smt2,Yices2,1,0.7647868630301673,0.2683462139975745,0.496441,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,0.7956926264741924,0.3163160719850566,0.479377,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,1.5079411737970077,0.9917284719995223,0.516213,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,0.4404918243672,0.2669619610096561,0.173530,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,Yices2,1,0.5027369953750167,0.22086877599940635,0.281868,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,Yices2,1,0.34200156151200645,0.2098215860023629,0.132180,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-06.smt2,Yices2,1,0.49538591847522184,0.2232103680144064,0.272176,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,2.5337793294456787,2.145892089989502,0.387887,0,0,0
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,Yices2,1,0.3213136565464083,0.21070746300392784,0.110606,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.610534177714726,0.23453925698413514,0.375995,0,0,0
QF_LIA/dillig/35-12.smt2,cvc5,1,0.3688533966196701,0.24612457200419158,0.122729,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.6184621220454574,0.3478241330012679,0.270638,0,0,0
