benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/bftpd_login/prp-33-47.smt2,Yices2,1,1.5502172757987864,1.0432928850059398,0.506924,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.39498673914931715,0.24665509699843824,0.148332,0,0,0
QF_LIA/pb2010/normalized-j6040_1-sat.smt2,Z3-alpha,1,5.388536651385948,4.130934674991295,1.257602,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,Yices2,1,0.6127175356377847,0.23945727600948885,0.373260,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,Yices2,1,0.4238239860278554,0.2291015720111318,0.194722,0,0,0
QF_LIA/dillig/25-1.smt2,cvc5,1,0.3790273138001794,0.24956411799939815,0.129463,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,Yices2,1,0.41182759165531024,0.21276739001041278,0.199060,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,Yices2,1,0.7283071173296776,0.2553926600085106,0.472914,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,Yices2,1,0.3233716122631449,0.20998426599544473,0.113387,0,0,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,386.0814640626195,385.7662792310002,0.315185,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.7310393183433916,0.21352365901111625,0.517516,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,1.0546654139470775,0.283081379981013,0.771584,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-48.smt2,Yices2,1,2.847597363550449,2.538914445001865,0.308683,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,1.1457720679463819,0.8822318000020459,0.263540,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-08.smt2,Yices2,1,0.380753720033681,0.2105083110218402,0.170245,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,5.55730692029465,4.733572160010226,0.823735,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.6746144338394515,0.4558332010055892,0.218781,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.7077867624175269,0.2301537629973609,0.477633,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.4280598665063735,0.2183273340051528,0.209733,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,cvc5,1,0.5218396745767677,0.26772576199437026,0.254114,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,2.69358626275789,0.4313778009964153,2.262208,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,Yices2,1,0.3172596519871149,0.212366206018487,0.104893,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Yices2,1,18.280216202838346,0.27740763197652996,18.002809,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,Yices2,1,0.3958807283779606,0.21809032501187176,0.177790,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-14.smt2,Yices2,1,0.4219340155541431,0.21164382199640386,0.210290,0,0,0
QF_LIA/dillig/25-9.smt2,cvc5,1,0.48829869231849443,0.2432966609922005,0.245002,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-36.smt2,Yices2,1,1.41544931216049,0.9836320189933758,0.431817,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.5275198246235959,0.29389631998492405,0.233624,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.8775540473870933,0.38464294699952006,0.492911,0,0,0
QF_LIA/prime-cone/prime_cone_sat_16.smt2,cvc5,1,0.5075035668414785,0.23149901400029194,0.276005,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,Yices2,1,0.33413397599360906,0.21009146500728093,0.124043,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.8050848130660597,1.2938581590133253,0.511227,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1204.smt2,Yices2,1,0.4087800116103608,0.268653068022104,0.140127,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,6.494629638706101,5.94278456500615,0.551845,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,0.9133062742184848,0.6561913869809359,0.257115,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,0.43156655482016504,0.20962865999899805,0.221938,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,48.926816702558426,0.2234663970011752,48.703350,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4180_2400_100.smt2,Yices2,1,0.7039928128360771,0.21851345797767863,0.485479,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-48.smt2,Yices2,1,1.773386134300381,1.5025087730027735,0.270877,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,Yices2,1,0.4157235576712992,0.2106752349936869,0.205048,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.4461844855977688,0.25169071499840356,0.194494,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-15.smt2,Yices2,1,1.2311626740847714,0.27919901098357514,0.951964,0,0,0
QF_LIA/slacks/40-33.slack.smt2,Z3-alpha,1,2.5571075537300203,2.3313699820137117,0.225738,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,Yices2,1,0.5483793355233502,0.22262183201382868,0.325758,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,2.027713824645616,1.584772158996202,0.442942,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,cvc5,1,55.22923481823818,55.03560817601101,0.193627,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-01.smt2,Yices2,1,0.42881518439389765,0.21133571700192988,0.217479,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.46341169346123934,0.28921592701226473,0.174196,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_12.lp.smt2,Yices2,1,4.855882998905145,4.064909573993646,0.790973,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.9264913137594704,0.668281369988108,0.258210,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,Yices2,1,0.6421038862026762,0.3135812040127348,0.328523,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.33676518572610803,0.22928537501138635,0.107480,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-50.smt2,Yices2,1,2.097130897891475,1.7410117420076858,0.356119,0,0,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.46124222547223326,0.32488944799115416,0.136353,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-47.smt2,Yices2,1,0.5235844533599447,0.25238808800349943,0.271196,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-01.smt2,Yices2,1,0.7083051149675157,0.312842601997545,0.395463,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,Yices2,1,0.39039738636347465,0.23400934200617485,0.156388,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.7264000555151142,0.4196349760168232,0.306765,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3-alpha,1,2.3416021049197298,1.5908434570010286,0.750759,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.8461680243490264,0.3012926409719512,0.544875,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,Yices2,1,0.942577849898953,0.23858142999233678,0.703996,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,Yices2,1,0.3394978375872597,0.21028879599180073,0.129209,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-04.smt2,Yices2,1,0.3159697873343248,0.21141561100375839,0.104554,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.657029339519795,0.2523767439997755,0.404653,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,1.2755637506197672,0.9680347779940348,0.307529,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.367204215930542,0.21716335098608397,0.150041,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,cvc5,1,0.7128224386251532,0.5753514780080877,0.137471,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.3352003431355115,0.21106604099622928,0.124134,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,Yices2,1,0.7599857562454417,0.22091515001375228,0.539071,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-35.smt2,Yices2,1,0.9080608894000761,0.6738012839923613,0.234260,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,Yices2,1,0.39298789290478453,0.2177056529908441,0.175282,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-07.smt2,Yices2,1,0.34360535806627013,0.2289758510014508,0.114630,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,1.1556868081970606,0.6600577360077295,0.495629,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,1.0233258346270304,0.8509680370043498,0.172358,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,1.6884972814877983,0.4905581240018364,1.197939,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Yices2,1,4.660091112134978,4.388394783018157,0.271696,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,Yices2,1,0.7574376369011588,0.3027326369774528,0.454705,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,Yices2,1,0.6783902849419974,0.23781397001584992,0.440576,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,1.588307840982452,0.9153039290104061,0.673004,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.3793961586197838,0.22188587801065296,0.157510,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,Z3-alpha,1,145.69777167448774,145.00215018400922,0.695621,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,Yices2,1,0.4188457071140874,0.2200518190220464,0.198794,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,Yices2,1,0.3580158763797954,0.2279394679935649,0.130076,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__001.smt2.slack.smt2,cvc5,1,0.4542538534005871,0.23192089899384882,0.222333,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Yices2,1,0.42950988095253706,0.2103703049942851,0.219140,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Yices2,1,0.7967075177002698,0.30652344902046025,0.490184,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,cvc5,1,0.49208292154071387,0.2310245910048252,0.261058,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.3534228286589496,0.21468848799122497,0.138734,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.82027438495425,132.38347557399538,0.436799,0,0,0
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,Z3-alpha,1,215.77141953547834,214.68194175799727,1.089478,0,0,0
QF_LIA/dillig/30-23.smt2,cvc5,1,0.4282888262241613,0.2508698790043127,0.177419,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,Yices2,1,0.36465796022093855,0.21027382402098738,0.154384,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,Yices2,1,0.8074643892468885,0.23167684499640018,0.575788,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-50.smt2,Yices2,1,1.2984467083006166,1.0393803649931215,0.259066,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.5719490858609788,1.2322996470029466,0.339649,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.47061063803266734,0.22466780699323863,0.245943,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,12.000840957567561,1.6842299060081132,10.316611,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.44554026816331316,0.3017664739891188,0.143774,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,Yices2,1,1.0947891143441666,0.6907523540139664,0.404037,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,Yices2,1,0.6856269458367024,0.2989897349907551,0.386637,0,0,0
QF_LIA/rings/ring_2exp14_9vars_1ite_unsat.smt2,Yices2,1,0.4311299166001845,0.21337292998214252,0.217757,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-29-30.smt2,Yices2,1,0.40186548602650873,0.2208457030064892,0.181020,0,0,0
QF_LIA/arctic-matrix/constraint-1228327.smt2,Yices2,1,50.355386873852694,49.919274469983066,0.436112,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-03.smt2,Yices2,1,0.37258317891974,0.2131104749860242,0.159473,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,Yices2,1,0.8407472686667461,0.2838055210013408,0.556942,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,Yices2,1,0.32823725836351514,0.21447392599657178,0.113763,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_010.smt2.slack.smt2,cvc5,0,1200.0,1201.7385654209938,0.154212,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,Yices2,1,0.4040878364467062,0.24047904700273648,0.163609,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-38-46.smt2,Yices2,1,1.7051736978755798,1.2930814890132751,0.412092,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.355917340493761,0.2094036400085315,0.146514,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-12.smt2,Yices2,1,0.3739164700091351,0.21211012502317317,0.161806,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,cvc5,1,0.6624306535813957,0.23008454800583422,0.432346,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,2.393207035085652,1.8250851249904372,0.568122,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,Yices2,1,0.38523422615253367,0.22651325599872507,0.158721,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1569.smt2,Z3-alpha,1,0.8782145464501809,0.696942754992051,0.181272,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,Yices2,1,0.5692955340782646,0.2131096209923271,0.356186,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.6614041058928706,0.2205202309996821,0.440884,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Yices2,1,1.113575651688734,0.5303136849834118,0.583262,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-44.smt2,Yices2,1,2.911070555652259,2.7154187860141974,0.195652,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-00.smt2,OpenSMT,1,0.45849395456025377,0.24332976998994127,0.215164,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.535630821745144,2.0474351640150417,0.488196,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-46.smt2,Yices2,1,0.45938325073802844,0.22885084297740832,0.230532,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.5234692621743307,0.2662165689980611,0.257253,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.6244184172828682,0.4179531729896553,0.206465,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/45_monabsex1_vs-O0.smt2,Yices2,1,2.208967538230354,0.653402181022102,1.555565,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__023.smt2.slack.smt2,cvc5,1,0.47682988515589386,0.31798302999231964,0.158847,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.6788704150530975,0.4221195929858368,0.256751,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,Yices2,1,0.367405804223381,0.2122282109921798,0.155178,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-20-48.smt2,Yices2,1,2.6895451841992326,2.3632011709851213,0.326344,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,cvc5,1,1.0234798817982664,0.30216855100297835,0.721311,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-13.smt2,Yices2,1,0.3697626957728062,0.20990446899668314,0.159858,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.6132978277164511,0.28638280200539157,0.326915,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16800_2600_100.smt2,Yices2,1,0.7567606448719744,0.4802730559895281,0.276488,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,cvc5,1,872.6017752394982,872.4827283129998,0.119047,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-08.smt2,Yices2,1,0.3288870621472597,0.20916708000004292,0.119720,0,0,0
QF_LIA/dillig/25-35.smt2,cvc5,1,0.5919514685811009,0.3088203459919896,0.283131,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,Yices2,1,0.4575495168392081,0.23214167801779695,0.225408,0,0,0
QF_LIA/slacks/30-11.slack.smt2,cvc5,1,0.5294688072899589,0.31124380500114057,0.218225,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.42727798770647496,0.249062484013848,0.178216,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,OpenSMT,1,0.41787493525771424,0.21481073199538514,0.203064,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,0.4416647955076769,0.21387396298814565,0.227791,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,cvc5,1,0.387121613137424,0.241233523003757,0.145888,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-23.smt2,Yices2,1,0.4396363509877119,0.24520957600907423,0.194427,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,cvc5,1,8.390022746301838,8.054286710001179,0.335736,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.7191941743949428,0.35048508702311665,0.368709,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,Yices2,1,0.7850322665472049,0.23225998299312778,0.552772,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,1.4734094382147305,1.1727357149939053,0.300674,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,Yices2,1,0.5735289813601412,0.21177003398770466,0.361759,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,Yices2,1,0.5426604282984044,0.3605741989740636,0.182086,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,cvc5,1,0.4109562068042578,0.2509794859943213,0.159977,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,cvc5,1,25.08603383517766,24.890803828006028,0.195230,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.72533119816217,387.5948032249871,0.130528,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.8449992977257352,0.5667455040093046,0.278254,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,0.38480540647287853,0.21120997800608166,0.173595,0,0,0
QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,Yices2,1,0.3346232563490048,0.2130400330061093,0.121583,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,1.2453673176351003,0.7055087379994802,0.539859,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.522757398779504,1.1871048089815304,0.335653,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,1.1336351757927332,0.4873331910057459,0.646302,0,0,0
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,Yices2,1,0.34536850184667856,0.21493184298742563,0.130437,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_005.smt2.slack.smt2,cvc5,0,1200.0,1201.731899306993,0.156078,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-14.smt2,Yices2,1,0.34726719025638886,0.213530103006633,0.133737,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,Yices2,1,0.5065091406286228,0.21019823898677714,0.296311,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.5604561887739692,0.26859656200394966,0.291860,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,cvc5,1,702.4071621274343,701.6463128899923,0.760849,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.5007265174936038,0.32636099701630883,0.174366,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,Yices2,1,0.4477655047085136,0.21362534700892866,0.234140,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,Yices2,1,0.54314666823484,0.25046998099423945,0.292677,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.4357073316059541,0.2542998799763154,0.181407,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark33_linear-O0.smt2,Yices2,1,2.5588576139998622,0.6374291719985195,1.921428,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-20-48.smt2,Yices2,1,0.46865459854598157,0.22128864700789563,0.247366,0,0,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,13.770270815177355,10.862937917991076,2.907333,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,Yices2,1,0.579498556064209,0.2245219020114746,0.354977,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-50.smt2,Yices2,1,2.031997803627746,1.6759949960105587,0.356003,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,1.3680241529655177,0.9613612119865138,0.406663,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.260021068592323,1.0427368660166394,0.217284,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-55-46.smt2,Yices2,1,1.0622990500414744,0.4028251540148631,0.659474,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.49634964868891984,0.21645601198542863,0.279894,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__008.smt2,cvc5,1,0.35386051195382606,0.2294153119873954,0.124445,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.46740555643918924,0.2606303679931443,0.206775,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,Yices2,1,0.913036504003685,0.4174508239957504,0.495586,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.5341220424452331,0.2722845599928405,0.261837,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,Yices2,1,0.39562136254971847,0.21976119600003585,0.175860,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.5363232480885927,0.36330503100180067,0.173018,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.6613829410052858,0.22107484698062763,0.440308,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.5660973832418676,0.22988236401579343,0.336215,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.7866988716414198,0.22182446101214737,0.564874,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.3934303366986569,0.21155463097966276,0.181876,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.3673292095772922,0.2157762940041721,0.151553,0,0,0
QF_LIA/dillig/30-11.smt2,cvc5,1,0.6340817968884949,0.24152822900214233,0.392554,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,1,0.95752546004951,0.41377064399421215,0.543755,0,0,0
