benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,OpenSMT,1,0.3330355513608083,0.21353586798068136,0.119500,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.76463974031503,390.5979808619886,0.166659,0,0,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.3186314143385971,0.2660210169997299,0.052610,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,OpenSMT,1,0.2781177365395706,0.22643907900783233,0.051679,0,0,0
QF_LIA/dillig/25-10.smt2,cvc5,1,0.3012981983629288,0.26757198300038,0.033726,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.33980652430909686,0.2966336880053859,0.043173,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,OpenSMT,1,0.23114711795642506,0.21372110400989186,0.017426,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,OpenSMT,1,0.46946779525023885,0.41862431800109334,0.050843,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,OpenSMT,1,0.2460177172179101,0.2136819590086816,0.032336,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.2584149458562024,0.2167751410161145,0.041640,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,OpenSMT,1,0.32816690334584564,0.28278631099965423,0.045381,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,Yices2,1,0.42395645470242016,0.2256138929806184,0.198343,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Yices2,0,1200.0,1201.236839338002,28.497409,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.9652269818761852,0.8562820889928844,0.108945,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,0.38395166030386463,0.30671333899954334,0.077238,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__013.smt2.slack.smt2,Z3-alpha,1,3.838364948052913,3.793952811975032,0.044412,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,OpenSMT,1,0.5786597866681404,0.4770450729993172,0.101615,0,0,0
QF_LIA/prime-cone/prime_cone_sat_13.smt2,OpenSMT,1,0.26670408292557113,0.22324895902420394,0.043455,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.455404454813106,0.3598295990086626,0.095575,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,OpenSMT,1,0.32261861313600093,0.27461517800111324,0.048003,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,OpenSMT,1,0.23863376188091934,0.2143071989994496,0.024327,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,OpenSMT,1,7.79114322445821,4.942533776978962,2.848609,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.31148347444832325,0.25359234400093555,0.057891,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,3.013315833930392,2.916537917975802,0.096778,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,OpenSMT,1,0.3849891568534076,0.31072606099769473,0.074263,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.6397987179225311,0.37854822201188654,0.261250,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-12.smt2,OpenSMT,1,0.36453385194181465,0.29307479699491523,0.071459,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,OpenSMT,1,0.286690644454211,0.26225154800340533,0.024439,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,OpenSMT,1,0.5342473796627019,0.33692215001792647,0.197325,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3-alpha,1,93.35740787666873,77.42538125198917,15.932027,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,4.067810308421031,3.884331953013316,0.183478,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.7405835683748592,0.34017792300437577,0.400406,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,12.390222938585794,2.2019428329949733,10.188280,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-7-48.smt2,Yices2,1,0.565551376203075,0.45059142098762095,0.114960,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,0.3785198376281187,0.2842944309813902,0.094225,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,cvc5,1,0.31340056931367144,0.2890298989950679,0.024371,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,Z3-alpha,1,0.4184104172454681,0.2738887039886322,0.144522,0,0,0
QF_LIA/tropical-matrix/constraint-658040.smt2,Yices2,1,310.75328103179345,310.5968591319979,0.156422,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,OpenSMT,1,0.3378683391492814,0.26395309600047767,0.073915,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,SMTInterpol,0,1200.0,1202.719708063989,4.846111,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,0.2635429135261802,0.2405915490089683,0.022951,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3905279966420494,0.36549643002217636,0.025032,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.5832157912082039,0.43585355899995193,0.147362,0,0,0
QF_LIA/rings/ring_2exp12_8vars_6ite_unsat.smt2,cvc5,1,0.29202296830771957,0.27003147698997054,0.021991,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,Yices2,1,0.2330037315550726,0.21089875299367122,0.022105,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3-alpha,1,1.0627867546572816,1.036512311984552,0.026274,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.5019147827115376,0.24245290298131295,0.259462,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,OpenSMT,1,0.573360839887755,0.31143824200262316,0.261923,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,1.9257986148295458,1.6595625480113085,0.266236,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,OpenSMT,1,0.4130370038910769,0.34199947299202904,0.071038,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,Yices2,1,0.35408391460077837,0.23126282199518755,0.122821,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,OpenSMT,1,0.2685493470344227,0.24440040599438362,0.024149,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,OpenSMT,1,0.24348215709323995,0.21984581599826925,0.023636,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.3452189148229081,0.2763071239751298,0.068912,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,1.266603913914878,0.9612631470081396,0.305341,0,0,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,195.0749554783397,194.77765537801315,0.297300,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-50.smt2,Yices2,1,3.005780218343716,2.840253113012295,0.165527,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,SMTInterpol,1,0.9380632638931274,0.9149373769760132,0.023126,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,Yices2,1,0.2559229555481579,0.21804205802618526,0.037881,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-02.smt2,OpenSMT,1,0.2860812060243916,0.23268664997885935,0.053395,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,OpenSMT,1,0.3111020633223234,0.26485171999956947,0.046250,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,0.3559552747028647,0.3209826070087729,0.034973,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,Yices2,1,1.5957987403671723,1.382674941996811,0.213124,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,OpenSMT,1,0.26353467856824864,0.24536670600355137,0.018168,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,OpenSMT,1,0.2976792000117712,0.2610778950038366,0.036601,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,OpenSMT,1,0.24270806813728996,0.21823726201546378,0.024471,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,OpenSMT,1,0.5083328158216318,0.4853852660016855,0.022948,0,0,0
QF_LIA/rings/ring_2exp8_4vars_3ite_unsat.smt2,OpenSMT,1,0.32019163777295034,0.2956919830030529,0.024500,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.36752944928593934,0.3389785860199481,0.028551,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.5523050641932059,0.3902548170008231,0.162050,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.407767005963251,0.30369777302257717,0.104069,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,OpenSMT,1,0.3483452760265209,0.21931027999380603,0.129035,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.9862829930498265,0.8687764889909886,0.117507,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,OpenSMT,1,0.26914315317117143,0.23063020799600054,0.038513,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__030.smt2.slack.smt2,Z3-alpha,1,0.37223943692515604,0.3355236909992527,0.036716,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,OpenSMT,1,0.33707682571548503,0.25213114700454753,0.084946,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.6453913926088717,3.483954358001938,0.161437,0,0,0
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Yices2,1,0.29321477928897366,0.21504233399173245,0.078172,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,OpenSMT,1,0.2581599321856629,0.22773915200377814,0.030421,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-19.smt2,Yices2,1,0.2568885560904164,0.21591274699312635,0.040976,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,OpenSMT,1,0.23742162450798787,0.211197964992607,0.026224,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-3-49.smt2,Yices2,1,0.7136598660144955,0.504249437013641,0.209410,0,0,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,0.7839533437800128,0.41416350498911925,0.369790,0,0,0
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,1,0.2854789787961636,0.2105158859922085,0.074963,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,0.5960437417961657,0.464971459005028,0.131072,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.3806498976191506,0.27549633698072284,0.105154,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,0.7498997179209255,0.30960592901101336,0.440294,0,0,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3-alpha,0,1200.0,1201.7124039760092,4.382910,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.47972611122531816,0.4098008029977791,0.069925,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-26.smt2,Yices2,1,0.2990300214441959,0.24879474999033846,0.050235,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.8740582255122717,1.5983249930141028,0.275733,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,OpenSMT,1,0.2997383706824621,0.26550503900216427,0.034233,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,0.3021240668313112,0.2497406439797487,0.052383,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.8087958376272582,0.2768653910025023,0.531930,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,cvc5,1,0.38079311046749353,0.35521937999874353,0.025574,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,OpenSMT,1,0.27637810168380383,0.23648304400558118,0.039895,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.30852673581102863,0.2605194859788753,0.048007,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,OpenSMT,1,0.27666575979674235,0.256025624985341,0.020640,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,OpenSMT,1,0.8658360472618369,0.6971272459923057,0.168709,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,OpenSMT,1,0.2383779393567238,0.21383751500979997,0.024540,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.27297259026090614,0.2364041870168876,0.036568,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8692755384836346,0.8004607839975506,0.068815,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,OpenSMT,1,0.2562601915560663,0.21760920202359557,0.038651,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.32315606309566647,0.2466082019964233,0.076548,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,OpenSMT,1,0.30087467361590825,0.2512328260054346,0.049642,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.9107754444121383,1.7352428649901412,0.175533,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.2530794801132288,1.045577115000924,0.207502,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.7801096679468174,0.3543985130090732,0.425711,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,1.046142300212523,0.4915213189960923,0.554621,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,OpenSMT,1,1.6264039236993995,1.5578197199793067,0.068584,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.6352874619187787,0.5339238030137494,0.101364,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,OpenSMT,1,0.24028521911532152,0.2123752249899553,0.027910,0,0,0
QF_LIA/slacks/25-23.slack.smt2,Z3-alpha,1,0.6927859983697999,0.6632456980005372,0.029540,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-15.smt2,SMTInterpol,0,1200.0,1202.741801607015,4.795822,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-31-50.smt2,Yices2,1,2.6884066789934877,2.533758375007892,0.154648,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,OpenSMT,1,0.5817513050715206,0.4639622749964474,0.117789,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-08.smt2,OpenSMT,1,0.3297687970334664,0.2613524399930611,0.068416,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,OpenSMT,1,0.25362795920227654,0.21296137900208123,0.040667,0,0,0
QF_LIA/dillig/45-12.smt2,cvc5,1,0.28603484730410855,0.2304990539996652,0.055536,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,OpenSMT,1,0.42485864844638854,0.23821790900547057,0.186641,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,Yices2,1,0.3137707108689938,0.24876230899826623,0.065008,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,0.3708884518709965,0.23078868800075725,0.140100,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage10.smt2,OpenSMT,0,1200.0,1201.2138012340001,0.053064,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.9529046508250758,0.3295673819957301,0.623337,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,Yices2,1,0.4374899272515904,0.393388689000858,0.044101,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,OpenSMT,1,0.4209820244286675,0.38622822499019094,0.034754,0,0,0
QF_LIA/dillig/40-17.smt2,cvc5,1,0.2932020721491426,0.2689260540064424,0.024276,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.5103207796346396,0.24182068998925388,0.268500,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,OpenSMT,1,2.927291357249487,2.8909103510086425,0.036381,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.6518949604942463,0.558644208998885,0.093251,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.6363123353221454,0.26803788502002135,0.368274,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,OpenSMT,1,0.5145801633188967,0.4444121449778322,0.070168,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,OpenSMT,1,0.27132554339186754,0.243745758998557,0.027580,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,Yices2,1,0.2522516535536852,0.21942928302451037,0.032822,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.3760375832207501,0.22765635000541806,0.148381,0,0,0
QF_LIA/slacks/35-34.slack.smt2,Z3-alpha,1,1.0921511788619682,1.0593707700027153,0.032780,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,OpenSMT,1,0.6896186333906371,0.6639919739973266,0.025627,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.314471084071556,3.176519710017601,0.137951,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,Yices2,1,0.32994111071457155,0.2785733510099817,0.051368,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6900_2400_100.smt2,Yices2,1,0.4640127363963984,0.35736357601126656,0.106649,0,0,0
QF_LIA/rings/ring_2exp4_7vars_4ite_unsat.smt2,Yices2,1,0.25874347490025684,0.2344755629892461,0.024268,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.8912276011542417,1.617483018024359,0.273745,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.3700961627182551,0.3212408580002375,0.048855,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Yices2,1,0.283641854650341,0.23331932199653238,0.050323,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,OpenSMT,1,0.28278266415873077,0.26082145200052764,0.021961,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.6174790956429206,1.3852465249947272,0.232233,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,OpenSMT,1,0.26578895169950556,0.24210898000455927,0.023680,0,0,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.37595606566173956,0.302444942004513,0.073511,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.28315940449829213,0.23677340100402944,0.046386,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,OpenSMT,1,0.28261275820841547,0.24617310099711176,0.036440,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,2.1569201493111905,2.0332300209847745,0.123690,0,0,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,Yices2,1,427.676632543531,427.36916913601453,0.307463,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Yices2,1,0.6997868435864802,0.5918366330151912,0.107950,0,0,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.4784803484217264,0.2799334619776346,0.198547,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,OpenSMT,1,0.43569993287383113,0.3558132579928497,0.079887,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.4229199417459313,0.2679562099801842,0.154964,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-09.smt2,OpenSMT,1,0.23371167233563028,0.2115299229917582,0.022182,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.2114086028304882,3.09477256500395,0.116636,0,0,0
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,2.5750377820513677,1.6671832250140142,0.907855,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.25516301675816067,0.22940856500645168,0.025754,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,OpenSMT,1,0.27412206963344943,0.2489104969863547,0.025212,0,0,0
QF_LIA/slacks/25-25.slack.smt2,Z3-alpha,1,0.4143586800491903,0.3908305809891317,0.023528,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,OpenSMT,1,0.3260608992422931,0.26628626202000305,0.059775,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.2681161769723985,1.0753936179971788,0.192723,0,0,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.6210236951592378,0.5887961789849214,0.032228,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-01.smt2,Yices2,1,0.8635605001763906,0.33643538001342677,0.527125,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,Yices2,1,0.4088390257966239,0.3473735240113456,0.061466,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-46.smt2,Yices2,1,0.48725673378794454,0.3373207730182912,0.149936,0,0,0
QF_LIA/arctic-matrix/constraint-1546761.smt2,Yices2,1,4.138997203554027,3.751837856019847,0.387159,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.37065179931232706,0.2851441680104472,0.085508,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,OpenSMT,1,0.23498049080080818,0.2119099169940455,0.023071,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,Z3-alpha,1,0.3723276491800789,0.3026290770212654,0.069699,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,SMTInterpol,0,1200.0,1202.719556357013,4.604315,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,OpenSMT,1,0.25898827938362956,0.22853149799630046,0.030457,0,0,0
QF_LIA/slacks/45-20.slack.smt2,Z3-alpha,1,219.4824521469127,219.4630553649913,0.019397,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,OpenSMT,1,0.28856241473113187,0.2456587530032266,0.042904,0,0,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,Yices2,1,1053.9666062162432,1053.4909594820056,0.475647,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,OpenSMT,1,0.3526727868593298,0.27301737800007686,0.079655,0,0,0
QF_LIA/dillig/25-7.smt2,cvc5,1,0.2927042538358364,0.26879921500221826,0.023905,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,OpenSMT,1,0.24815230135573074,0.21906881098402664,0.029083,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.5976902096881531,0.41726242000004277,0.180428,0,0,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,1.1074803660449106,0.8404661009844858,0.267014,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,2.2226874879852403,0.5969128660217393,1.625775,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,2.0101661791850347,1.6248490920115728,0.385317,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,OpenSMT,1,0.3752401016827207,0.33847094999509864,0.036769,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.3160569272877183,0.26421948298229836,0.051837,0,0,0
QF_LIA/mathsat/FISCHER7-3-fair.smt2,Yices2,1,0.26562284416286275,0.21494459098903462,0.050678,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,OpenSMT,1,0.53752860010718,0.3776274579868186,0.159901,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,1.028354088717606,0.877073923998978,0.151280,0,0,0
