benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_5469.smt2,Yices2,1,7.6351380799897015,6.4933140729554,1.141824,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Z3-alpha,1,0.5123632228933275,0.4186184681020677,0.093745,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,Bitwuzla,1,0.5180982237216085,0.4343515520449728,0.083747,0,0,0
QF_BV/Sage2/bench_845.smt2,Bitwuzla,1,1.1392701612785459,0.6732603060081601,0.466010,0,0,0
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,2.2048597254324704,0.5394527830649167,1.665407,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_502.smt2,Bitwuzla,1,0.31762851402163506,0.2620655409991741,0.055563,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-1024.smt2,STP,1,302.4725436763838,301.6380288200453,0.834515,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Bitwuzla,1,0.5129746801685542,0.3898729688953608,0.123102,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,cvc5,1,3.5604278745595366,1.1091901960317045,2.451238,0,0,0
QF_BV/Sage2/bench_15384.smt2,Bitwuzla,1,47.972537914291024,47.62842027284205,0.344118,0,0,0
QF_BV/sage/app1/bench_1307.smt2,Bitwuzla,1,0.29962407099083066,0.24629269586876035,0.053331,0,0,0
QF_BV/Sage2/bench_16390.smt2,Yices2,1,3.674951012711972,1.0186709719710052,2.656280,0,0,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,0.9823512879665941,0.4079053250607103,0.574446,0,0,0
QF_BV/Sage2/bench_1941.smt2,Yices2,1,0.9571142492350191,0.6012962160166353,0.355818,0,0,0
QF_BV/sage/app2/bench_624.smt2,Yices2,1,0.3855654418002814,0.25365988607518375,0.131906,0,0,0
QF_BV/sage/app7/bench_2148.smt2,Yices2,1,0.5527984534855932,0.25359815708361566,0.299200,0,0,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,1.6731432925444096,0.46454253303818405,1.208601,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,cvc5,1,1.556736613623798,0.5638088239356875,0.992928,0,0,0
QF_BV/Sage2/bench_15987.smt2,Yices2,1,0.33496227324940264,0.23347368300892413,0.101489,0,0,0
QF_BV/Sage2/bench_42.smt2,Yices2,1,4.40454969368875,1.573820685967803,2.830729,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,Bitwuzla,1,0.7827299796044827,0.6428109370172024,0.139919,0,0,0
QF_BV/sage/app1/bench_2540.smt2,Yices2,1,0.3496206260751933,0.2498596168588847,0.099761,0,0,0
QF_BV/Sage2/bench_2130.smt2,Bitwuzla,1,18.4616954093799,18.3900401359424,0.071655,0,0,0
QF_BV/Sage2/bench_7607.smt2,Bitwuzla,1,0.3486137334257364,0.26182341016829014,0.086790,0,0,0
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,Yices2,1,9.915924451081082,9.575856826035306,0.340068,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,cvc5,1,0.33979628956876695,0.26928184903226793,0.070514,0,0,0
QF_BV/sage/app1/bench_2522.smt2,Yices2,1,0.4253312505315989,0.2492119229864329,0.176119,0,0,0
QF_BV/Sage2/bench_3958.smt2,Yices2,1,2.9240744614508003,2.2245598339941353,0.699515,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,cvc5,1,0.27404927322641015,0.24194192001596093,0.032107,0,0,0
QF_BV/Sage2/bench_9469.smt2,Yices2,1,0.2793995658867061,0.2235335628502071,0.055866,0,0,0
QF_BV/Sage2/bench_13157.smt2,Bitwuzla,1,12.533244241029024,11.469571460038424,1.063673,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,Yices2,1,0.29673201753757894,0.2182517738547176,0.078480,0,0,0
QF_BV/Sage2/bench_2435.smt2,Bitwuzla,1,1.6287296682130545,0.8297589689027518,0.798971,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Bitwuzla,1,1.4625299414619803,1.2224154910072684,0.240114,0,0,0
QF_BV/Sage2/bench_2649.smt2,Bitwuzla,1,1.6794763880316168,0.7036196070257574,0.975857,0,0,0
QF_BV/sage/app9/bench_3001.smt2,Yices2,1,0.3557745232246816,0.24809396406635642,0.107681,0,0,0
QF_BV/sage/app1/bench_691.smt2,Yices2,1,0.6240393032785505,0.5360220780130476,0.088017,0,0,0
QF_BV/Sage2/bench_16161.smt2,Yices2,1,0.34568176651373506,0.23362431908026338,0.112057,0,0,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,2.3127794314641505,0.558233265997842,1.754546,0,0,0
QF_BV/Sage2/bench_17817.smt2,Yices2,1,1.3784555240999907,0.3359223648440093,1.042533,0,0,0
QF_BV/Sage2/bench_15115.smt2,Yices2,1,0.32445216667838395,0.23635387909598649,0.088098,0,0,0
QF_BV/Sage2/bench_1839.smt2,Bitwuzla,1,3.4326002886518836,3.299133568070829,0.133467,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1138.smt2,Yices2,1,0.24493673350661993,0.21717241313308477,0.027764,0,0,0
QF_BV/Sage2/bench_11480.smt2,Yices2,1,1.292366540292278,0.39498785720206797,0.897379,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Z3-alpha,1,0.687586726853624,0.5623635670635849,0.125223,0,0,0
QF_BV/Sage2/bench_6097.smt2,STP,1,0.5892880305182189,0.5220680579077452,0.067220,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,0.3163869467098266,0.21514416602440178,0.101243,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.ae4e9d98.smt2,cvc5,1,1.2603019590023905,0.4947036618832499,0.765598,0,0,0
QF_BV/Sage2/bench_8246.smt2,Yices2,1,0.27939356258139014,0.21696675708517432,0.062427,0,0,0
QF_BV/Sage2/bench_10302.smt2,Yices2,1,0.34378998214378953,0.2628864520229399,0.080904,0,0,0
QF_BV/Sage2/bench_608.smt2,Bitwuzla,1,2.6980415035504848,2.6095212150830775,0.088520,0,0,0
QF_BV/Sage2/bench_8355.smt2,Yices2,1,0.3893384672701359,0.2774798609316349,0.111859,0,0,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.9489285061135888,0.30606833193451166,0.642860,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225221.smt2,Bitwuzla,1,0.8253688584081829,0.6994812260381877,0.125888,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,1.6381708537228405,1.282747880090028,0.355423,0,0,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,1.8618585474323481,0.4610986120533198,1.400760,0,0,0
QF_BV/sage/app7/bench_992.smt2,Yices2,1,1.5818946140352637,0.3204543369356543,1.261440,0,0,0
QF_BV/sage/app7/bench_1291.smt2,Yices2,1,0.9071821803227067,0.2940966719761491,0.613086,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Bitwuzla,1,1.5136299724690616,1.3443599338643253,0.169270,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,Yices2,1,0.3766848819795996,0.22842452698387206,0.148260,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.fe53a86a.smt2,cvc5,1,16.586784013547003,2.9697727048769593,13.617011,0,0,0
QF_BV/Sage2/bench_1073.smt2,Yices2,1,0.6054108121898025,0.40010475902818143,0.205306,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,STP,1,3.233547718729824,3.0770387961529195,0.156509,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331163.smt2,Bitwuzla,1,1.1996872327290475,1.0305509469471872,0.169136,0,0,0
QF_BV/sage/app7/bench_88.smt2,Yices2,1,1.8727462138049304,0.5205008829943836,1.352245,0,0,0
QF_BV/sage/app7/bench_7403.smt2,STP,1,0.38662149221636355,0.255528467008844,0.131093,0,0,0
QF_BV/brummayerbiere/countbits032.smt2,Bitwuzla,1,2.0994185134768486,2.0093227550387383,0.090096,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1352.smt2,Yices2,1,0.7323910919949412,0.2512182919308543,0.481173,0,0,0
QF_BV/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Yices2,1,6.152585223782808,5.4202641998417675,0.732321,0,0,0
QF_BV/Sage2/bench_6282.smt2,STP,1,21.95126060419716,21.893036402994767,0.058224,0,0,0
QF_BV/Sage2/bench_5475.smt2,Bitwuzla,1,26.772682850714773,26.72437257086858,0.048310,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,Bitwuzla,1,0.40924728265963495,0.31917584291659296,0.090071,0,0,0
QF_BV/Sage2/bench_7350.smt2,Bitwuzla,1,1.7269691836554557,0.7604612719733268,0.966508,0,0,0
QF_BV/sage/app7/bench_2027.smt2,Yices2,1,0.5596891746390611,0.25407970999367535,0.305609,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,Bitwuzla,1,0.35524367075413465,0.2518694279715419,0.103374,0,0,0
QF_BV/Sage2/bench_9331.smt2,Yices2,1,0.2813189791049808,0.21359117492102087,0.067728,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352389.smt2,Yices2,1,1.055018893443048,0.7653655922040343,0.289653,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,Bitwuzla,1,1.0770815177820623,0.9400280280970037,0.137053,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.437363499077037,1.9444760021287948,0.492887,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7858c725.smt2,Yices2,1,0.25035369233228266,0.21528208092786372,0.035072,0,0,0
QF_BV/Sage2/bench_8072.smt2,Yices2,1,0.27741246786899865,0.2136993941385299,0.063713,0,0,0
QF_BV/float/square.4.0.i.smt2,cvc5,1,7.983785607619211,7.904869534773752,0.078916,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25456.smt2,Bitwuzla,1,0.9557762215845287,0.8786015580408275,0.077175,0,0,0
QF_BV/sage/app1/bench_2425.smt2,Yices2,1,0.3802932833787054,0.28594389907084405,0.094349,0,0,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.741358880186453,15.631047372007743,0.110312,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,Bitwuzla,1,0.6844701124355197,0.5204369379207492,0.164033,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.c7fd9101.smt2,cvc5,1,1.168260992038995,0.45308345602825284,0.715178,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,cvc5,1,0.3319623831193894,0.2634771231096238,0.068485,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,STP,1,0.566492369864136,0.35239200899377465,0.214100,0,0,0
QF_BV/sage/app7/bench_1458.smt2,Yices2,1,0.9626939352601767,0.2841391619294882,0.678555,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i41.f87f3b78.smt2,Yices2,1,0.2678266370203346,0.21797045110724866,0.049856,0,0,0
QF_BV/sage/app1/bench_2005.smt2,Yices2,1,0.87119588884525,0.8180190089624375,0.053177,0,0,0
QF_BV/sage/app1/bench_2521.smt2,Bitwuzla,1,0.7396306726150215,0.6846608850173652,0.054970,0,0,0
QF_BV/Sage2/bench_10469.smt2,STP,1,0.6689531889278442,0.5923445310909301,0.076609,0,0,0
QF_BV/Sage2/bench_7837.smt2,Yices2,1,0.2855362093541771,0.2205173170659691,0.065019,0,0,0
QF_BV/sage/app1/bench_1898.smt2,Yices2,1,0.35475207678973675,0.2418906819075346,0.112861,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2508.smt2,Yices2,1,2.8356803245842457,1.5499912090599537,1.285689,0,0,0
QF_BV/sage/app12/bench_3481.smt2,Bitwuzla,1,0.37401399202644825,0.27836904115974903,0.095645,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,0.36223574657924473,0.2440352060366422,0.118201,0,0,0
QF_BV/sage/app1/bench_1907.smt2,Yices2,1,0.29616713616997004,0.24629092309623957,0.049876,0,0,0
QF_BV/Sage2/bench_4866.smt2,Bitwuzla,1,3.771809846861288,2.8924053020309657,0.879405,0,0,0
QF_BV/float/test_v7_r12_vr10_c1_s30410.smt2,Bitwuzla,0,1200.0,1201.275585180847,0.824472,0,0,0
QF_BV/bruttomesso/core/ext_con_028_032_0128.smt2,cvc5,1,0.8268035452347249,0.7213176290970296,0.105486,0,0,0
QF_BV/Sage2/bench_13384.smt2,Bitwuzla,1,1.6270016976632178,1.376469308976084,0.250532,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225819.smt2,Bitwuzla,1,1.15628916840069,0.9603629789780825,0.195926,0,0,0
QF_BV/Sage2/bench_12913.smt2,Yices2,1,0.3739947429858148,0.27244082605466247,0.101554,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g35.smt2,Bitwuzla,1,8.866768745006993,8.179640677990392,0.687128,0,0,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Yices2,1,3.4224229075480253,3.0616042830515653,0.360819,0,0,0
QF_BV/Sage2/bench_15264.smt2,Yices2,1,0.3474046657793224,0.24379748804494739,0.103607,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,cvc5,1,0.39443895826116204,0.2845699549652636,0.109869,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,4.05804742523469,3.9919377679470927,0.066110,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,Bitwuzla,1,0.6495044545736164,0.5666869000997394,0.082818,0,0,0
QF_BV/Sage2/bench_4660.smt2,Yices2,1,1.7161624890286475,0.3896453839261085,1.326517,0,0,0
QF_BV/Sage2/bench_11514.smt2,Yices2,1,1.1196248373016715,0.7188353380188346,0.400789,0,0,0
QF_BV/Sage2/bench_11153.smt2,Yices2,1,0.36147605651058257,0.23175727599300444,0.129719,0,0,0
QF_BV/sage/app1/bench_2258.smt2,Yices2,1,0.8142084258142859,0.714965500170365,0.099243,0,0,0
QF_BV/sage/app7/bench_1567.smt2,Yices2,1,0.9072398084681481,0.27792610111646354,0.629314,0,0,0
QF_BV/brummayerbiere4/unconstrained04.smt2,STP,1,0.24298687791451812,0.21353741502389312,0.029449,0,0,0
QF_BV/sage/app1/bench_211.smt2,Yices2,1,0.26911203749477863,0.2123896349221468,0.056722,0,0,0
QF_BV/Sage2/bench_9764.smt2,STP,1,0.6278541786596179,0.40996844600886106,0.217886,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,Yices2,1,0.27951797330752015,0.2155910381115973,0.063927,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.4f1fe2f4.smt2,Yices2,1,0.4973700321279466,0.2528596199117601,0.244510,0,0,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Yices2,0,1200.0,1201.2254516219255,0.083654,0,0,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.8788068669382483,0.773630894953385,0.105176,0,0,0
QF_BV/Sage2/bench_8380.smt2,Yices2,1,1.213715188903734,0.3090201548766345,0.904695,0,0,0
QF_BV/Sage2/bench_10846.smt2,Yices2,1,0.38950658217072487,0.21625590696930885,0.173251,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.10d0750d.smt2,Yices2,1,0.26176608307287097,0.21441543800756335,0.047351,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Yices2,1,5.529959078179672,5.07449137722142,0.455468,0,0,0
QF_BV/Sage2/bench_5198.smt2,Yices2,1,4.826745046535507,3.5698263777885586,1.256919,0,0,0
QF_BV/Sage2/bench_8009.smt2,Yices2,1,16.18844822817482,16.114244736963883,0.074203,0,0,0
QF_BV/sage/app12/bench_5547.smt2,Bitwuzla,1,0.3916688649915159,0.2754929750226438,0.116176,0,0,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.30691900104284286,0.25939860194921494,0.047520,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.a0087bb7.smt2,Yices2,1,0.25346069131046534,0.21457176003605127,0.038889,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2654946518596,0.802799,0,0,0
QF_BV/Sage2/bench_152.smt2,Bitwuzla,1,10.991663628257811,10.908700400032103,0.082963,0,0,0
QF_BV/Sage2/bench_8493.smt2,Yices2,1,0.31172858946956694,0.24491082900203764,0.066818,0,0,0
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.355278211645782,0.24508829694241285,0.110190,0,0,0
QF_BV/Sage2/bench_2330.smt2,Bitwuzla,1,22.57760801934637,22.533091455930844,0.044517,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331223.smt2,Bitwuzla,1,1.6294781260658056,1.290839581983164,0.338639,0,0,0
QF_BV/float/div3.c.20.smt2,cvc5,1,22.04154652240686,21.842318474082276,0.199228,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b58e0bf9.smt2,cvc5,1,2.6203133889939636,0.8308436700608581,1.789470,0,0,0
QF_BV/sage/app12/bench_2148.smt2,Bitwuzla,1,0.3413334796205163,0.28741392586380243,0.053920,0,0,0
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,1.1487307131756097,0.3194908678997308,0.829240,0,0,0
QF_BV/sage/app7/bench_581.smt2,Yices2,1,2.352278174366802,0.54410690208897,1.808171,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225269.smt2,Bitwuzla,1,1.441782445879653,1.2296819400507957,0.212101,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,Z3-alpha,1,0.5824709851294756,0.4821005780249834,0.100370,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.b9aaba5f.smt2,Z3-alpha,1,0.507249410264194,0.44506078492850065,0.062189,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,Yices2,1,0.2569714405108243,0.217614731984213,0.039357,0,0,0
QF_BV/Sage2/bench_8318.smt2,Yices2,1,0.34047539765015244,0.21776373917236924,0.122712,0,0,0
QF_BV/sage/app7/bench_376.smt2,Yices2,1,1.9885601135902107,0.5942746731452644,1.394285,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1373.smt2,Yices2,1,0.8333592673297971,0.28100922307930887,0.552350,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.0981758290436,141.04747421084903,0.050702,0,0,0
QF_BV/stp_samples/22930-0426-195.smt2,Bitwuzla,0,1200.0,1201.2311949080322,0.092750,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352394.smt2,Yices2,1,2.184238623129204,1.773606012808159,0.410633,0,0,0
QF_BV/Sage2/bench_5957.smt2,Yices2,1,3.9824803068768233,1.2503667070996016,2.732114,0,0,0
QF_BV/sage/app1/bench_2277.smt2,Yices2,1,0.289420805638656,0.23577304906211793,0.053648,0,0,0
QF_BV/Sage2/bench_4524.smt2,Yices2,1,1.071096152998507,0.8228556821122766,0.248240,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,Yices2,1,0.30471636774018407,0.24683191301301122,0.057884,0,0,0
QF_BV/Sage2/bench_2854.smt2,Yices2,1,1.8781224358826876,0.4025128949433565,1.475610,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.32fa9b95.smt2,Yices2,1,0.33459839364513755,0.23616203805431724,0.098436,0,0,0
QF_BV/Sage2/bench_1028.smt2,Bitwuzla,1,0.31602800893597305,0.23018110799603164,0.085847,0,0,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,1.3091899694409221,0.34449689998291433,0.964693,0,0,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.35100868064910173,0.28417661506682634,0.066832,0,0,0
QF_BV/Sage2/bench_4241.smt2,Yices2,1,1.274813320953399,0.45976844104006886,0.815045,0,0,0
QF_BV/log-slicing/bvshl_1354.smt2,Yices2,1,31.790798184927553,31.714330670889467,0.076468,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Z3-alpha,1,0.5743389809504151,0.4970041001215577,0.077335,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.244414004963,0.743976,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init12.smt2,Yices2,1,9.163849071599543,7.644991830922663,1.518857,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Bitwuzla,1,1.1952158322092146,0.8956118931528181,0.299604,0,0,0
QF_BV/Sage2/bench_15403.smt2,Yices2,1,0.30567802768200636,0.2324556289240718,0.073222,0,0,0
QF_BV/sage/app7/bench_1518.smt2,Yices2,1,0.9577706961426884,0.2789984850678593,0.678772,0,0,0
QF_BV/Sage2/bench_10703.smt2,STP,1,0.654667257796973,0.5287913079373538,0.125876,0,0,0
QF_BV/sage/app1/bench_2164.smt2,Yices2,1,0.5127211043145508,0.23833326785825193,0.274388,0,0,0
QF_BV/sage/app7/bench_1891.smt2,Yices2,1,2.2335244165733457,0.4153276430442929,1.818197,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1530.smt2,Yices2,1,1.4623022701125592,0.9048169280868024,0.557485,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3c7c5dd7.smt2,Yices2,1,0.2706079341005534,0.21197484503500164,0.058633,0,0,0
QF_BV/Sage2/bench_13216.smt2,Yices2,1,0.6046198969706893,0.25129286106675863,0.353327,0,0,0
QF_BV/sage/app7/bench_2128.smt2,Yices2,1,0.718643052270636,0.25349388807080686,0.465149,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,Bitwuzla,1,2.6618240056559443,2.360088842920959,0.301735,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,cvc5,1,7.0903403465636075,1.9542820160277188,5.136058,0,0,0
QF_BV/Sage2/bench_16048.smt2,Yices2,1,2.5465619035530835,0.52829474885948,2.018267,0,0,0
QF_BV/Sage2/bench_12240.smt2,Bitwuzla,1,18.57900623534806,17.858290951000527,0.720715,0,0,0
QF_BV/sage/app1/bench_1883.smt2,Yices2,1,0.3340454006101936,0.2537641429807991,0.080281,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.ac8305c9.smt2,cvc5,1,2.4981974612455815,0.786481763003394,1.711716,0,0,0
QF_BV/Sage2/bench_11553.smt2,Bitwuzla,1,0.34139876905828714,0.24961333815008402,0.091785,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,cvc5,1,1.063973737647757,0.460514617851004,0.603459,0,0,0
QF_BV/Sage2/bench_3765.smt2,STP,1,0.3338981361594051,0.22136814310215414,0.112530,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,2.400482213124633,1.1591673251241446,1.241315,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.2701468283776194,0.21564028807915747,0.054507,0,0,0
QF_BV/log-slicing/bvshl_1142.smt2,Yices2,1,27.276310488814488,27.19520716392435,0.081103,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,Yices2,1,1.4301473475061357,1.1108598089776933,0.319288,0,0,0
QF_BV/sage/app8/bench_1708.smt2,Bitwuzla,1,0.4418813867960125,0.3620910330209881,0.079790,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1142.smt2,Yices2,1,0.7009309355635196,0.25606809300370514,0.444863,0,0,0
QF_BV/Sage2/bench_3181.smt2,Bitwuzla,1,9.929796014679596,9.81375650013797,0.116040,0,0,0
QF_BV/sage/app1/bench_1259.smt2,Yices2,1,0.3425760886166245,0.2698071619961411,0.072769,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,cvc5,1,20.20530928997323,20.09036435512826,0.114945,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7693.smt2,Bitwuzla,1,2.55240853340365,2.2861886790487915,0.266220,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.2593503266107291,0.21563103492371738,0.043719,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ff721202.smt2,Yices2,1,0.2818001548293978,0.21473277010954916,0.067067,0,0,0
QF_BV/Sage2/bench_17366.smt2,Bitwuzla,1,0.5498492957558483,0.4611847640480846,0.088665,0,0,0
QF_BV/sage/app1/bench_1993.smt2,Yices2,1,0.30423770984634757,0.24340210994705558,0.060836,0,0,0
QF_BV/Sage2/bench_10589.smt2,Yices2,1,1.8481023211497813,0.7652759451884776,1.082826,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,Yices2,1,0.7086681758519262,0.26207942119799554,0.446589,0,0,0
QF_BV/Sage2/bench_139.smt2,Yices2,1,4.02672147587873,3.288385628024116,0.738336,0,0,0
QF_BV/Sage2/bench_17161.smt2,Bitwuzla,1,0.5679506596643478,0.4757792290765792,0.092171,0,0,0
QF_BV/float/sine.6.0.i.smt2,cvc5,1,24.643621216062456,24.495529423002154,0.148092,0,0,0
QF_BV/sage/app7/bench_552.smt2,Yices2,1,1.4915604593697935,0.3461842539254576,1.145376,0,0,0
QF_BV/sage/app12/bench_3568.smt2,Bitwuzla,1,0.3763765338808298,0.28009762801229954,0.096279,0,0,0
QF_BV/sage/app7/bench_295.smt2,Yices2,1,1.7616280256770551,0.4726864038966596,1.288942,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,Bitwuzla,1,0.623465817887336,0.4788833078928292,0.144583,0,0,0
QF_BV/sage/app9/bench_3275.smt2,Yices2,1,0.3083304734900594,0.23378222901374102,0.074548,0,0,0
