benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_5292.smt2,Bitwuzla,1,10.36499704606831,10.340155499055982,0.024842,0,0,0
QF_BV/sage/app7/bench_138.smt2,Yices2,1,1.8032923678401858,0.47071275510825217,1.332580,0,0,0
QF_BV/Sage2/bench_8221.smt2,Bitwuzla,1,6.927962195826694,5.723292481852695,1.204670,0,0,0
QF_BV/sage/app1/bench_681.smt2,Yices2,1,0.85491709318012,0.7982831439003348,0.056634,0,0,0
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Bitwuzla,1,33.83349324087612,33.613407619995996,0.220086,0,0,0
QF_BV/sage/app7/bench_696.smt2,Yices2,1,1.62564647058025,0.3490451560355723,1.276601,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0016.smt2,STP,1,0.8031853251159191,0.7783664278686047,0.024819,0,0,0
QF_BV/sage/app11/bench_36.smt2,Yices2,1,0.9010217387694865,0.3032095630187541,0.597812,0,0,0
QF_BV/Sage2/bench_10706.smt2,Yices2,1,0.35139593738131225,0.2793191398959607,0.072077,0,0,0
QF_BV/Sage2/bench_13844.smt2,Bitwuzla,1,1.702564625767991,0.7829486418049783,0.919616,0,0,0
QF_BV/Sage2/bench_12592.smt2,Yices2,1,0.2492445409297943,0.21944651007652283,0.029798,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc334891.smt2,Bitwuzla,1,1.6121829017065465,1.3668435080908239,0.245339,0,0,0
QF_BV/Sage2/bench_11993.smt2,STP,1,0.5737654366530478,0.40876666689291596,0.164999,0,0,0
QF_BV/Sage2/bench_16045.smt2,Bitwuzla,1,0.3298859412316233,0.2654468829277903,0.064439,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.26438418007455766,0.21349635696969926,0.050888,0,0,0
QF_BV/Sage2/bench_16371.smt2,Bitwuzla,1,9.15837757079862,6.054590863874182,3.103787,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_032.smt2,cvc5,1,5.531649845885113,5.490297097014263,0.041353,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.6745571105275303,0.5423411338124424,0.132216,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.eca126a1.smt2,cvc5,1,11.094282531412318,1.8731383320409805,9.221144,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.42c74f17.smt2,Yices2,1,0.37094756052829325,0.3009469120297581,0.070001,0,0,0
QF_BV/sage/app12/bench_5361.smt2,Bitwuzla,1,0.3250315731856972,0.2732880658004433,0.051744,0,0,0
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,1.1600917745381594,0.2938209939748049,0.866271,0,0,0
QF_BV/Sage2/bench_12867.smt2,Yices2,1,0.5619159922935069,0.2919152961112559,0.270001,0,0,0
QF_BV/Sage2/bench_7460.smt2,Yices2,1,1.17519465344958,0.3798014249186963,0.795393,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.2674257205799222,0.227752392180264,0.039673,0,0,0
QF_BV/Sage2/bench_13498.smt2,Bitwuzla,1,123.70096843433566,123.6093205709476,0.091648,0,0,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,1.8437303365208209,0.4773126901127398,1.366418,0,0,0
QF_BV/Sage2/bench_11008.smt2,Bitwuzla,1,0.34251743578352034,0.2538238170091063,0.088694,0,0,0
QF_BV/Sage2/bench_240.smt2,STP,1,49.857810236280784,49.80864927894436,0.049161,0,0,0
QF_BV/Sage2/bench_3153.smt2,Yices2,1,0.2517344525549561,0.2132253220770508,0.038509,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,Z3-alpha,1,0.5545190151315182,0.4916909511666745,0.062828,0,0,0
QF_BV/Sage2/bench_8303.smt2,Bitwuzla,1,1.6749427353497595,0.8559782539959997,0.818964,0,0,0
QF_BV/sage/app7/bench_5858.smt2,Yices2,1,1.9163518575951457,0.518788400106132,1.397563,0,0,0
QF_BV/Sage2/bench_1101.smt2,Bitwuzla,1,45.754110728157684,45.70621434296481,0.047896,0,0,0
QF_BV/Sage2/bench_4696.smt2,Bitwuzla,1,23.290876414394006,23.137413766002283,0.153463,0,0,0
QF_BV/float/sine.8.0.i.smt2,cvc5,1,10.022912800777704,9.949137270916253,0.073776,0,0,0
QF_BV/sage/app1/bench_2641.smt2,Bitwuzla,1,0.7588411860633641,0.7288595729041845,0.029982,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.a0619d1f.smt2,Yices2,1,0.3166308715008199,0.28166464110836387,0.034966,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,Yices2,1,0.7011578446254134,0.4222269421443343,0.278931,0,0,0
QF_BV/Sage2/bench_13714.smt2,STP,1,1.484831375302747,1.0235393468756229,0.461292,0,0,0
QF_BV/sage/app11/bench_331.smt2,Yices2,1,0.9479574535507709,0.3113951061386615,0.636562,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.28480133740231395,0.21395716397091746,0.070844,0,0,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,cvc5,1,1.0555298507679254,1.0162391841877252,0.039291,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1553.smt2,Yices2,1,1.0795910297892988,0.3625349937938154,0.717056,0,0,0
QF_BV/Sage2/bench_4714.smt2,Yices2,1,0.35807240195572376,0.21447241492569447,0.143600,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1484.smt2,Yices2,1,0.9245923892594874,0.2703272239305079,0.654265,0,0,0
QF_BV/sage/app7/bench_1389.smt2,Yices2,1,1.0271648073103279,0.3127468728926033,0.714418,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.25278368312865496,0.21563949901610613,0.037144,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.9379728548228741,0.3206675760447979,0.617305,0,0,0
QF_BV/Sage2/bench_1728.smt2,Bitwuzla,1,61.305787925142795,61.27047098102048,0.035317,0,0,0
QF_BV/sage/app7/bench_7646.smt2,Yices2,1,1.8084516271483153,0.4653093561064452,1.343142,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1120.smt2,Yices2,1,0.24528873199597,0.21225655311718583,0.033032,0,0,0
QF_BV/sage/app1/bench_994.smt2,Yices2,1,0.36451490852050483,0.30279334518127143,0.061722,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,STP,1,0.2730630354490131,0.22042521997354925,0.052638,0,0,0
QF_BV/sage/app11/bench_142.smt2,Yices2,1,0.8252178011462092,0.30418952088803053,0.521028,0,0,0
QF_BV/sage/app12/bench_3615.smt2,STP,1,0.34463274595327675,0.2349747430998832,0.109658,0,0,0
QF_BV/Sage2/bench_2905.smt2,STP,1,2.719031694578007,2.6656464368570596,0.053385,0,0,0
QF_BV/Sage2/bench_15732.smt2,Yices2,1,0.9859199014026672,0.6002854791004211,0.385634,0,0,0
QF_BV/Sage2/bench_15503.smt2,Yices2,1,0.25060243997722864,0.2204124489799142,0.030190,0,0,0
QF_BV/Sage2/bench_433.smt2,Yices2,1,1.5799921434372663,1.3979109209030867,0.182081,0,0,0
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.5393845569342375,0.25349183194339275,0.285893,0,0,0
QF_BV/sage/app1/bench_2237.smt2,Yices2,1,0.2906265053898096,0.23635576106607914,0.054271,0,0,0
QF_BV/sage/app9/bench_907.smt2,Yices2,1,0.27595040621235967,0.2346048098988831,0.041346,0,0,0
QF_BV/sage/app1/bench_2208.smt2,Bitwuzla,1,0.8554966382216662,0.8101274899672717,0.045369,0,0,0
QF_BV/sage/app11/bench_144.smt2,Yices2,1,0.9352363841608167,0.30109088588505983,0.634145,0,0,0
QF_BV/sage/app7/bench_662.smt2,Yices2,1,1.482416566926986,0.3433329430408776,1.139084,0,0,0
QF_BV/Sage2/bench_8083.smt2,Yices2,1,0.25947944121435285,0.23235432105138898,0.027125,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.3670743436086923,2.307118269847706,0.059956,0,0,0
QF_BV/sage/app7/bench_7424.smt2,Yices2,1,1.664476370671764,0.46679518208839,1.197681,0,0,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,1.259562236489728,0.34703396004624665,0.912528,0,0,0
QF_BV/Sage2/bench_15117.smt2,STP,1,0.34300834056921303,0.2811453950125724,0.061863,0,0,0
QF_BV/20230224-grsbits-truby/grs-64-64.smt2,Yices2,1,166.7271230116021,166.64705370808952,0.080069,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b169cc43.smt2,Yices2,1,0.25066676433198154,0.21313515002839267,0.037532,0,0,0
QF_BV/Sage2/bench_6698.smt2,Yices2,1,2.346887761261314,1.9302288829348981,0.416659,0,0,0
QF_BV/Sage2/bench_8609.smt2,Bitwuzla,1,1.5240374207496643,0.7793791890144348,0.744658,0,0,0
QF_BV/Sage2/bench_2399.smt2,Bitwuzla,1,0.3489199939649552,0.3019338909070939,0.046986,0,0,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,1.6460207004565746,0.46677379799075425,1.179247,0,0,0
QF_BV/sage/app1/bench_1109.smt2,Yices2,1,0.3101256664376706,0.27241690712980926,0.037709,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.a31cc9ef.smt2,Yices2,1,0.26988153881393373,0.21570282406173646,0.054179,0,0,0
QF_BV/Sage2/bench_14304.smt2,Bitwuzla,1,14.434321007691324,13.728369317017496,0.705952,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,Yices2,1,0.5961451616603881,0.2638185110408813,0.332327,0,0,0
QF_BV/brummayerbiere3/icbrteqcheck.smt2,cvc5,1,14.090754895238206,14.027857213048264,0.062898,0,0,0
QF_BV/sage/app7/bench_466.smt2,Yices2,1,1.5303569566458464,0.4032262098044157,1.127131,0,0,0
QF_BV/Sage2/bench_10944.smt2,Yices2,1,0.7121144675184041,0.2819949530530721,0.430120,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,Yices2,1,0.24123477679677308,0.21495055896230042,0.026284,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331227.smt2,Bitwuzla,1,1.417621489847079,1.1995357240084559,0.218086,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.cc61f1ad.smt2,Yices2,1,0.240103556541726,0.21445114794187248,0.025652,0,0,0
QF_BV/Sage2/bench_9058.smt2,STP,0,1200.0,1201.2231374199037,0.031272,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0128.smt2,cvc5,1,0.7394797101151198,0.7088813080918044,0.030598,0,0,0
QF_BV/Sage2/bench_4438.smt2,Bitwuzla,1,0.5608932899776846,0.5159537720028311,0.044940,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1527.smt2,Yices2,1,1.0654042337555438,0.28493243199773133,0.780472,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.2b95dce0.smt2,Yices2,1,0.2686483070719987,0.22565213893540204,0.042996,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,Yices2,1,2.23312745988369,1.074999675154686,1.158128,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37242.smt2,Bitwuzla,1,0.5424192163627595,0.48792578908614814,0.054493,0,0,0
QF_BV/Sage2/bench_8135.smt2,STP,1,1.8758553371299058,1.7195409641135484,0.156314,0,0,0
QF_BV/Sage2/bench_2185.smt2,Yices2,1,1.9563431609421968,1.9093894828110933,0.046954,0,0,0
QF_BV/Sage2/bench_15532.smt2,Yices2,1,0.25554681895300746,0.21526552317664027,0.040281,0,0,0
QF_BV/Sage2/bench_11578.smt2,Bitwuzla,1,1.4229149527382106,0.6584367461036891,0.764478,0,0,0
QF_BV/Sage2/bench_15623.smt2,Bitwuzla,1,0.31400303402915597,0.2649794057942927,0.049024,0,0,0
QF_BV/sage/app1/bench_36.smt2,Yices2,1,0.3106233854778111,0.25588605599477887,0.054737,0,0,0
QF_BV/sage/app7/bench_1695.smt2,Yices2,1,0.8621588253881782,0.28254299401305616,0.579616,0,0,0
QF_BV/Sage2/bench_10333.smt2,Yices2,1,0.26970661664381623,0.21911061787977815,0.050596,0,0,0
QF_BV/sage/app1/bench_832.smt2,Yices2,1,0.2577691087499261,0.21680712793022394,0.040962,0,0,0
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,STP,1,4.2990977636072785,4.116477715084329,0.182620,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Bitwuzla,1,1.7479251213371754,1.5505333729088306,0.197392,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,Yices2,1,0.24431005399674177,0.21058002393692732,0.033730,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-16-1024.smt2,STP,1,29.264202280668542,28.700900002149865,0.563302,0,0,0
QF_BV/Sage2/bench_323.smt2,STP,1,1.520547981839627,1.4857796388678253,0.034768,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Z3-alpha,1,0.49163544410839677,0.44915306800976396,0.042482,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225774.smt2,Bitwuzla,1,1.7205903343856335,1.537134151905775,0.183456,0,0,0
QF_BV/sage/app7/bench_7891.smt2,Yices2,1,2.039423522306606,0.42613631184212863,1.613287,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.246781897963956,0.21837527793832123,0.028407,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,Bitwuzla,1,0.94034070125781,0.8227281009312719,0.117613,0,0,0
QF_BV/sage/app7/bench_1401.smt2,Yices2,1,0.9533814971800894,0.29529901198111475,0.658082,0,0,0
QF_BV/Sage2/bench_4199.smt2,Yices2,1,0.7473951594438404,0.6115771548356861,0.135818,0,0,0
QF_BV/Sage2/bench_7143.smt2,Bitwuzla,1,0.31407778593711555,0.2596916470210999,0.054386,0,0,0
QF_BV/Sage2/bench_13707.smt2,Bitwuzla,1,2.594866085331887,2.2998307230882347,0.295035,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.186371f3.smt2,cvc5,1,0.7383643393404782,0.3580299620516598,0.380334,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,Yices2,1,0.25284883147105575,0.21703788405284286,0.035811,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,cvc5,1,7.934498246293515,2.3105022269301116,5.623996,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.33098a81.smt2,Yices2,1,0.2777278667781502,0.24566056788899004,0.032067,0,0,0
QF_BV/sage/app7/bench_1690.smt2,Yices2,1,1.1748564559966326,0.27314666099846363,0.901710,0,0,0
QF_BV/sage/app7/bench_585.smt2,Yices2,1,1.4901099274866283,0.38071585400030017,1.109394,0,0,0
QF_BV/sage/app7/bench_1454.smt2,Yices2,1,0.9369242389220744,0.28327157092280686,0.653653,0,0,0
QF_BV/bruttomesso/core/ext_con_044_016_0512.smt2,cvc5,1,1.8774537791032344,1.8128599871415645,0.064594,0,0,0
QF_BV/Sage2/bench_9509.smt2,Yices2,1,0.23859876417554915,0.21349686407484114,0.025102,0,0,0
QF_BV/sage/app7/bench_4448.smt2,Yices2,1,1.9179153663571924,0.4868736488278955,1.431042,0,0,0
QF_BV/Sage2/bench_14355.smt2,Yices2,1,0.5878735603764653,0.3264456810429692,0.261428,0,0,0
QF_BV/log-slicing/bvashr_0342.smt2,STP,1,11.346873161848634,11.261094687040895,0.085778,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.68af19fd.smt2,cvc5,1,2.270620988914743,0.9346584549639374,1.335963,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,cvc5,1,4.168936548754573,1.1233444791287184,3.045592,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.ccba053b.smt2,cvc5,1,0.852226508082822,0.41065050405450165,0.441576,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.7d6be4fb.smt2,cvc5,1,1.763321214588359,0.6732886370737106,1.090033,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,Yices2,1,0.5360162639990449,0.44926027301698923,0.086756,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.27570130373351276,0.2260394289623946,0.049662,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Z3-alpha,1,0.5933483990374953,0.5407170208636671,0.052631,0,0,0
QF_BV/sage/app1/bench_1110.smt2,Yices2,1,0.3070417167618871,0.26623685378581285,0.040805,0,0,0
QF_BV/Sage2/bench_8200.smt2,Yices2,1,0.2612717382144183,0.21680595795623958,0.044466,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,Bitwuzla,1,1.2527859585825354,1.1294772999826819,0.123309,0,0,0
QF_BV/sage/app7/bench_8629.smt2,Yices2,1,1.7098071097861975,0.46557493205182254,1.244232,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228453.smt2,Bitwuzla,1,1.364104840438813,1.1918195220641792,0.172285,0,0,0
QF_BV/Sage2/bench_4894.smt2,Bitwuzla,1,10.410612119128928,10.379314196994528,0.031298,0,0,0
QF_BV/Sage2/bench_7773.smt2,Bitwuzla,1,0.3263511382974684,0.2629794799722731,0.063372,0,0,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,Yices2,0,1200.0,1201.2470495060552,0.034377,0,0,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,2.114206539466977,0.37592791207134724,1.738279,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Bitwuzla,1,1.572868358111009,1.3872718920465559,0.185596,0,0,0
QF_BV/Sage2/bench_3166.smt2,Bitwuzla,1,21.304468147223815,21.2448911590036,0.059577,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,Bitwuzla,1,1.328436427284032,1.1898139049299061,0.138623,0,0,0
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.8380531102884561,0.3182534009683877,0.519800,0,0,0
QF_BV/sage/app7/bench_388.smt2,Yices2,1,1.5672088682185858,0.37229548092000186,1.194913,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,7.161736745387316,5.108179587870836,2.053557,0,0,0
QF_BV/Sage2/bench_12285.smt2,Bitwuzla,1,3.794443947961554,3.1788655349519104,0.615578,0,0,0
QF_BV/Sage2/bench_16907.smt2,Bitwuzla,1,0.5371829499490559,0.46510925190523267,0.072074,0,0,0
QF_BV/sage/app7/bench_50.smt2,Yices2,1,1.8406326058320701,0.5507454159669578,1.289887,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,cvc5,1,0.8353801751509309,0.7868896508589387,0.048491,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,Yices2,1,0.26326126721687615,0.22850198415108025,0.034759,0,0,0
QF_BV/Sage2/bench_14517.smt2,Bitwuzla,1,0.5171580850146711,0.44815497985109687,0.069003,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.62329da1.smt2,cvc5,1,0.7077947305515409,0.6597877191379666,0.048007,0,0,0
QF_BV/sage/app7/bench_2625.smt2,Yices2,1,2.067790236789733,0.4160594609566033,1.651731,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.033a4ea1.smt2,Yices2,1,0.25211670552380383,0.21652105008251965,0.035596,0,0,0
QF_BV/Sage2/bench_6111.smt2,Bitwuzla,1,2.644476098008454,2.4298915090039372,0.214585,0,0,0
QF_BV/Sage2/bench_16473.smt2,Bitwuzla,1,1.527758838608861,0.740320922806859,0.787438,0,0,0
QF_BV/Sage2/bench_14518.smt2,Yices2,1,2.0121568366885185,0.8721722289919853,1.139985,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g82.smt2,Bitwuzla,1,23.560196083271876,22.16646782704629,1.393728,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21633.smt2,Bitwuzla,1,0.46689598774537444,0.4226822159253061,0.044214,0,0,0
QF_BV/sage/app7/bench_1161.smt2,Yices2,1,1.1211305451579392,0.3065245938487351,0.814606,0,0,0
QF_BV/sage/app11/bench_360.smt2,Yices2,1,0.9464147698599845,0.32750493404455483,0.618910,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7aec99ae.smt2,cvc5,1,0.32584348088130355,0.2883457220159471,0.037498,0,0,0
QF_BV/sage/app7/bench_8625.smt2,Yices2,1,1.8975470131263137,0.46545696910470724,1.432090,0,0,0
QF_BV/sage/app1/bench_61.smt2,Yices2,1,0.5444165568333119,0.46556151914410293,0.078855,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.26431951066479087,0.23514470597729087,0.029175,0,0,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,1.1244471743702888,0.30312735587358475,0.821320,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Yices2,1,1.849712292663753,0.510283867828548,1.339428,0,0,0
QF_BV/Sage2/bench_1721.smt2,Bitwuzla,1,15.164036919130012,15.119448830140755,0.044588,0,0,0
QF_BV/sage/app1/bench_207.smt2,Yices2,1,0.27158382232300937,0.21474030311219394,0.056844,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,0.9983884561806917,0.748598026111722,0.249790,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.1d1e81d2.smt2,cvc5,1,1.8585406122729182,0.729302722029388,1.129238,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225342.smt2,Bitwuzla,1,1.4403922909405082,1.227571761002764,0.212821,0,0,0
QF_BV/Sage2/bench_8.smt2,Yices2,1,3.6900525542441756,1.0923653098288924,2.597687,0,0,0
QF_BV/Sage2/bench_276.smt2,STP,1,0.5306356898508966,0.490963791962713,0.039672,0,0,0
QF_BV/sage/app7/bench_4178.smt2,STP,1,0.29092247504740953,0.2581232311204076,0.032799,0,0,0
QF_BV/float/add_01_1000_2.smt2,cvc5,1,3.770909775281325,3.6662309060338885,0.104679,0,0,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.9640882085077465,0.311921841930598,0.652166,0,0,0
QF_BV/sage/app1/bench_1118.smt2,Bitwuzla,1,0.3684241343289614,0.3277756739407778,0.040648,0,0,0
QF_BV/Sage2/bench_15394.smt2,Yices2,1,0.8576917622704059,0.6570584748405963,0.200633,0,0,0
QF_BV/Sage2/bench_8155.smt2,Yices2,1,1.22560052620247,1.0176327680237591,0.207968,0,0,0
QF_BV/sage/app7/bench_754.smt2,Yices2,1,1.5910551487468183,0.3360645710490644,1.254991,0,0,0
QF_BV/bruttomesso/core/ext_con_048_128_1024.smt2,STP,1,9.033251551445574,8.583151367958635,0.450100,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105413.smt2,Yices2,1,0.7056858555879444,0.6175215260591358,0.088164,0,0,0
QF_BV/Sage2/bench_2680.smt2,Yices2,1,1.7341842572204769,1.6755914608947933,0.058593,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1144.smt2,Yices2,1,0.29126746812835336,0.24688942590728402,0.044378,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_328.smt2,Yices2,1,0.2524638385511935,0.22470404813066125,0.027760,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.5040869782678783,2.2961032460443676,0.207984,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Bitwuzla,1,0.7689850106835365,0.6190166249871254,0.149968,0,0,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,2.2726014393847436,0.538826062111184,1.733775,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.6e23c51d.smt2,cvc5,1,0.2895063073374331,0.24942862102761865,0.040078,0,0,0
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.3062429497949779,0.25075698597356677,0.055486,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Bitwuzla,1,1.120231619803235,0.9987089547794312,0.121523,0,0,0
QF_BV/sage/app1/bench_1902.smt2,Yices2,1,0.32435400458052754,0.2694452521391213,0.054909,0,0,0
QF_BV/Sage2/bench_5155.smt2,Yices2,1,0.2651002637576312,0.21698024193756282,0.048120,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.2925554751418531,0.24594988813623786,0.046606,0,0,0
QF_BV/Sage2/bench_5772.smt2,Yices2,1,0.8577457328792661,0.598824824905023,0.258921,0,0,0
QF_BV/Sage2/bench_13506.smt2,STP,1,0.4459064304828644,0.37801674008369446,0.067890,0,0,0
QF_BV/pspace/ndist.a.22994.smt2,STP,1,103.36606632289477,103.33844648418017,0.027620,0,0,0
QF_BV/Sage2/bench_7206.smt2,Bitwuzla,1,0.3734602741897106,0.2960791401565075,0.077381,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,Bitwuzla,1,1.7336321484763175,1.5656517159659415,0.167980,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.23831230821087956,0.21709782304242253,0.021214,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fd310001.smt2,cvc5,1,1.8332431665621698,0.5582800260744989,1.274963,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331154.smt2,Bitwuzla,1,0.9649910458829254,0.86552639096044,0.099465,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,2.675195934250951,2.0174973029643297,0.657699,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225650.smt2,Bitwuzla,1,0.5581624635960907,0.45142484991811216,0.106738,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,Bitwuzla,1,1.4217491641175002,1.2316911711823195,0.190058,0,0,0
