benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,True,2.2409255339880474
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-04.smt2,OpenSMT,True,0.22066743300820235
QF_LIA/convert/convert-jpg2gif-query-1454.smt2,Z3alpha,True,0.38505275500938296
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,OpenSMT,True,0.25213114700454753
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,True,0.4650739409844391
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,cvc5,True,0.23722795699723065
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-23.smt2,Yices2,True,0.24520957600907423
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,True,0.22304366598837078
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Yices2,True,0.267909932998009
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,cvc5,True,0.2638731539918808
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-01.smt2,OpenSMT,True,0.2110502880095737
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,Z3alpha,True,0.38297341600991786
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,True,0.2727016329881735
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,Z3alpha,True,1.5863980980066117
QF_LIA/arctic-matrix/constraint-906218.smt2,Yices2,True,24.37238785799127
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,OpenSMT,True,0.23778431399841793
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,Z3alpha,False,1201.7160890759842
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,True,1.579937291011447
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,True,0.6370962419896387
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,True,6.701942707004491
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,True,0.2609008589934092
QF_LIA/nec-smt/med/int_from_list/prp-27-40.smt2,Yices2,True,0.32482800900470465
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,OpenSMT,True,0.24753933600732125
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,Yices2,False,1201.218016521976
QF_LIA/nec-smt/large/bftpd_login/prp-2-48.smt2,Yices2,True,1.2700353059917688
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,OpenSMT,True,0.4916261500038672
QF_LIA/dillig/40-7.smt2,cvc5,True,0.27787735300080385
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,OpenSMT,True,0.3693858849874232
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,OpenSMT,True,4.385253060987452
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,True,0.26372429900220595
QF_LIA/20220307-SMPT/BART-PT-050/RF-13.smt2,Yices2,True,0.26430487202014774
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,OpenSMT,True,0.21868198801530525
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,Z3alpha,True,0.41810897502000444
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,OpenSMT,True,0.2770068589888979
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,True,0.220940180006437
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,OpenSMT,True,0.32002918201033026
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,Yices2,True,0.31041046598693356
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,Yices2,True,0.224157891003415
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,True,3.2971074570086785
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,True,0.21942383900750428
QF_LIA/slacks/35-13.slack.smt2,cvc5,True,0.2877115729934303
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,Yices2,True,6.220708870998351
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,Yices2,True,0.2785733510099817
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,Z3alpha,True,0.32401061200653203
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,True,0.269264172995463
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage24.smt2,Yices2,False,1201.2363643299905
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,True,0.2809439069824293
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,Yices2,False,1201.2162898579845
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,OpenSMT,True,0.32054790199617855
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,Z3alpha,True,5.439243230997818
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,Z3alpha,True,0.3303298690007068
QF_LIA/tropical-matrix/constraint-390915.smt2,Yices2,True,3.415481178002665
QF_LIA/slacks/30-11.slack.smt2,cvc5,True,0.31124380500114057
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,True,0.4324441390053835
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,True,0.4355861629883293
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,OpenSMT,True,0.33260642999084666
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,OpenSMT,True,0.2133312340010889
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,OpenSMT,True,0.2119928659958532
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,True,2.946372209000401
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Yices2,True,1.6683688109915238
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,True,0.2768653910025023
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,OpenSMT,True,0.2110098560078768
QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,OpenSMT,True,0.4514024759992026
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,OpenSMT,True,0.2529023800016148
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,Yices2,True,0.4330059740168508
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,True,0.3383001129841432
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,True,0.23072919799597003
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,True,1.1727357149939053
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Z3alpha,True,0.4034922459977679
QF_LIA/slacks/35-34.slack.smt2,Z3alpha,True,1.0593707700027153
QF_LIA/convert/convert-jpg2gif-query-1596.smt2,Yices2,True,3.696009371022228
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-07.smt2,OpenSMT,True,0.2124922569928458
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,OpenSMT,True,0.22763214400038123
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,True,0.29156264899938833
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,True,0.2644345019944012
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,OpenSMT,True,0.2119540129933739
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,True,0.6405149560014252
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,OpenSMT,True,0.21307288999378216
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,True,0.5454620379896369
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,True,0.36785528500331566
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,True,0.3166564620041754
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,OpenSMT,True,0.31046514798072167
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,cvc5,True,0.2316980390023673
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Yices2,True,0.2546370509953704
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,Z3alpha,True,0.26951756700873375
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,True,1.4968134500086308
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,True,1.7950138009910006
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,OpenSMT,True,0.2539635540015297
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,True,1.3933671039994806
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,True,0.22387506999075413
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,True,0.22531666900613345
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,True,1.0565152780036442
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,True,4.7247289110091515
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-04.smt2,OpenSMT,True,0.2792578090011375
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,True,0.8903096090070903
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,OpenSMT,True,0.21854038299352396
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,Z3alpha,True,91.42878981400281
QF_LIA/nec-smt/large/getoption_user/prp-46-48.smt2,Yices2,True,0.8738200980005786
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,OpenSMT,True,0.2438819419912761
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,Yices2,True,0.2886131980048958
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,True,1.3673677520127967
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,True,0.45914196502417326
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,True,0.2897850940062199
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,Yices2,True,1.2367305800144095
QF_LIA/nec-smt/large/getoption_user/prp-15-48.smt2,Yices2,True,0.9176847049966455
QF_LIA/RWS/Example_20.txt.smt2,Yices2,False,1201.2239232299908
QF_LIA/nec-smt/large/checkpass/prp-4-46.smt2,Yices2,True,0.40258273101062514
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,OpenSMT,True,0.243745758998557
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3alpha,True,0.47498267199262045
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,OpenSMT,True,0.3371706050093053
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,Z3alpha,True,1.604959056014195
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,True,0.9063163970131427
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Yices2,False,1201.2699823809962
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,OpenSMT,True,0.21967114599829074
QF_LIA/tropical-matrix/constraint-2186643.smt2,Yices2,True,202.71295284101507
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,OpenSMT,True,0.2178898590063909
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,True,6.475432420993457
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,True,0.558644208998885
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,Z3alpha,True,0.34675685098045506
QF_LIA/mathsat/FISCHER4-9-fair.smt2,Yices2,True,0.23175184201681986
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Yices2,False,1201.216919161001
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__016.smt2,Z3alpha,True,0.2904652099823579
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,True,2.0715585649886634
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,OpenSMT,True,0.24339797600987367
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,True,0.9153039290104061
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,True,0.891494713985594
QF_LIA/convert/convert-jpg2gif-query-1175.smt2,OpenSMT,True,0.29762946799746715
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,True,0.5349471670051571
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,OpenSMT,True,0.21910146200389136
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Yices2,True,0.21038321100058965
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__015.smt2.slack.smt2,cvc5,True,0.37039467999420594
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,cvc5,True,5.094003595004324
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,True,0.39916852698661387
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,cvc5,True,0.31762436099234037
QF_LIA/tropical-matrix/constraint-687179.smt2,Yices2,True,147.75767439001356
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,True,0.22706326801562682
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-00.smt2,OpenSMT,True,0.45576803300355095
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,True,7.723085398989497
QF_LIA/miplib2003/harp2.sat.smt2,cvc5,True,0.8574764919903828
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,True,1.4334020360256545
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,OpenSMT,True,0.21427836999646388
QF_LIA/dillig/35-22.smt2,cvc5,True,0.265940376004437
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,True,0.3598068520077504
QF_LIA/rings/ring_2exp8_9vars_4ite_unsat.smt2,Yices2,True,0.21246627302025445
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,True,1.4452030440152157
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,OpenSMT,True,0.23063020799600054
QF_LIA/dillig/45-32.smt2,cvc5,True,1.7054063359973952
QF_LIA/dillig/35-21.smt2,cvc5,True,8.721998331995565
QF_LIA/nec-smt/large/getoption_user/prp-27-48.smt2,Yices2,True,0.9108835049846675
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,False,1201.2122649119992
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5280_2400_100.smt2,Yices2,True,2.0068611599854194
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,OpenSMT,True,0.3218812230043113
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,True,0.2249243429978378
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,True,0.3208182679954916
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,True,0.22394929299480282
QF_LIA/arctic-matrix/constraint-365451.smt2,cvc5,False,1201.7118116450001
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,OpenSMT,True,0.2284874639881309
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,OpenSMT,True,0.3130176830018172
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,OpenSMT,True,0.2520517090015346
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,True,0.30893636000109836
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,Z3alpha,True,0.32600739400368184
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3alpha,True,0.27424536700709723
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,OpenSMT,True,0.23810833200695924
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,True,0.22141066601034254
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-09.smt2,OpenSMT,True,0.2426873130025342
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,OpenSMT,True,0.2395501839928329
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,Z3alpha,True,1.7908871269901283
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,Z3alpha,False,1201.7200365989993
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,OpenSMT,True,0.3780707879923284
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,OpenSMT,True,0.4049507879972225
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,cvc5,True,0.24397797099663876
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Yices2,True,4.110834156017518
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,OpenSMT,True,5.715914905973477
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,True,1.5609357999928761
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,Z3alpha,True,0.2716503179981373
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-48.smt2,Yices2,True,0.8449944090098143
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,OpenSMT,True,0.24299251899356022
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,OpenSMT,True,7.630492478987435
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-46.smt2,Yices2,True,6.579708365985425
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,Yices2,True,0.26313668899820186
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,True,0.34625907300505787
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-04.smt2,Yices2,True,5.474392653995892
QF_LIA/dillig/40-3.smt2,cvc5,True,0.25818999399780296
QF_LIA/dillig/30-2.smt2,Z3alpha,True,0.27077008501510136
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,Z3alpha,True,0.41251257897238247
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,True,2.381731811008649
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,OpenSMT,True,0.3194672219979111
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,True,0.4731768369965721
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,True,0.22555295599158853
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,True,2.0114869219833054
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,True,0.32714107201900333
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,OpenSMT,True,0.21501826799067203
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,OpenSMT,True,0.221499463004875
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,True,1.309999749995768
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,True,1.5782559029757977
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,cvc5,True,0.23569039801077452
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,True,0.2924614640069194
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,True,3.189912161004031
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,True,0.7783564790152013
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,Z3alpha,True,0.4566304440086242
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,True,1.2028277929930482
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,OpenSMT,True,0.21582127999863587
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9100_2600_100.smt2,Yices2,True,0.22005326001089998
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,True,7.79475972999353
QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-08.smt2,OpenSMT,True,0.21478554200439248
QF_LIA/arctic-matrix/constraint-1060546.smt2,Yices2,True,471.18337653999333
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,OpenSMT,True,0.21309835597639903
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,True,0.27653901299345307
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,True,1.1505073509761132
QF_LIA/arctic-matrix/constraint-1185949.smt2,Yices2,True,1.5556705439812504
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,True,0.2513402379991021
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,Z3alpha,True,0.2984976360166911
QF_LIA/rings/ring_2exp4_8vars_2ite_unsat.smt2,Yices2,True,0.262404453009367
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,True,0.4915213189960923
QF_LIA/rings/ring_2exp12_7vars_6ite_unsat.smt2,Yices2,True,0.22854314500000328
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,Z3alpha,True,0.503187667025486
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,OpenSMT,True,0.21679954600404017
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,True,0.22232104701106437
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,True,0.2781735739845317
QF_LIA/slacks/40-18.slack.smt2,cvc5,True,0.3025688280031318
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,True,0.38620652799727395
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,OpenSMT,True,0.23545295700023416
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,OpenSMT,True,0.37069389499083627
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,True,1.0330659559986088
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,True,0.6817236749920994
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,True,0.5161862569802906
QF_LIA/nec-smt/large/user_is_in_group/prp-15-48.smt2,Yices2,True,6.591927553003188
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,cvc5,True,0.2615902499965159
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,OpenSMT,True,0.24085492800804786
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,OpenSMT,True,0.24381890200311318
QF_LIA/tropical-matrix/constraint-2061672.smt2,Yices2,True,211.22042332502315
QF_LIA/dillig/25-18.smt2,cvc5,True,0.2258491060056258
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,Z3alpha,True,0.3123777750006411
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,True,0.9917284719995223
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,True,0.6865167090145405
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,OpenSMT,True,0.23673268299899064
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,Yices2,True,5.084122420987114
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,OpenSMT,True,0.2217702940106392
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Z3alpha,False,208.1084214130242
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,OpenSMT,True,0.24347805501020048
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,OpenSMT,True,0.22699961300531868
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,OpenSMT,True,0.26680165898869745
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,True,0.338155439007096
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,OpenSMT,True,0.24442506000923458
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,Z3alpha,True,0.2883123939973302
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,True,0.4710393780260347
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,True,0.2577507880050689
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,OpenSMT,True,0.31613612799264956
QF_LIA/dillig/30-31.smt2,cvc5,True,0.27928645099746063
QF_LIA/tropical-matrix/constraint-1015084.smt2,Yices2,True,0.9765900470083579
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,OpenSMT,True,0.21018661999551114
QF_LIA/dillig/45-33.smt2,cvc5,True,0.332565003001946
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,True,6.769019553001272
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,OpenSMT,True,0.21314829400216695
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,OpenSMT,True,0.2138279170030728
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,OpenSMT,True,0.24440040599438362
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,cvc5,True,0.42847759200958535
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,True,0.2353861430019606
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-09.smt2,OpenSMT,True,0.3348305980034638
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-01.smt2,OpenSMT,True,0.2147195930010639
QF_LIA/slacks/40-3.slack.smt2,Yices2,True,0.2173994859913364
QF_LIA/nec-smt/large/getoption_user/prp-6-46.smt2,Yices2,True,1.4083963310113177
