benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.parser.Token.004.smt2,cvc5,1,0.27819059789180756
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.016.smt2,cvc5,1,0.3785769329406321
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.938531.smt2,cvc5,1,0.259515370009467
UFLIA/sledgehammer/QEpres/smtlib.963025.smt2,cvc5,0,1201.7113006091677
UFLIA/sledgehammer/StrongNorm/smtlib.787442.smt2,cvc5,0,1201.7116453829221
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1380134.smt2,cvc5,0,1201.7116585979238
UFLIA/boogie/LocalExpose_U..ctor.smt2,cvc5,1,0.5107665590476245
UFLIA/boogie/MustOverride_Ex2.B..ctor.smt2,cvc5,1,0.33662918978370726
UFLIA/sledgehammer/StrongNorm/smtlib.571388.smt2,cvc5,0,1201.7226121358108
UFLIA/simplify/javafe.parser.Lex.542.smt2,cvc5,1,0.7110257029999048
UFLIA/sledgehammer/TypeSafe/smtlib.1018109.smt2,cvc5,0,1201.710423631128
UFLIA/sledgehammer/QEpres/smtlib.861518.smt2,cvc5,0,1201.728334285086
UFLIA/sledgehammer/FFT/smtlib.927700.smt2,cvc5,0,1201.7127093018498
UFLIA/boogie/InitialValuesBad_Cell..ctor.smt2,cvc5,0,1201.7147604480851
UFLIA/sledgehammer/FFT/smtlib.732819.smt2,cvc5,0,1201.719276123913
UFLIA/boogie/Finally_ReturnFinally..ctor-modifiesOnLoop.smt2,cvc5,1,0.36412091506645083
UFLIA/sledgehammer/QEpres/smtlib.928789.smt2,cvc5,0,1201.723719153786
UFLIA/simplify/javafe.tc.EnvForLocals.660.smt2,cvc5,1,0.6742293359711766
UFLIA/sledgehammer/TwoSquares/smtlib.737811.smt2,iProver,0,1201.725672247121
UFLIA/sledgehammer/StrongNorm/smtlib.782141.smt2,cvc5,0,1201.7135434469674
UFLIA/boogie/PeerFields_PeerFields.R_System.Int32.smt2,cvc5,1,483.22279952000827
UFLIA/tokeneer/enrolment/validate-9.smt2,SMTInterpol,0,1.2696834499947727
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.568276.smt2,iProver,0,1201.7416434509214
UFLIA/sledgehammer/Hoare/smtlib.1155711.smt2,cvc5,1,0.36049666488543153
UFLIA/sledgehammer/TwoSquares/smtlib.730078.smt2,cvc5,0,1201.7294603171758
UFLIA/sledgehammer/Hoare/smtlib.622871.smt2,cvc5,0,1201.7427689640317
UFLIA/sledgehammer/Arrow_Order/smtlib.580585.smt2,cvc5,0,1201.7178439588752
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.006.smt2,cvc5,1,0.4519594751764089
UFLIA/sledgehammer/Arrow_Order/smtlib.714399.smt2,cvc5,1,0.4041382079012692
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1199371.smt2,cvc5,1,0.47877934109419584
UFLIA/sexpr/SES.PrettySx.Read_System.IO.TextReader_notnull.smt2,cvc5,1,31.47681802487932
UFLIA/sledgehammer/Hoare/smtlib.786242.smt2,cvc5,0,1201.71139441384
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500119.smt2,cvc5,0,1201.7150262249634
UFLIA/sledgehammer/Arrow_Order/smtlib.800238.smt2,cvc5,0,1201.7369504538365
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.021.smt2,cvc5,1,0.27480018604546785
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.020.smt2,cvc5,1,1.9768858118914068
UFLIA/simplify2/front_end_suite/javafe.ast.ClassLiteral.011.smt2,cvc5,1,0.6371546369045973
UFLIA/sledgehammer/Hoare/smtlib.612658.smt2,cvc5,1,0.32238349691033363
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.014.smt2,cvc5,1,3.3706047190353274
UFLIA/boogie/Immutable_test3.Typeof..ctor.smt2,cvc5,1,0.38923670910298824
UFLIA/sledgehammer/TwoSquares/smtlib.890929.smt2,cvc5,1,0.22365096700377762
UFLIA/sledgehammer/TypeSafe/smtlib.861246.smt2,cvc5,0,1201.712685701903
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.001.smt2,cvc5,1,1.07507992698811
UFLIA/sledgehammer/NS_Shared/smtlib.770900.smt2,cvc5,0,1201.7160650379956
UFLIA/sledgehammer/Hoare/smtlib.991739.smt2,iProver,0,1201.7246119859628
UFLIA/boogie/Bag2_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,0,1201.744814035017
UFLIA/simplify2/small_suite/addhi.smt2,iProver,1,1.8592641209252179
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.007.smt2,cvc5,1,7.811754608992487
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.558733.smt2,cvc5,0,1201.715183882974
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500270.smt2,cvc5,0,1201.7151735839434
UFLIA/sledgehammer/FFT/smtlib.998552.smt2,cvc5,0,1201.7134173628874
UFLIA/sledgehammer/QEpres/smtlib.801003.smt2,SMTInterpol,0,1201.7196014539804
UFLIA/tokeneer/tismain/init-3.smt2,iProver,0,1201.7228216438089
UFLIA/simplify/javafe.ast.VarInitVec.436.smt2,cvc5,1,10.574387874919921
