benchmark,selected,solved,runtime,solver_runtime,selector_overhead,extra_overhead,feature_fail
QF_BV/Sage2/bench_5242.smt2,STP,1,0.23342694604070857,0.2313809220213443,,0.002046,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,STP,1,0.277148453053087,0.2765472570899874,,0.000601,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.30057649192167446,0.2507709879428148,,0.049806,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.29337594500975683,0.2543309920001775,,0.039045,0
QF_BV/sage/app1/bench_153.smt2,STP,1,0.25899716903222725,0.25522642000578344,,0.003771,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Yices2,1,3.2372142240055837,3.182544664014131,,0.054670,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,STP,1,0.3406660001492128,0.3383816871792078,,0.002284,0
QF_BV/Sage2/bench_10879.smt2,Yices2,1,0.5319875719724223,0.4153706720098853,,0.116617,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,STP,1,0.2214567888295278,0.22089585685171187,,0.000561,0
QF_BV/Sage2/bench_11157.smt2,STP,1,0.34207033179700375,0.33478441182523966,,0.007286,0
QF_BV/log-slicing/bvsub_04997.smt2,STP,1,67.69913116411772,67.69862575712614,,0.000505,0
QF_BV/Sage2/bench_1504.smt2,Yices2,1,0.3752955959062092,0.35682349489070475,,0.018472,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.367378169845324,0.2778556998819113,,0.089522,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.48246946092695,0.47702925791963935,,0.005440,0
QF_BV/Sage2/bench_15574.smt2,STP,1,2.7574989480199292,2.6570542310364544,,0.100445,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,STP,1,0.25404810905456543,0.2517373070586473,,0.002311,0
QF_BV/Sage2/bench_11527.smt2,Yices2,1,0.26803887903224677,0.24222656502388418,,0.025812,0
QF_BV/Sage2/bench_15506.smt2,Bitwuzla,1,0.27689461392583326,0.27443509991280735,,0.002460,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.28670596913434565,0.25067899213172495,,0.036027,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.4018140999833122,0.295978314941749,,0.105836,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,STP,1,0.3265793580794707,0.32391747809015214,,0.002662,0
QF_BV/sage/app7/bench_577.smt2,Yices2,1,0.5252561310189776,0.34390148404054344,,0.181355,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,Yices2,1,0.3767899800441228,0.3612516690045595,,0.015538,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,0.6013161159935407,0.38271135394461453,,0.218605,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,Yices2,1,0.3049425417557359,0.25741778779774904,,0.047525,0
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.37579000799451023,0.2994433690328151,,0.076347,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,STP,1,0.24092042411211878,0.23796828906051815,,0.002952,0
QF_BV/Sage2/bench_4764.smt2,STP,1,1.033909479912836,1.010055708931759,,0.023854,0
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.3976302429800853,0.31984247802756727,,0.077788,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,Yices2,1,0.6172208628267981,0.5709989578463137,,0.046222,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.3828092149924487,0.3145489830058068,,0.068260,0
QF_BV/mcm/175.smt2,Bitwuzla,1,509.19688067917014,508.9666041631717,,0.230277,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Bitwuzla,1,0.8366766960825771,0.8345115340780467,,0.002165,0
QF_BV/Sage2/bench_12724.smt2,Yices2,1,4.696277626848314,4.688290757825598,,0.007987,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,STP,1,0.3640453210682608,0.3606263850815594,,0.003419,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,Yices2,1,0.8781732539064251,0.8636660289485008,,0.014507,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.652842823008541,0.4610986120533198,,0.191744,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1481.smt2,Yices2,1,0.42116022791014984,0.3519499918911606,,0.069210,0
QF_BV/sage/app1/bench_2003.smt2,Bitwuzla,1,0.25378755608107895,0.24894029111601412,,0.004847,0
QF_BV/Sage2/bench_1742.smt2,STP,1,9.93968931119889,9.937129580182955,,0.002560,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.5368431548704393,0.35324613586999476,,0.183597,0
QF_BV/Sage2/bench_14620.smt2,STP,1,0.24335451709339395,0.2400291240774095,,0.003325,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,STP,1,3.9126070780912414,3.9092863730620593,,0.003321,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Bitwuzla,1,0.27712035895092413,0.27397511689923704,,0.003145,0
QF_BV/Sage2/bench_3716.smt2,STP,1,7.78363859700039,7.782175682019442,,0.001463,0
QF_BV/Sage2/bench_15720.smt2,STP,1,0.34322566393529996,0.3369532539509237,,0.006272,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.34123563894536346,0.27223510295152664,,0.069001,0
QF_BV/Sage2/bench_4153.smt2,Yices2,1,1.5704684361699037,1.461113541154191,,0.109355,0
QF_BV/Sage2/bench_16678.smt2,STP,1,0.25959895603591576,0.2562117259949446,,0.003387,0
QF_BV/Sage2/bench_1677.smt2,STP,1,0.31579258799320087,0.3116119420155883,,0.004181,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.3277109297923744,0.2650266448035836,,0.062684,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,0.5785334499087185,0.5393976939376444,,0.039136,0
QF_BV/Sage2/bench_11386.smt2,STP,1,0.22674519807333127,0.2253455340396613,,0.001400,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2508.smt2,Yices2,1,1.7175970500684343,1.5499912090599537,,0.167606,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Yices2,1,0.8035485831205733,0.7721220441162586,,0.031427,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Bitwuzla,1,0.5913422621670179,0.5807338191661984,,0.010608,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,Yices2,1,0.35928739613154903,0.2770772611256689,,0.082210,0
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,0.43773249204969034,0.3166465060785413,,0.121086,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.389863534073811,0.31936290906742215,,0.070501,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,STP,1,0.37722121679689735,0.37431251583620906,,0.002909,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.2895665370160714,2.271900834981352,,0.017666,0
QF_BV/Sage2/bench_6303.smt2,STP,1,0.23229940317105502,0.23090748814865947,,0.001392,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Bitwuzla,1,0.23909098806325346,0.2378375860862434,,0.001253,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,STP,1,0.27205514413071796,0.26979132811538875,,0.002264,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.098308790824376,41.09644673881121,,0.001862,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,STP,1,0.2768573850626126,0.27487924601882696,,0.001978,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,0.4658695400576107,0.3700490470509976,,0.095820,0
QF_BV/brummayerbiere3/maxand128.smt2,STP,1,27.51744203612907,27.510952178156003,,0.006490,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,Bitwuzla,1,0.32722262089373544,0.28820090694352984,,0.039022,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.5579927349463105,0.3661864809691906,,0.191806,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.4498989952262491,0.4461105791851878,,0.003788,0
QF_BV/Sage2/bench_12924.smt2,Yices2,1,0.6910375748993829,0.4947808599099517,,0.196257,0
QF_BV/Sage2/bench_5137.smt2,STP,1,72.85437811800512,72.85305343801156,,0.001325,0
QF_BV/Sage2/bench_7241.smt2,Yices2,1,3.200112324906513,3.0305634739343077,,0.169549,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,0.7467437511077151,0.7043739201035351,,0.042370,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.40022101800423115,0.3823807330336422,,0.017840,0
QF_BV/sage/app7/bench_465.smt2,Yices2,1,0.5971865631290711,0.4150197980925441,,0.182167,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,Yices2,1,0.7044223301345482,0.6261770611163229,,0.078245,0
QF_BV/Sage2/bench_11648.smt2,Yices2,1,0.5030754102044739,0.49857113417237997,,0.004504,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.3779842529911548,0.30099356500431895,,0.076991,0
QF_BV/Sage2/bench_15634.smt2,Bitwuzla,1,1.8694094319362193,1.8039734659250826,,0.065436,0
QF_BV/Sage2/bench_15203.smt2,STP,1,0.49435609782813117,0.48520699283108115,,0.009149,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Bitwuzla,1,0.620363142050337,0.610532924067229,,0.009830,0
QF_BV/Sage2/bench_5738.smt2,Yices2,1,0.5143739591003396,0.40232988307252526,,0.112044,0
QF_BV/Sage2/bench_12795.smt2,Yices2,1,7.5031406440539286,7.074872323079035,,0.428268,0
QF_BV/Sage2/bench_13931.smt2,Yices2,1,0.4960085238562897,0.3829839068930596,,0.113025,0
QF_BV/sage/app7/bench_580.smt2,Yices2,1,0.5234227950568311,0.3453804440796375,,0.178042,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2587976269424,,0.075767,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,,0.001615,0
QF_BV/Sage2/bench_3194.smt2,Yices2,1,14.60710215405561,14.604158943053335,,0.002943,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2488545719534,,0.099292,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.43382041802397,0.35967795900069177,,0.074142,0
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,0.36486677097855136,0.276857455028221,,0.088009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,STP,1,0.22866386594250798,0.22736370796337724,,0.001300,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,5.19605748297181,4.9514100309461355,,0.244647,0
QF_BV/Sage2/bench_3061.smt2,STP,1,2.3595432370202616,2.3436255210544914,,0.015918,0
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.24293917696923018,0.23952689999714494,,0.003412,0
QF_BV/sage/app1/bench_170.smt2,STP,1,0.22698895185021684,0.22499346383847296,,0.001995,0
QF_BV/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Bitwuzla,1,435.9351987368427,435.8805327208247,,0.054666,0
QF_BV/float/test_v5_r5_vr1_c1_s16138.smt2,STP,1,12.547593028866686,12.519034965895116,,0.028558,0
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,0.6644256439758465,0.41849045897834003,,0.245935,0
QF_BV/Sage2/bench_11019.smt2,STP,1,0.32946086290758103,0.322154464898631,,0.007306,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.329619021038525,10.321125620044768,,0.008493,0
QF_BV/Sage2/bench_14834.smt2,STP,1,0.27628022100543603,0.27200430096127093,,0.004276,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1572.smt2,Yices2,1,0.3819693559780717,0.3031877879984677,,0.078782,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.45227536791935563,0.4065030359197408,,0.045772,0
QF_BV/float/add_01_100_2.smt2,Yices2,1,2.338186668988783,2.3312506040092558,,0.006936,0
QF_BV/Sage2/bench_8278.smt2,Yices2,1,0.29598962399177253,0.2704952349886298,,0.025494,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352876.smt2,Yices2,1,1.7281898859655485,1.6810197089798748,,0.047170,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,Yices2,1,0.6960964120225981,0.45819851802662015,,0.237898,0
QF_BV/sage/app7/bench_582.smt2,Yices2,1,0.5699682561098598,0.38681148015893996,,0.183157,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,STP,1,0.37491494411369786,0.3721944261342287,,0.002721,0
QF_BV/Sage2/bench_6286.smt2,STP,1,16.628753656113986,16.626726407092065,,0.002027,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.3cc36c98.smt2,STP,1,0.3035835340269841,0.30097555299289525,,0.002608,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.272202261025,,0.087883,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,STP,1,0.2540418151766062,0.25039167213253677,,0.003650,0
QF_BV/sage/app9/bench_906.smt2,STP,1,0.2443640541168861,0.24183020810596645,,0.002534,0
QF_BV/sage/app1/bench_2416.smt2,STP,1,0.22067441418766975,0.21945778816007078,,0.001217,0
QF_BV/sage/app9/bench_1666.smt2,STP,1,0.23070885194465518,0.2300345399416983,,0.000674,0
QF_BV/Sage2/bench_2915.smt2,STP,1,31.67879510007333,31.677114302059636,,0.001681,0
QF_BV/Sage2/bench_2549.smt2,Yices2,1,0.4520167810842395,0.36693364405073225,,0.085083,0
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,0.3945449040038511,0.3048106590285897,,0.089734,0
QF_BV/sage/app1/bench_1892.smt2,Bitwuzla,1,0.24466622102772817,0.2395743930246681,,0.005092,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.7513399478048086,0.5088526888284832,,0.242487,0
QF_BV/Sage2/bench_5587.smt2,STP,1,0.9135108490008861,0.908745035994798,,0.004766,0
QF_BV/sage/app2/bench_499.smt2,STP,1,0.7748054009862244,0.7544943420216441,,0.020311,0
QF_BV/Sage2/bench_11425.smt2,STP,1,0.26477112394059077,0.2615176779218018,,0.003253,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.37878389982506633,0.3026841478422284,,0.076100,0
QF_BV/sage/app1/bench_2641.smt2,STP,1,0.2518935509142466,0.2508488039020449,,0.001045,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,STP,1,0.29706427914788947,0.29400775115936995,,0.003057,0
QF_BV/sage/app7/bench_3136.smt2,Yices2,1,0.6848074800800532,0.4160359820816666,,0.268771,0
QF_BV/Sage2/bench_6512.smt2,STP,1,1.9010820711264387,1.8965527541004121,,0.004529,0
QF_BV/sage/app7/bench_1043.smt2,STP,1,0.2383049589698203,0.237572330981493,,0.000733,0
QF_BV/Sage2/bench_10305.smt2,STP,1,1.5531220219563693,1.5368136519100517,,0.016308,0
QF_BV/Sage2/bench_1479.smt2,STP,1,0.488200198917184,0.4873593559022993,,0.000841,0
QF_BV/sage/app9/bench_3098.smt2,STP,1,0.42820415418827906,0.4249071101658046,,0.003297,0
QF_BV/Sage2/bench_3736.smt2,Yices2,1,0.5541919629904442,0.4506800619419664,,0.103512,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,STP,1,0.2825332069187425,0.2796990699134767,,0.002834,0
QF_BV/Sage2/bench_15404.smt2,STP,1,0.23812083608936518,0.23502653813920915,,0.003094,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.1449d281.smt2,STP,1,0.24811574816703796,0.24578192317858338,,0.002334,0
QF_BV/Sage2/bench_13257.smt2,Yices2,1,6.904568706057034,6.743217566050589,,0.161351,0
QF_BV/sage/app1/bench_725.smt2,Bitwuzla,1,0.5908776299911551,0.585363388992846,,0.005514,0
QF_BV/Sage2/bench_14358.smt2,STP,1,2.9654765041195787,2.963712114142254,,0.001764,0
QF_BV/Sage2/bench_5370.smt2,STP,1,13.608924713975284,13.6072405599989,,0.001684,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,Bitwuzla,1,1.4939984410302714,1.4909695880487561,,0.003029,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.3809287029434927,0.3041155659593642,,0.076813,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,STP,1,0.22066718188580126,0.22011454589664936,,0.000553,0
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,Bitwuzla,1,812.130913470115,810.4237644651439,,1.707149,0
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,0.7811408168636262,0.5383209649007767,,0.242820,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,Yices2,1,0.44873746391385794,0.36909379390999675,,0.079644,0
QF_BV/Sage2/bench_11744.smt2,Bitwuzla,1,0.5765795912011527,0.49473038921132684,,0.081849,0
QF_BV/sage/app1/bench_36.smt2,STP,1,0.2585685828817077,0.2546000168658793,,0.003969,0
QF_BV/sage/app1/bench_4.smt2,Bitwuzla,1,0.6671067250426859,0.6615650020539761,,0.005542,0
QF_BV/Sage2/bench_4760.smt2,STP,1,0.3530236009391956,0.3457635559607297,,0.007260,0
QF_BV/sage/app7/bench_2414.smt2,Yices2,1,0.8069832798209973,0.5423069198150188,,0.264676,0
QF_BV/Sage2/bench_6880.smt2,STP,1,0.22594145906623453,0.22450153506360948,,0.001440,0
QF_BV/sage/app7/bench_1348.smt2,Yices2,1,0.7984547880478203,0.5441248340066522,,0.254330,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,STP,1,0.21836194989737123,0.21796814585104585,,0.000394,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18197.smt2,STP,1,0.3670123830088414,0.36608313699252903,,0.000929,0
QF_BV/sage/app7/bench_8542.smt2,Yices2,1,0.6499000489129685,0.4657213529571891,,0.184179,0
QF_BV/Sage2/bench_3371.smt2,STP,1,83.06720550806494,83.06549075804651,,0.001715,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,STP,1,0.2366251180646941,0.23444947507232428,,0.002176,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_249.smt2,STP,1,0.2209357829997316,0.22039136104285717,,0.000544,0
QF_BV/sage/app1/bench_2619.smt2,STP,1,0.24214953585760668,0.24114364082925022,,0.001006,0
QF_BV/Sage2/bench_7232.smt2,Yices2,1,1.23383922415087,0.6592291111592203,,0.574610,0
QF_BV/sage/app1/bench_2094.smt2,Bitwuzla,1,0.26257032697321847,0.2577377799898386,,0.004833,0
QF_BV/Sage2/bench_10055.smt2,Yices2,1,0.8393050761078484,0.6776175540871918,,0.161688,0
QF_BV/sage/app11/bench_296.smt2,Yices2,1,0.38558136601932347,0.30903125600889325,,0.076550,0
QF_BV/Sage2/bench_12417.smt2,STP,1,0.7256051720469259,0.708698685048148,,0.016906,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.534864810819272,0.363474273821339,,0.171391,0
QF_BV/Sage2/bench_5982.smt2,STP,1,1.1706592400441878,1.1659395010210574,,0.004720,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2373911400791,,0.067088,0
QF_BV/float/square.2.0.i.smt2,Yices2,1,1.8094265538966283,1.8018325888551772,,0.007594,0
QF_BV/Sage2/bench_14094.smt2,Bitwuzla,1,0.4370515289483592,0.3702745179180056,,0.066777,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b2bbec3a.smt2,Yices2,1,0.4425093879108317,0.31453856895677745,,0.127971,0
QF_BV/Sage2/bench_11459.smt2,STP,1,19.193811446835753,19.189438833855093,,0.004373,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.24033483304083347,0.23727002507075667,,0.003065,0
QF_BV/Sage2/bench_9058.smt2,STP,0,1200.0,1201.2231374199037,,0.000915,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.b0c2b1e6.smt2,Yices2,1,0.40543396689463407,0.3051516378764063,,0.100282,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.3270125890849158,0.2652126890607178,,0.061800,0
QF_BV/Sage2/bench_4870.smt2,STP,1,70.21166675898712,70.21028201794252,,0.001385,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,STP,1,0.22807943302905187,0.22586474800482392,,0.002215,0
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,291.39617370977066,291.2024449338205,,0.193729,0
QF_BV/sage/app11/bench_588.smt2,Yices2,1,0.37569576600799337,0.2992022440303117,,0.076494,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.4034700750489719,0.40185552602633834,,0.001615,0
QF_BV/sage/app1/bench_2488.smt2,STP,1,0.21417774801375344,0.2130057760514319,,0.001172,0
QF_BV/sage/app7/bench_126.smt2,Yices2,1,0.7922396718640812,0.5442448288667947,,0.247995,0
QF_BV/Sage2/bench_14485.smt2,STP,1,0.47690102184424177,0.46805836586281657,,0.008843,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Bitwuzla,1,0.24191102309850976,0.23958169808611274,,0.002329,0
QF_BV/bruttomesso/core/ext_con_048_001_0512.smt2,STP,1,2.076189818093553,2.075111339101568,,0.001078,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,2.208439906942658,1.9702411389444023,,0.238199,0
QF_BV/Sage2/bench_10741.smt2,STP,1,0.5354255090351216,0.5315139680169523,,0.003912,0
QF_BV/sage/app7/bench_790.smt2,Yices2,1,0.48515999276423827,0.3306808287743479,,0.154479,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,STP,1,0.2512511678505689,0.25084967887960374,,0.000401,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.958916272968054,7.9292677759658545,,0.029648,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,Yices2,1,0.3269642510567792,0.2704449100419879,,0.056519,0
QF_BV/Sage2/bench_4837.smt2,STP,1,3.094711843994446,3.0936242030002177,,0.001088,0
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,STP,1,4.6532360221026465,4.570049541071057,,0.083186,0
QF_BV/sage/app7/bench_8582.smt2,Yices2,1,0.6706891118665226,0.48237051884643734,,0.188319,0
QF_BV/sage/app1/bench_2087.smt2,Bitwuzla,1,0.3866863670409657,0.38190420204773545,,0.004782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,STP,1,0.2254042869899422,0.2233363320119679,,0.002068,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,0.5823316820897162,0.568907889071852,,0.013424,0
QF_BV/Sage2/bench_14359.smt2,Yices2,1,10.866254835098516,10.437596928095445,,0.428658,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,Yices2,1,0.7237080360064283,0.6919633590150625,,0.031745,0
QF_BV/sage/app7/bench_1901.smt2,Yices2,1,0.3221318948781118,0.25899378885515034,,0.063138,0
QF_BV/Sage2/bench_13171.smt2,Yices2,1,11.030302900006063,10.59216711204499,,0.438136,0
QF_BV/Sage2/bench_13344.smt2,STP,1,37.64435061998665,37.639255980961025,,0.005095,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,STP,1,0.24449541990179569,0.24235041392967105,,0.002145,0
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,0.7987379431142472,0.5497282000724226,,0.249010,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.3563408420304768,0.34302781498990953,,0.013313,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,Bitwuzla,1,0.2689672399428673,0.2675798609852791,,0.001387,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,STP,1,0.2341024779016152,0.231837258907035,,0.002265,0
QF_BV/Sage2/bench_12767.smt2,STP,1,0.5498770149424672,0.5407273289747536,,0.009150,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1200.0,1201.4168352100533,,0.085717,0
