path,time_sec,failed
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,0.8576942179352045,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,0.6886145961470902,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,0.7146411070134491,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,0.6868619669694453,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,0.8369827270507812,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721310106.dat.smt2,0.6943189420271665,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,0.6922209709882736,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721315836.dat.smt2,0.6835946049541235,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,0.8280841631349176,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325133.dat.smt2,0.6855366758536547,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,0.693710447056219,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721326070.dat.smt2,0.7165171240922064,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721327521.dat.smt2,0.8440287751145661,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,0.6934786650817841,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,0.6884388369508088,0
QF_BV/asp/ChannelRouting/channelRoute.in10.smt2,4.106156020890921,0
QF_BV/asp/ChannelRouting/channelRoute.in4.smt2,5,1
QF_BV/asp/ChannelRouting/channelRoute.in9.smt2,4.040494488086551,0
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,0.4742140029557049,0
QF_BV/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.smt2,0.15218686102889478,0
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=4_unsat.gph.smt2,0.35204038699157536,0
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=5_sat.gph.smt2,0.17755948402918875,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,0.17652312107384205,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,0.1794027709402144,0
QF_BV/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,0.1933282371610403,0
QF_BV/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,0.19089069194160402,0
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,0.2712633719202131,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,0.3306086529046297,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,0.33265122189186513,0
QF_BV/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,0.21121664415113628,0
QF_BV/asp/ConnectedDominatingSet/rand_90_600_1235859689_0_k=10_sat.gph.smt2,0.415078422985971,0
QF_BV/asp/DisjunctiveScheduling/disjunctiveScheduling.in1.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=11.smt2,4.908051785081625,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,5.0770171789918095,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,5.164719433989376,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,8.5606070458889,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,5,1
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,5,1
QF_BV/asp/Fastfood/a2.9.38.asp.smt2,0.9340207520872355,0
QF_BV/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,4.398988554021344,0
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,4.5794096200261265,0
QF_BV/asp/Fastfood/a7.3.3.tweaked.3.asp.smt2,4.647598708979785,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,4.5037592619191855,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,4.530805833870545,0
QF_BV/asp/Fastfood/a7.3.8.tweaked.1.asp.smt2,4.669557249173522,0
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,0.5742595698684454,0
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,3.062234004959464,0
QF_BV/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,2.975251920055598,0
QF_BV/asp/GeneralizedSlitherlink/altair1.54.asp.smt2,3.103035103995353,0
QF_BV/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,2.9752245580311865,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,1.543860643869266,0
QF_BV/asp/GeneralizedSlitherlink/penrose.44.asp.smt2,1.3957928949967027,0
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,1.545960980001837,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,1.4060559419449419,0
QF_BV/asp/GeneralizedSlitherlink/penrosesmall.5.asp.smt2,0.21092848316766322,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,3.2626813298556954,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,3.26485774689354,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,3.2715866030193865,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,3.3129750178195536,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.54.asp.smt2,3.156571096042171,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,3.266622404102236,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,0.7937217939179391,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.smt2,0.6507694451138377,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,0.6445640029851347,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,0.6486184229142964,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=7.smt2,0.800543132936582,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,0.6915767861064523,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,0.6649735798127949,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,0.7052322500385344,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,0.9380786221008748,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,0.7700825750362128,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,0.8046587780117989,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.smt2,0.9695034991018474,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.smt2,0.8547447919845581,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,0.8634940648917109,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,0.9915925988461822,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,0.8819561419077218,0
QF_BV/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=30_sat.gph.smt2,0.2533478019759059,0
QF_BV/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,0.9876088087912649,0
QF_BV/asp/GraphPartitioning/rand_20_100_1235851242_0_k=3_v=15_e=25_sat.gph.smt2,0.4959013150073588,0
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,0.4547706588637084,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,0.7315955781377852,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,2.1875096349976957,0
QF_BV/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,1.4850492649711668,0
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,0.8242108151316643,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,2.8141848689410836,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,0.38844527397304773,0
QF_BV/asp/HamiltonianPath/gryzzles.19.lp.smt2,0.541509348899126,0
QF_BV/asp/HamiltonianPath/gryzzles.2.lp.smt2,0.3799921318423003,0
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,0.5367365281563252,0
QF_BV/asp/HamiltonianPath/gryzzles.23.lp.smt2,0.5112346659880131,0
QF_BV/asp/HamiltonianPath/gryzzles.30.lp.smt2,0.6909337860997766,0
QF_BV/asp/HamiltonianPath/gryzzles.37.lp.smt2,0.5164285209029913,0
QF_BV/asp/HamiltonianPath/gryzzles.40.lp.smt2,0.4441628789063543,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,0.4619604260660708,0
QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,0.5852039349265397,0
QF_BV/asp/HamiltonianPath/gryzzles.6.lp.smt2,0.4271672978065908,0
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,0.46091236104257405,0
QF_BV/asp/HamiltonianPath/random.2.lp.smt2,1.0319457720033824,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,0.8902146599721164,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,1.743994461139664,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,4.521310147829354,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,4.780362323857844,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,5,1
QF_BV/asp/HierarchicalClustering/xy.10.x.10.r.2.565627391.127944.data_k=4_l=6_unsat.gph.smt2,1.0578678869642317,0
QF_BV/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,1.0527390739880502,0
QF_BV/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,2.045547175919637,0
QF_BV/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,2.658463462954387,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,4.518723126966506,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,3.87160049402155,0
QF_BV/asp/HierarchicalClustering/xy.15.x.15.r.4.10790636.1242605.data_k=4_l=4_sat.gph.smt2,4.400646831141785,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,0.7385172618087381,0
QF_BV/asp/KnightTour/knightTour.in03.smt2,1.070529405027628,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,5,1
QF_BV/asp/Labyrinth/laby_18_18_04.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_18_18_14.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_19_19_17.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_21_21_05.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_21_21_16.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_22_22_08.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_22_22_11.lp.smt2,5,1
QF_BV/asp/Labyrinth/laby_22_22_19.lp.smt2,5,1
QF_BV/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=1.smt2,0.7082941518165171,0
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,0.2802036660723388,0
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,0.32715044589713216,0
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.smt2,0.32740640291012824,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,0.37832989799790084,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,0.48068925412371755,0
QF_BV/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=5.smt2,0.5405448449309915,0
QF_BV/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=4.smt2,0.8105278820730746,0
QF_BV/asp/SchurNumbers/15.1.schur.lp.smt2,2.071340206079185,0
QF_BV/asp/SchurNumbers/15.14.schur.lp.smt2,1.9062189501710236,0
QF_BV/asp/SchurNumbers/15.17.schur.lp.smt2,2.120589148020372,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,2.0705437189899385,0
QF_BV/asp/SchurNumbers/15.5.schur.lp.smt2,2.0729866549372673,0
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,2.0597981619648635,0
QF_BV/asp/SchurNumbers/20.1.schur.lp.smt2,2.081780521897599,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,2.0796860659029335,0
QF_BV/asp/SchurNumbers/20.13.schur.lp.smt2,2.0762366929557174,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,1.899560061050579,0
QF_BV/asp/SchurNumbers/20.18.schur.lp.smt2,2.0844030510634184,0
QF_BV/asp/SchurNumbers/20.6.schur.lp.smt2,2.062510929070413,0
QF_BV/asp/SchurNumbers/20.7.schur.lp.smt2,2.07595423492603,0
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,1.2419387560803443,0
QF_BV/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,1.395178042119369,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,1.6857787549961358,0
QF_BV/asp/Sokoban/dimitri_yorick.59.steps.8.asp.smt2,1.047860108083114,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,1.0571133631747216,0
QF_BV/asp/Sokoban/duthen-990602.36.steps.10.asp.smt2,1.2955405530519783,0
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,1.8005087801720947,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,1.3538406190928072,0
QF_BV/asp/Sokoban/duthen-990602.57.steps.15.asp.smt2,1.6850734041072428,0
QF_BV/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,1.2187514619436115,0
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,1.4927505310624838,0
QF_BV/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,1.2508617090061307,0
QF_BV/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,1.257931550964713,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=24.smt2,1.8562934568617493,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=26.smt2,1.973161960951984,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=28.smt2,1.9794674660079181,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=29.smt2,2.2361305800732225,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=31.smt2,2.376096891006455,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=32.smt2,2.263994183856994,0
QF_BV/asp/Solitaire/solitaire-center-time=25.smt2,1.9567021909169853,0
QF_BV/asp/Solitaire/solitaire-center-time=26.smt2,2.028396732872352,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,2.019461245974526,0
QF_BV/asp/Solitaire/solitaire-center-time=29.smt2,2.309217144967988,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,2.5214079841971397,0
QF_BV/asp/Solitaire/solitaire-edge-time=24.smt2,1.7141148450318724,0
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,2.0081821139901876,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,1.9408105541951954,0
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,2.2473468431271613,0
QF_BV/asp/Solitaire/solitaire-edge-time=31.smt2,2.3650390109978616,0
QF_BV/asp/Sudoku/sudoku.in2.smt2,0.663272944977507,0
QF_BV/asp/Sudoku/sudoku.in3.smt2,13.151402676012367,0
QF_BV/asp/Sudoku/sudoku.in5.smt2,5,1
QF_BV/asp/Sudoku/sudoku.in6.smt2,5,1
QF_BV/asp/Sudoku/sudoku.in9.smt2,5,1
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,0.9782051560468972,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,0.8710193508304656,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_3.lp.smt2,0.8767771150451154,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,1.0008361770305783,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_8.lp.smt2,0.8628994808532298,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,0.9773882129229605,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_13.lp.smt2,0.987945097964257,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,1.1427845531143248,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,0.8695493270643055,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,0.8668073029257357,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,1.0094419659581035,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_1.lp.smt2,0.23695921897888184,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,0.2265992909669876,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,0.22660604398697615,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,0.22547212685458362,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,0.22405762691050768,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,0.33702018088661134,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,0.3359933781903237,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,0.3381291280966252,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,0.3397815639618784,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,0.3347822818905115,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,0.49079015012830496,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_8.lp.smt2,0.3398470759857446,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_10.lp.smt2,0.45683429203927517,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,0.45480469707399607,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,0.4576539620757103,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.smt2,0.45553250377997756,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,0.4556825759354979,0
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.20_unsat.data.smt2,5,1
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.30_unsat.data.smt2,5,1
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.20_sat.data.smt2,8.143615585984662,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,5,1
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,5,1
QF_BV/asp/WireRouting/wire.16.x.16.b.5.a.25_sat.data.smt2,5,1
QF_BV/bmc-bv/ex30.smt2,0.4853908158838749,0
QF_BV/bmc-bv/ex7_prime.smt2,0.25501299905590713,1
QF_BV/bmc-bv/intSqRoot.smt2,1.1240956920664757,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,0.04425837192684412,0
QF_BV/bmc-bv-svcomp14/byte_add_false.c.21.smt2,0.06327169900760055,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.17.smt2,0.007002809084951878,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,0.008257315028458834,0
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.17.smt2,0.006369938841089606,0
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.21.smt2,0.00929533620364964,0
QF_BV/bmc-bv-svcomp14/modulus_true.c.17.smt2,0.07599753187969327,0
QF_BV/bmc-bv-svcomp14/parity_true.c.17.smt2,0.006281593814492226,0
QF_BV/bmc-bv-svcomp14/parity_true.c.21.smt2,0.0067052391823381186,0
QF_BV/bmc-bv-svcomp14/s3_clnt_1_false.BV.c.cil.c.17.smt2,1.4548526890575886,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.17.smt2,1.409595811041072,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,2.2497581960633397,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_false.BV.c.cil.c.17.smt2,1.404711508890614,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,2.246177809080109,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,3.7878700089640915,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_true.BV.c.cil.c.17.smt2,2.327452746918425,0
QF_BV/bmc-bv-svcomp14/s3_srvr_2_true.BV.c.cil.c.21.smt2,4.071558402152732,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_alt_true.BV.c.cil.c.17.smt2,2.2649486400187016,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,2.2731522859539837,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,3.614864635048434,0
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,0.2275451358873397,0
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.21.smt2,0.3512126700952649,0
QF_BV/bmc-bv-svcomp14/soft_float_2_true.c.cil.c.17.smt2,0.1448297379538417,0
QF_BV/bmc-bv-svcomp14/soft_float_3_true.c.cil.c.21.smt2,0.21567468415014446,0
QF_BV/bmc-bv-svcomp14/soft_float_5_true.c.cil.c.21.smt2,0.21363912988454103,0
QF_BV/brummayerbiere/bitrev2048.smt2,0.010686754947528243,0
QF_BV/brummayerbiere/bitrev4096.smt2,0.018737897044047713,0
QF_BV/brummayerbiere/countbits032.smt2,0.01147841103374958,0
QF_BV/brummayerbiere/countbits128.smt2,0.047143443021923304,0
QF_BV/brummayerbiere/countbitsrotate128.smt2,0.047211961820721626,0
QF_BV/brummayerbiere/countbitssrl016.smt2,0.009566429071128368,0
QF_BV/brummayerbiere/countbitssrl032.smt2,0.019087332068011165,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,0.061573447892442346,0
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,0.12055150116793811,0
QF_BV/brummayerbiere/nextpoweroftwo512.smt2,0.31467541912570596,1
QF_BV/brummayerbiere/nlzbe256.smt2,0.17656115791760385,0
QF_BV/brummayerbiere/nlzbs064.smt2,0.03379445802420378,0
QF_BV/brummayerbiere/nlzbs256.smt2,0.10586210899055004,0
QF_BV/brummayerbiere/nlzbsdown064.smt2,0.029351102886721492,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,0.054825130850076675,0
QF_BV/brummayerbiere/nlzbsdown256.smt2,0.1056707170791924,0
QF_BV/brummayerbiere2/smulov1bw08.smt2,0.005581624107435346,0
QF_BV/brummayerbiere2/smulov1bw16.smt2,0.005768725881353021,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,0.0234873469453305,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,0.03417743812315166,0
QF_BV/brummayerbiere2/smulov2bw112.smt2,0.041397528955712914,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,0.05558202299289405,0
QF_BV/brummayerbiere2/smulov2bw192.smt2,0.06663906201720238,0
QF_BV/brummayerbiere2/smulov2bw320.smt2,0.10983368684537709,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,0.15415183221921325,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,0.14715747395530343,0
QF_BV/brummayerbiere2/smulov3bw0768.smt2,0.1721642641350627,0
QF_BV/brummayerbiere2/smulov3bw0896.smt2,0.20149588701315224,0
QF_BV/brummayerbiere2/smulov3bw1024.smt2,0.28417619806714356,1
QF_BV/brummayerbiere2/smulov4bw0640.smt2,0.14909840608015656,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,0.17210416798479855,0
QF_BV/brummayerbiere2/smulov4bw0896.smt2,0.20048087486065924,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,0.25451424811035395,1
QF_BV/brummayerbiere2/umulov1bw032.smt2,0.01332417712546885,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,0.011963301105424762,0
QF_BV/brummayerbiere2/umulov1bw096.smt2,0.021525952965021133,0
QF_BV/brummayerbiere2/umulov1bw112.smt2,0.02683319104835391,0
QF_BV/brummayerbiere2/umulov1bw128.smt2,0.028794374084100127,0
