benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__020.smt2.slack.smt2,Z3-alpha,1,11.085434984765016,11.07103474100586,0.014400,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,OpenSMT,1,0.4808286979969125,0.3674551800068002,0.113374,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,cvc5,1,0.26770644493808504,0.2541661769937491,0.013540,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7125108669279143,0.7009265850065276,0.011584,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,OpenSMT,1,0.26274148012453225,0.23648444200807717,0.026257,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-10.smt2,OpenSMT,1,0.24833177687833086,0.23160981299588457,0.016722,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,OpenSMT,1,0.22134553323849104,0.210978855000576,0.010367,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,Yices2,1,0.3139653810940217,0.2256138929806184,0.088351,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.391801058052806,6.273660598992137,0.118140,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-4-46.smt2,Yices2,1,0.5100425145647023,0.40258273101062514,0.107460,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.739198624011,0.045387,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.3552540185046382,0.2936793210101314,0.061575,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,OpenSMT,1,0.22701353425509296,0.2151476799917873,0.011866,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.7672135346510913,3.5650889390090015,0.202125,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,OpenSMT,1,0.4839979285025038,0.3707152479910292,0.113283,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.37160831785877235,0.23062568999012,0.140983,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,1,0.3896575335529633,0.31412271299632266,0.075535,0,0,0
QF_LIA/dillig/20-26.smt2,SMTInterpol,1,2.013090229476802,2.00108013197314,0.012010,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,OpenSMT,1,0.5009681856317911,0.23741671201423742,0.263551,0,0,0
QF_LIA/dillig/35-21.smt2,cvc5,1,8.735397456141072,8.721998331995565,0.013399,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.405006155691808,9.378449187002843,0.026557,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,0.931510430527851,0.8637938320171088,0.067717,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,OpenSMT,1,0.2359344378055539,0.22122830300941132,0.014706,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.5315790028835181,0.43664716198691167,0.094932,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.4701882140361704,0.36215002700919285,0.108038,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-50.smt2,Yices2,1,1.819229206244927,1.5877436010050587,0.231486,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,2.8580932443146594,2.743932945013512,0.114160,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,OpenSMT,1,0.5225540327373892,0.3783265280071646,0.144228,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,SMTInterpol,1,0.9756721562007442,0.9632526939967647,0.012419,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.4568340424448252,1.3779255989938974,0.078908,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,6.464519242086681,6.355800370016368,0.108719,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,OpenSMT,1,0.2632115902233636,0.23709688799863216,0.026115,0,0,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,SMTInterpol,1,3.010296604654286,2.9984100079745986,0.011887,0,0,0
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.1936444177409,896.1783641710063,0.015280,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.6743775433860719,0.4704981870017946,0.203879,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.846767727518454,3.6347716490272433,0.211996,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7924507458228618,0.7808368999976665,0.011614,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1472.smt2,Z3-alpha,1,1.649678914109245,1.5998072309885174,0.049872,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,OpenSMT,1,0.22437630168860778,0.21357021800940856,0.010806,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9346214816323482,0.9226101920357905,0.012011,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,OpenSMT,1,0.22613193443976343,0.2156443779822439,0.010488,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__017.smt2,OpenSMT,1,0.23579707674798556,0.2245871119957883,0.011210,0,0,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.49788657095632516,0.42967644598684274,0.068210,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Yices2,1,0.2647970092657488,0.21382764700683765,0.050969,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.7748934011324309,1.432517168985214,0.342376,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-11-46.smt2,Yices2,1,0.29291945151635446,0.2331281249935273,0.059791,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,OpenSMT,1,0.7606766506360145,0.7499172969983192,0.010759,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,OpenSMT,1,0.3990603943093447,0.3241397400124697,0.074921,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,6.0622739963873755,5.94278456500615,0.119489,0,0,0
QF_LIA/slacks/35-21.slack.smt2,Z3-alpha,1,0.6126308066304773,0.598237477010116,0.014393,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.758505697012879,1.450627918005921,0.307878,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-46-48.smt2,Yices2,1,0.45715419042971916,0.22468820799258538,0.232466,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.4341442240111064,0.41836997398058884,0.015774,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.4877296153572388,0.23433977999957278,0.253390,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,Yices2,1,0.5752879796200432,0.29354492999846116,0.281743,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-50.smt2,Yices2,1,1.8652328581083566,1.6344775289762765,0.230755,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,SMTInterpol,1,0.804652992868796,0.7922485510352999,0.012404,0,0,0
QF_LIA/dillig/30-2.smt2,SMTInterpol,1,0.8300980287604034,0.5761748510412872,0.253923,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-10.smt2,OpenSMT,1,0.6433131980593316,0.41030004498315975,0.233013,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,3.117481737572234,2.972745686012786,0.144736,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.8405034635798074,1.7231288049952127,0.117375,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,Yices2,1,0.2527564622578211,0.21953211800428107,0.033224,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,OpenSMT,1,0.23123609981848858,0.21842896900488995,0.012807,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,OpenSMT,1,0.2289550788118504,0.21576290199300274,0.013192,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,OpenSMT,1,0.22454549331450835,0.21426249999785796,0.010283,0,0,0
QF_LIA/arctic-matrix/constraint-2580015.smt2,Yices2,1,12.63893123777234,12.044583283975953,0.594348,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.3043405993375927,0.2928819640073925,0.011459,0,0,0
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,SMTInterpol,1,0.8716780975228176,0.8597807720070705,0.011897,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Yices2,1,0.4550602379022166,0.32571887399535626,0.129341,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2939190261240583,0.27435296701150946,0.019566,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.5722698201134335,3.3529330719902646,0.219337,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.265203208109597,25.250169963022927,0.015033,0,0,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,OpenSMT,1,0.24394063619547524,0.2335591760056559,0.010381,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.24872879567556083,0.22213081899099052,0.026598,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.24889685076777823,0.22232104701106437,0.026576,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.3495479073608294,0.27185444498900324,0.077693,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,0.9834376823564526,0.8644517910142895,0.118986,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,Yices2,1,0.25204754146398045,0.21885895999730565,0.033189,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,cvc5,1,35.2659186663368,34.96032589099195,0.305593,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,OpenSMT,1,0.24821919099485967,0.2317113269964466,0.016508,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.35680942237377167,0.30536894500255585,0.051440,0,0,0
QF_LIA/mathsat/FISCHER8-10-fair.smt2,Yices2,1,0.5084924953698646,0.411090637993766,0.097402,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-44.smt2,Yices2,1,4.4844079763570335,4.393915250984719,0.090493,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,OpenSMT,1,0.2336083515547216,0.21884881099686027,0.014760,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,OpenSMT,1,0.22953528631478548,0.21542805898934603,0.014107,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,1.9475345892715268,1.8183992190170102,0.129135,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,OpenSMT,1,0.5232474192744121,0.21544355002697557,0.307804,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,OpenSMT,1,0.2962104722537333,0.2838980599917704,0.012312,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.3393533732742071,1.0198586490005255,0.319495,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,OpenSMT,0,1200.0,1201.2985082389932,0.156227,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,OpenSMT,1,0.4538683460559696,0.3795561359729618,0.074312,0,0,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.304695494734915,0.29012096699443646,0.014575,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,SMTInterpol,1,0.5339598787249997,0.5216136110248044,0.012346,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-63-49.smt2,Yices2,1,0.6811014797422104,0.41613451502053067,0.264967,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Z3-alpha,0,212.356431571563,208.1084214130242,4.248010,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.9948010190564673,0.8659813150006812,0.128820,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,OpenSMT,1,0.38530369054933544,0.2747487570013618,0.110555,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,OpenSMT,1,0.23008669818227645,0.21621478999441024,0.013872,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,OpenSMT,1,1.8236328887578566,1.3707238959905226,0.452909,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,OpenSMT,1,0.25243547855643556,0.2417593330028467,0.010676,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3-alpha,1,0.2934226589859463,0.28114457899937406,0.012278,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,OpenSMT,1,0.22129194483568426,0.21074549898912665,0.010546,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-04.smt2,OpenSMT,1,0.24166116683045402,0.2305348869995214,0.011126,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,OpenSMT,1,0.24249318038346246,0.21334531699540094,0.029148,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,cvc5,1,0.2830660235922551,0.26989220500399824,0.013174,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.2536043221189175,6.1430627400113735,0.110542,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,OpenSMT,1,0.2311556380445836,0.21704173499892931,0.014114,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,OpenSMT,1,0.22270309159648605,0.21175181100261398,0.010951,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,cvc5,1,0.6968868073599879,0.6084833439963404,0.088403,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.393745622364804,2.2874917599838227,0.106254,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,OpenSMT,1,0.22351993073243648,0.2128414009930566,0.010679,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,OpenSMT,1,0.2888990473584272,0.27806125400820747,0.010838,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,OpenSMT,1,0.2438567446806701,0.2300170230009826,0.013840,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,Z3-alpha,1,0.96230808753171,0.42802015799679793,0.534288,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,Yices2,1,0.49072068856912665,0.22022479699808173,0.270496,0,0,0
QF_LIA/dillig/35-30.smt2,cvc5,1,0.3522616579866735,0.3384154990053503,0.013846,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.38513689005048946,0.32333688699873164,0.061800,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.6507253770251,369.6379773740191,0.012748,0,0,0
QF_LIA/prime-cone/prime_cone_sat_3.smt2,OpenSMT,1,0.234437492035795,0.22434547200100496,0.010092,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,cvc5,1,0.31622845139645506,0.3014479300036328,0.014781,0,0,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,Z3-alpha,1,0.2839996436086949,0.27102061299956404,0.012979,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.28867551358416677,0.22177907498553395,0.066896,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Yices2,1,9.882171458535595,1.3790281479887199,8.503143,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,OpenSMT,1,0.6339755324297585,0.5486483839922585,0.085327,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,OpenSMT,1,0.23043752454395872,0.21962810300465208,0.010809,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,Yices2,1,0.4339460182818584,0.22951877600280568,0.204427,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.4753366035874933,1.3933671039994806,0.081969,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-06.smt2,OpenSMT,1,0.8674464161595097,0.6117441590031376,0.255702,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.8374382921901997,0.6865167090145405,0.150922,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,OpenSMT,1,0.28305419741082005,0.25125488100457005,0.031799,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.24903100103256293,0.22252624601242132,0.026505,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.3887048132310156,0.3194647199998144,0.069240,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.38971265428699553,0.3208182679954916,0.068894,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.3148287569056265,2.194867971993517,0.119961,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,Yices2,0,1200.0,1201.244286600995,2.146339,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.1140215373307,1.0358536219864618,0.078168,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,OpenSMT,1,0.26205700103309937,0.22265785399940796,0.039399,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,OpenSMT,1,0.27107406851428095,0.25606108900683466,0.015013,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,Yices2,1,2.467128745454829,2.4336604989948682,0.033468,0,0,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,Z3-alpha,1,0.2948654385691043,0.27726704798988067,0.017598,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,OpenSMT,1,0.223678924376145,0.21298465901054442,0.010694,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.49984154262347147,0.44933447398943827,0.050507,0,0,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.3393650320213055,0.32488944799115416,0.014476,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,OpenSMT,1,0.4291237554862164,0.26950776198646054,0.159616,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.6494488033058587,0.5489780219795648,0.100471,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.7416668937075883,0.6909535930026323,0.050713,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,9.694312822073698,1.5782559029757977,8.116057,0,0,0
QF_LIA/slacks/45-18.slack.smt2,Z3-alpha,1,127.59947783331154,127.58409530500649,0.015383,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,OpenSMT,1,0.8832790513260989,0.6262683530076174,0.257011,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Yices2,1,0.3289658186258748,0.26555696700233966,0.063409,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,OpenSMT,1,0.43923669031937607,0.4055161970027257,0.033720,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,OpenSMT,1,0.3044363028020598,0.2767845159978606,0.027652,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,OpenSMT,1,0.2229645463230554,0.2123916360142175,0.010573,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,OpenSMT,1,0.24725144561671186,0.23319190200709272,0.014060,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1432.smt2,Yices2,1,0.33737179811578244,0.2921838479815051,0.045188,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,Yices2,1,0.4117456412059255,0.3786324000102468,0.033113,0,0,0
QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1200.0,1201.2454645929975,0.148170,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1200.0,1201.2142922759813,0.165383,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,OpenSMT,1,0.3020849592285231,0.2212007410125807,0.080884,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,OpenSMT,1,0.2359013507666532,0.22050260999822058,0.015399,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,OpenSMT,1,7.565495807415573,7.258500653988449,0.306995,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,2.722739798220573,1.6239641729916912,1.098776,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.2734604076249525,0.22466780699323863,0.048793,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,OpenSMT,1,0.2245615982101299,0.2134379409835674,0.011124,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.2918002263759263,0.27906795899616554,0.012732,0,0,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.22163628523412626,0.21143650000158232,0.010200,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,Yices2,1,0.4779357965744566,0.4446816499985289,0.033254,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,OpenSMT,1,0.2831683659023838,0.2720437550015049,0.011125,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,OpenSMT,1,0.23392212454928085,0.2203177220071666,0.013604,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.9683566203166265,1.6248490920115728,0.343508,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,OpenSMT,1,0.33698772636125796,0.30800961700151674,0.028978,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.1580776954360772,1.02198980099638,0.136088,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,OpenSMT,1,0.22163109411485493,0.21100930799730122,0.010622,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.7046461727877613,0.525608124997234,0.179038,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,Yices2,1,0.7609892201435287,0.7279358220112044,0.033053,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,OpenSMT,1,0.38679918262641877,0.3450415990082547,0.041758,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.7819025386706926,0.6813888420001604,0.100514,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,Z3-alpha,0,1200.0,1201.7117854849785,0.045231,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Yices2,1,2.8196864488418214,2.5485968950088136,0.271090,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.2521604640060104,2.0114869219833054,0.240674,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-11.smt2,OpenSMT,1,0.22312977351248264,0.21162774600088596,0.011502,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,1.1378510459908284,0.4291360839852132,0.708715,0,0,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.2308509251452051,0.21841668098932132,0.012434,0,0,0
QF_LIA/calypto/problem-005839.cvc.1.smt2,Yices2,1,0.22332951668067835,0.2105366909818258,0.012793,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-01.smt2,Yices2,1,2.233000592852477,1.9771891399868764,0.255811,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.901756945590023,0.8508910569944419,0.050866,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,384.89255471740034,384.7302679589775,0.162287,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.33003969403216615,0.30339880200335756,0.026641,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,OpenSMT,1,0.2332329027412925,0.21902291700826026,0.014210,0,0,0
