benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_204.smt2,cvc5,1,0.2694092111196369,0.2636761979665607,0.005733,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,Bitwuzla,0,0.22667888551950455,0.2211034670472145,0.005575,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_16.smt2,SMTInterpol,1,0.8174789142794907,0.8110230159945786,0.006456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,cvc5,0,80.5576782496646,80.55178835708648,0.005890,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_14.smt2,Bitwuzla,0,0.24311663140542805,0.23705936898477376,0.006057,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,cvc5,1,0.3816860760562122,0.375586851965636,0.006099,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,Bitwuzla,0,0.24276402359828353,0.23710539704188704,0.005659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_19.smt2,Bitwuzla,0,0.2333495591301471,0.22751688701100647,0.005833,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_12.smt2,Bitwuzla,1,0.24481091275811195,0.23922285810112953,0.005588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,Bitwuzla,1,0.25795949436724186,0.25251115299761295,0.005448,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,SMTInterpol,1,0.5633595025283284,0.5575163399917074,0.005843,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_9.smt2,Bitwuzla,0,0.24408622668124735,0.23855801508761942,0.005528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,SMTInterpol,0,0.725112289597746,0.7189780179760419,0.006134,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_62.smt2,cvc5,1,0.2564457473345101,0.2501140651293099,0.006332,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,cvc5,0,81.05193781317212,81.04605674208142,0.005881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_337.smt2,SMTInterpol,0,0.5922846576431766,0.5865793010452762,0.005705,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_8.smt2,cvc5,0,1200.0,1201.7134650999215,0.007859,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_193.smt2,cvc5,1,51.81844714633189,51.812767062103376,0.005680,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,Bitwuzla,0,0.235845398157835,0.23026902601122856,0.005576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_13.smt2,Bitwuzla,0,0.2546679209917784,0.2490882109850645,0.005580,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,Bitwuzla,0,0.22625286225229502,0.22082168702036142,0.005431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,cvc5,0,1200.0,1201.714109100867,0.005677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,cvc5,0,1200.0,1201.7148343420122,0.006073,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_6.smt2,Bitwuzla,1,0.2290592915378511,0.22340352600440383,0.005656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_17.smt2,Bitwuzla,1,0.22363471146672964,0.21816133614629507,0.005473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,Bitwuzla,0,0.23904157616198063,0.2333159539848566,0.005726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_56.smt2,cvc5,0,1200.0,1201.7169860561844,0.005932,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,Bitwuzla,1,0.2545223890338093,0.2491346059832722,0.005388,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_4.smt2,Bitwuzla,0,1200.0,1201.237011034973,0.005549,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,cvc5,0,80.41947913984768,80.41382385115139,0.005655,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,cvc5,0,82.18533825874329,82.17911052703857,0.006228,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,Bitwuzla,0,0.24883734481409192,0.24316894309595227,0.005668,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,cvc5,0,1200.0,1201.7192455269396,0.006200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,SMTInterpol,0,0.6777969977119938,0.6714257380226627,0.006371,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,Bitwuzla,0,0.24990801326930523,0.24439196102321148,0.005516,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_407.smt2,SMTInterpol,1,0.5498625246691518,0.5443331209826283,0.005529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_155.smt2,cvc5,1,0.23011151212267578,0.22463265317492187,0.005479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,cvc5,0,80.47566260932945,80.46997680305503,0.005686,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_3.smt2,Bitwuzla,0,1200.0,1201.234070081031,0.005477,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_266.smt2,SMTInterpol,1,0.5463355672545731,0.5408941400237381,0.005441,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_100.smt2,cvc5,1,0.469333405373618,0.4627828549128026,0.006551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_43.smt2,cvc5,1,0.2335273763164878,0.22755332197993994,0.005974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,cvc5,0,380.48084844555706,380.4739834209904,0.006865,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,Bitwuzla,0,0.2554220699239522,0.24978251685388386,0.005640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_151.smt2,SMTInterpol,0,0.5563884205766954,0.5506067700334825,0.005782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,cvc5,0,34.124891438288614,34.11858526687138,0.006306,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_61.smt2,cvc5,0,316.18526136595756,316.17888772208244,0.006374,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,cvc5,0,1200.0,1201.718072558986,0.005716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,cvc5,0,26.168642009841278,26.162208046065643,0.006434,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_40.smt2,cvc5,0,1200.0,1201.7128250349779,0.005929,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,cvc5,0,1200.0,1201.7146794251166,0.005931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_80.smt2,cvc5,1,0.27422185870818794,0.26834722491912544,0.005875,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_39.smt2,Bitwuzla,0,0.23632355267181993,0.23041148716583848,0.005912,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,cvc5,1,0.2283446539659053,0.22286174190230668,0.005483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,cvc5,0,83.78070254949853,83.77466173795983,0.006041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,SMTInterpol,1,0.6117258304730058,0.6061561340466142,0.005570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,SMTInterpol,0,0.594332677370403,0.5882429900229909,0.006090,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_472.smt2,SMTInterpol,1,0.5956303616403602,0.5901009579538368,0.005529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,cvc5,1,0.23874417110346258,0.23261705203913152,0.006127,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_23.smt2,cvc5,1,0.2692544567398727,0.2634687530808151,0.005786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,SMTInterpol,0,4.723609360633418,4.717404993949458,0.006204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_5.smt2,cvc5,0,44.173762189690024,44.16784773999825,0.005914,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,SMTInterpol,1,0.6490141014801338,0.6432996849762276,0.005714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_31.smt2,cvc5,1,0.35265183937735856,0.3469984580297023,0.005653,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.62743219337426,19.621574964141473,0.005857,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_51.smt2,cvc5,0,1200.0,1201.7317918119952,0.005960,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_32.smt2,cvc5,0,80.32838591071777,80.32280810805969,0.005578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,cvc5,0,1200.0,1201.7205053968355,0.005758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_46.smt2,cvc5,0,80.3759574284777,80.37020486500114,0.005753,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,cvc5,0,80.35540031525306,80.34976576897316,0.005635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_11.smt2,cvc5,0,80.4011252950877,80.39553986303508,0.005585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_3.smt2,Bitwuzla,1,0.2416951502673328,0.2362947310321033,0.005400,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,cvc5,0,1200.0,1201.714170421008,0.005947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,cvc5,1,0.23494085995480418,0.2292996379546821,0.005641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_324.smt2,SMTInterpol,0,0.520118308311794,0.5145526650012471,0.005566,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,Bitwuzla,0,0.22585346107371151,0.2203123748768121,0.005541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,SMTInterpol,0,0.47773279366083443,0.4722472589928657,0.005486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,Bitwuzla,0,0.23216345254331827,0.22650196496397257,0.005661,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,cvc5,0,1200.0,1201.7129728931468,0.006059,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_18.smt2,cvc5,0,1200.0,1201.7208214888815,0.006053,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_41.smt2,SMTInterpol,1,0.6368310499819927,0.6309950400027446,0.005836,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,cvc5,1,119.05321028991602,119.04596331878565,0.007247,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_410.smt2,SMTInterpol,0,0.5877194177592173,0.5820350419962779,0.005684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_446.smt2,cvc5,0,80.40353333577514,80.39795672520995,0.005577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_373.smt2,cvc5,0,80.44461799785495,80.43897057697177,0.005647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_8.smt2,Bitwuzla,0,0.24022561172023416,0.23452883819118142,0.005697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,cvc5,1,0.4173344287555665,0.4115737590473145,0.005761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,Bitwuzla,1,0.25203027157112956,0.24652542499825358,0.005505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_10.smt2,Bitwuzla,0,0.25329252937808633,0.24780079582706094,0.005492,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_589.smt2,SMTInterpol,1,0.6801140283932909,0.6742851709714159,0.005829,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,SMTInterpol,0,0.828224770957604,0.8227356600109488,0.005489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_14.smt2,Bitwuzla,0,0.22515810769982636,0.2195814971346408,0.005577,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_2.smt2,Bitwuzla,0,0.23205778491683304,0.22639725101180375,0.005661,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,cvc5,0,341.0116186772939,341.00566512695514,0.005954,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_21.smt2,cvc5,0,300.5884822946973,300.5826789480634,0.005803,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,cvc5,0,0.8063025344163179,0.8006725180894136,0.005630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_579.smt2,SMTInterpol,1,0.5741559377056547,0.568452250037808,0.005704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,SMTInterpol,1,0.6154212800320238,0.6085429040249437,0.006878,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,cvc5,1,0.4576075873337686,0.4518061480484903,0.005801,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_91.smt2,cvc5,1,0.3318452883977443,0.326020484091714,0.005825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.24260158045217395,0.23711842996999621,0.005483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_261.smt2,cvc5,0,1200.0,1201.7232856869232,0.005979,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_4.smt2,Bitwuzla,0,0.23524019122123718,0.22978851199150085,0.005452,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_61.smt2,cvc5,1,0.23890948528423905,0.23228550190106034,0.006624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,cvc5,1,0.4336816498544067,0.42766062705777586,0.006021,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,SMTInterpol,1,0.518345994700212,0.5127989480388351,0.005547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_0.smt2,SMTInterpol,0,0.729361136618536,0.7238813239964657,0.005480,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_86.smt2,cvc5,0,1200.0,1201.7159079569392,0.005579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_6.smt2,cvc5,0,80.4362409489695,80.43083623819984,0.005405,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,cvc5,0,1200.0,1201.730960464105,0.005957,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_136.smt2,cvc5,0,80.48411609092727,80.47826935211197,0.005847,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_4.smt2,Bitwuzla,1,0.22491337871178985,0.2195041379891336,0.005409,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,cvc5,0,305.29243607027456,305.2864222000353,0.006014,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_1.smt2,cvc5,0,1200.0,1201.7169027430937,0.005795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_55.smt2,cvc5,0,1200.0,1201.716467391001,0.006162,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_341.smt2,SMTInterpol,0,0.6721454416983761,0.6665516649954952,0.005594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,cvc5,0,80.55320248380303,80.5475214459002,0.005681,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,cvc5,0,80.54995955061167,80.54389251302928,0.006067,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,cvc5,0,80.46518946462311,80.45932865911163,0.005861,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_25.smt2,SMTInterpol,0,0.7607745639397763,0.7549283019616269,0.005846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,SMTInterpol,1,0.5385582421440631,0.5330331299919635,0.005525,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_32.smt2,cvc5,0,2.6655581917148083,2.659554335055873,0.006004,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,cvc5,0,81.33200757205486,81.32611791789532,0.005890,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_17.smt2,cvc5,0,1200.0,1201.7163399879355,0.006402,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_1.smt2,Bitwuzla,1,0.25085990712977946,0.24539630697108805,0.005464,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7427798719145,0.005974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,cvc5,0,80.32845488656312,80.32282868493348,0.005626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_31.smt2,cvc5,0,1200.0,1201.7357036559843,0.006124,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_25.smt2,Bitwuzla,0,0.22809786605648696,0.22244519996456802,0.005653,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_18.smt2,Bitwuzla,1,0.2267050996888429,0.22124984418042004,0.005455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,cvc5,0,102.77526134019718,102.76916950708255,0.006092,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_177.smt2,cvc5,1,0.3528021171223372,0.34702595020644367,0.005776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_10.smt2,SMTInterpol,0,0.5720198156777769,0.5660774710122496,0.005942,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_339.smt2,cvc5,0,1200.0,1201.7173727590125,0.005822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_83.smt2,Bitwuzla,0,0.2245095467660576,0.21906668902374804,0.005443,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_241.smt2,Bitwuzla,0,0.23976160306483507,0.23414541501551867,0.005616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_45.smt2,cvc5,0,1200.0,1201.7137970800977,0.006007,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_9.smt2,cvc5,0,1200.0,1201.7118794929702,0.005780,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,Bitwuzla,0,0.25695462129078805,0.25130863091908395,0.005646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,SMTInterpol,0,1200.0,1201.7434183040168,0.005990,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,cvc5,0,80.48231067229062,80.47667731810361,0.005633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_8.smt2,Bitwuzla,0,0.22522632917389274,0.21969096502289176,0.005535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_18.smt2,SMTInterpol,1,120.53316212946083,120.52696300798561,0.006199,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_113.smt2,Bitwuzla,0,0.23690775758586824,0.230493820970878,0.006414,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_34.smt2,cvc5,0,3.312179166590795,3.3062671010848135,0.005912,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,cvc5,1,0.36053386121056974,0.35484686284326017,0.005687,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_11.smt2,SMTInterpol,0,0.5322543085203506,0.526701062975917,0.005553,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_0.smt2,Bitwuzla,0,0.2795501775108278,0.2735560960136354,0.005994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_39.smt2,SMTInterpol,1,0.6092126345029101,0.603773353039287,0.005439,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_101.smt2,cvc5,0,80.46288985526189,80.45698756491765,0.005902,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_246.smt2,cvc5,0,80.45534936431795,80.44961563590914,0.005734,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_91.smt2,cvc5,1,0.32810436002910137,0.32191811315715313,0.006186,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_9.smt2,cvc5,0,80.76040059328079,80.75478130578995,0.005619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_13.smt2,cvc5,0,80.40365483611822,80.39796807616949,0.005687,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_2.smt2,cvc5,0,90.7103740144521,90.70368327386677,0.006691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_8.smt2,cvc5,0,1200.0,1201.7206215350889,0.007204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_8.smt2,cvc5,0,80.37320795236155,80.3675238150172,0.005684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_104.smt2,cvc5,0,1200.0,1201.722102724947,0.006243,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_57.smt2,cvc5,1,0.24303488014265895,0.23723868606612086,0.005796,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,cvc5,0,1200.0,1201.7159630628303,0.006289,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_69.smt2,SMTInterpol,1,0.5988342815544456,0.59335852204822,0.005476,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_50.smt2,cvc5,0,1200.0,1201.7382058659568,0.006001,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_7.smt2,cvc5,0,80.89813102199696,80.89248193218373,0.005649,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_153.smt2,cvc5,0,80.43805978959426,80.43249343102798,0.005566,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,cvc5,0,80.36408279952593,80.35845445212908,0.005628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_45.smt2,cvc5,0,1200.0,1201.770285669947,0.005982,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.715924140066,0.006684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_2.smt2,Bitwuzla,1,0.22073522000573575,0.21531787305139005,0.005417,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,Bitwuzla,0,0.2331035214010626,0.2271807270590216,0.005923,0,0,0
