benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/unsat/937_attack.smt2,Z3-Noodler,1,1.0479820917826146,1.0042718600016087,0.043710,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-translate.smt2,cvc5,1,0.27617983310483396,0.2332799860741943,0.042900,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-reverse.smt2,cvc5,1,0.28575280704535544,0.2424104551319033,0.043342,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7995.corecstrs.readable.smt2,cvc5,1,0.3036414620000869,0.2603491779882461,0.043292,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-376.smt2,Z3-Noodler,1,0.2895532255060971,0.24616485880687833,0.043388,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14083.corecstrs.readable.smt2,cvc5,1,0.2749523369129747,0.23250429308973253,0.042448,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3225_attack.smt2,Z3-Noodler,1,0.28631894988939166,0.2435683528892696,0.042751,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7f0b5c843869e1efded9a9ee22e9a1f9ce79aae47731be3a30407e2.smt2,Z3-alpha,1,0.345287561416626,0.29340171813964844,0.051886,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.29801.corecstrs.readable.smt2,cvc5,1,0.2683033284265548,0.22563617792911828,0.042667,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0476f4fe.smt2,Z3-Noodler,1,0.3147857829462737,0.27182561601512134,0.042960,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/139.smt2,Z3-Noodler,1,1.0043888438958675,0.9600737441796809,0.044315,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-9.smt2,Z3-Noodler,1,0.7423827450256795,0.6974358360748738,0.044947,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ccbc09582ef0fdb08408fd48f88a1079f7ac9150cc3567c722582d2f.smt2,cvc5,1,0.48028069571591914,0.4149654491338879,0.065315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64259af3f2a77eeaf79d6b2a991baecd8a3f45a50bbe5e5cf372c8e9.smt2,cvc5,1,0.3340154718607664,0.2897292207926512,0.044286,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/596_attack.smt2,Z3-Noodler,1,0.2870235159061849,0.24381730100139976,0.043206,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-2.smt2,Z3-Noodler,1,0.31903487746603787,0.27499276702292264,0.044042,0,0,0
QF_SLIA/20230329-denghang/instance50082.smt2,Z3-Noodler,1,0.337105727288872,0.2935228110291064,0.043583,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-19.smt2,Z3-Noodler,1,0.33854515571147203,0.2923224689438939,0.046223,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/03d992284e6e93b42f26ea8d69f1ea91747946b870ce7edc6a2ac5c9.smt2,cvc5,1,0.2953892922960222,0.25183546310290694,0.043554,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16304.corecstrs.readable.smt2,Z3-Noodler,1,0.31185320066288114,0.2672744099982083,0.044579,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-graft-fuzz.smt2,cvc5,1,0.28810866200365126,0.2459231170359999,0.042186,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30953.corecstrs.readable.smt2,cvc5,1,0.2690350292250514,0.2266437290236354,0.042391,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2970_attack.smt2,Z3-Noodler,1,0.5704473254736513,0.5280410049017519,0.042406,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_2181_sink.smt2,cvc5,1,0.3570190561003983,0.31474410416558385,0.042275,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/402503f73dc76fc40c7046d6a4e7bcc6e60d61ece0dbf9265d77c82f.smt2,cvc5,1,0.33894634316675365,0.29492378304712474,0.044023,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78038c787d6fb1c240a4935e5b0081fc300afba0af7f3308124ec560.smt2,cvc5,1,0.3994422482792288,0.33578639500774443,0.063656,0,0,0
QF_SLIA/20230329-denghang/instance54100.smt2,Z3-Noodler,1,0.3172393252607435,0.27430633804760873,0.042933,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/526_attack.smt2,Z3-Noodler,1,0.29176031495444477,0.24898873711936176,0.042772,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2d1998775022a4d7586380230616e83abf6eda5e6adec094954d6d45.smt2,Z3-alpha,1,0.3501183611806482,0.3011848551686853,0.048934,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/205.smt2,Z3-Noodler,1,2.7155380053445697,2.66527150105685,0.050267,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1102_attack.smt2,Z3-Noodler,1,0.3147979856003076,0.2721804261673242,0.042618,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-graft-rotate.smt2,cvc5,1,0.2781810013111681,0.23630516207776964,0.041876,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/794d779206bc1b09f25f17c79832571d48ae24d289a355a9349235fc.smt2,Z3-alpha,1,0.35718662291765213,0.30839163810014725,0.048795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c538bfe803efc97e4e90579e30b5f0bb2758642073c12c5a7c8db8ef.smt2,Z3-Noodler,1,0.4714921487029642,0.4221156609710306,0.049376,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/591_attack.smt2,Z3-Noodler,1,0.28426378476433456,0.2418050121050328,0.042459,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b6f23173.smt2,Z3-Noodler,1,0.28717181156389415,0.24507305095903575,0.042099,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/67db8880.smt2,Z3-Noodler,1,0.2895662193186581,0.2474345569498837,0.042132,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2082.smt2,cvc5,1,0.286043954314664,0.237734628142789,0.048309,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17265.corecstrs.readable.smt2,cvc5,1,0.2946450144518167,0.2528242499101907,0.041821,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df69fa8e540596fac1348a89ce8c8774719335f74bb945740f1a278e.smt2,Z3-alpha,1,0.40050802868790925,0.3478621069807559,0.052646,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/a0fe5abb24e2e5aac0508a1666d93a7da78a71a36d573b40313c1586.smt2,cvc5,1,0.27389649860560894,0.2318695019930601,0.042027,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c89330dfebe19abc4ffeec003573ed4aa5609fc0443e333114537a39.smt2,Z3-alpha,1,0.3504895728547126,0.3000125449616462,0.050477,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/121335b1d44657a46f2c666a44b54e8a7a92d850a272ad3874ce6360.smt2,Z3-alpha,1,0.393664269708097,0.34419384505599737,0.049470,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-rotate-multiply.smt2,cvc5,1,0.306795135140419,0.2640257030725479,0.042769,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4378.smt2,cvc5,1,0.30760600767098367,0.26070907316170633,0.046897,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af8bd0aa099b21804cd129e1976affca77f16653c3b23df1fbcfba5c.smt2,cvc5,1,0.4175857026129961,0.36980518884956837,0.047781,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/877_attack.smt2,Z3-Noodler,1,0.2860279295127839,0.2425878259819001,0.043440,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/13f536c2f9d9a9f9fa1a60b003f736502dfb0dddc084c16c625e553c.smt2,cvc5,1,0.2962503924500197,0.25337987090460956,0.042871,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-fuzz-fuzz.smt2,cvc5,1,0.2799051085021347,0.23782804398797452,0.042077,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a01e28827ffdcc6f760570e7fb1683c9a9d0c8eaffa3b5874ed8a97.smt2,Z3-alpha,1,0.3717621057294309,0.32117135217413306,0.050591,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_596.smt2,cvc5,1,0.26688997098244727,0.22490779706276953,0.041982,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3502.corecstrs.readable.smt2,cvc5,1,0.2927832566201687,0.2505495510995388,0.042234,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/962_attack.smt2,Z3-Noodler,1,0.28450783086009324,0.2421303589362651,0.042377,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/79.smt2,cvc5,1,0.3615758353844285,0.31911944691091776,0.042456,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/05586232427432d373b5bf430249bbb42ae028e46e81dfd61ecded91.smt2,Z3-alpha,1,0.3755743580404669,0.3262739258352667,0.049300,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-multiply-translate.smt2,cvc5,1,0.3057611472904682,0.2638266570866108,0.041934,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/38.smt2,cvc5,1,0.2890581532847136,0.24699086393229663,0.042067,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25394.corecstrs.readable.smt2,cvc5,1,0.2685155333019793,0.22612923989072442,0.042386,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/400.smt2,cvc5,1,0.2828021498862654,0.23962549888528883,0.043177,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/706_attack.smt2,Z3-Noodler,1,0.2846985412761569,0.2426279140636325,0.042071,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3031_attack.smt2,Z3-Noodler,1,0.31291518663056195,0.2706078097689897,0.042307,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1632_attack.smt2,Z3-Noodler,1,0.3772774273529649,0.33453279081732035,0.042745,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/811.smt2,cvc5,1,0.3191766641102731,0.27447580313310027,0.044701,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7874.corecstrs.readable.smt2,cvc5,1,300.4871297106147,300.4420993551612,0.045030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb5d78f6ca8d691bff304ba94dd04416abac509c17aa524ea63570cf.smt2,cvc5,1,1.4187436962965876,1.3082087899092585,0.110535,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2397.smt2,cvc5,1,0.2826406480744481,0.23180694598704576,0.050834,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-multiply-fuzz.smt2,cvc5,1,0.3058004647027701,0.2629828720819205,0.042818,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8336.corecstrs.readable.smt2,cvc5,1,0.3190600909292698,0.27608228102326393,0.042978,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-365.smt2,Z3-Noodler,1,0.2962273347657174,0.25346886995248497,0.042758,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3718.smt2,cvc5,1,0.2960341183934361,0.23994972393848002,0.056084,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-graft-translate.smt2,cvc5,1,0.26331886602565646,0.2205842430703342,0.042735,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c08b19c4c7051171db43a60cd43ea1b21426eef39a7d586f21ec6a1.smt2,cvc5,1,0.3393481392413378,0.2914214748889208,0.047927,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00406a7fb72108d3524b624b1867355fee99482d9085d1aa92873105.smt2,Z3-alpha,1,0.35771087487228215,0.3055763610173017,0.052135,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4028.smt2,cvc5,1,0.29244613042101264,0.23932933202013373,0.053117,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11329.corecstrs.readable.smt2,cvc5,1,0.29368178732693195,0.2507652509957552,0.042917,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-rotate-graft.smt2,cvc5,1,0.2775394127238542,0.23543946002610028,0.042100,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_492_sink.smt2,cvc5,1,0.2646767795085907,0.22205278277397156,0.042624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5fe21c84cfb9604846ac83f91a8908dd7af83b404255d4cf0be9b67b.smt2,cvc5,1,0.3226385940797627,0.2749701370485127,0.047668,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a362809f2343202d2115a8bee0392a801f638d3422c999debc7316b5.smt2,cvc5,1,1.1398921478539705,0.8471398819237947,0.292752,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/282b56dc9dc7c369f36340dd6c26007c4b21dc7ccf3b81e0fec0d517.smt2,Z3-alpha,1,0.37286939029581845,0.3212439001072198,0.051625,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all28.smt2,cvc5,1,0.2842187292408198,0.23935312102548778,0.044866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-28.smt2,Z3-Noodler,1,0.29038270306773484,0.2475136120337993,0.042869,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f288053cb5f36eed45da25d8d5f31e88fad04ba2788bfe081d432a48.smt2,cvc5,1,0.3723217339720577,0.3224438519682735,0.049878,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/505.smt2,cvc5,1,0.27929222444072366,0.23548018792644143,0.043812,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-translate-fuzz.smt2,cvc5,1,0.35602191695943475,0.3132467628456652,0.042775,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2217.smt2,cvc5,1,2.374788689194247,2.3269874330144376,0.047801,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1694dc1b8daaecb2877c103f99902b2c5889fdb648aeec671a712603.smt2,Z3-alpha,1,0.35743753309361637,0.3078791319858283,0.049558,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5178.corecstrs.readable.smt2,cvc5,1,0.2863694184925407,0.243504618993029,0.042865,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11613.corecstrs.readable.smt2,Z3-Noodler,1,0.29215822322294116,0.24867496592924,0.043483,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-19.smt2,Z3-Noodler,1,0.3400894459336996,0.29607213102281094,0.044017,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02dfe1e20cf5d3c69436237c1aee1d844e1e1e2634c6a1e2726eabf2.smt2,Z3-Noodler,1,0.4876372816506773,0.4315919878426939,0.056045,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/96_attack.smt2,Z3-Noodler,1,0.28462863503955305,0.2415602260734886,0.043068,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/44da747a5e847cc3d1b845908c60e015426c3446aae9bcbe532b4c2b.smt2,cvc5,1,0.34260431700386107,0.29693452292121947,0.045670,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/08c1e4a3f591b1b5327972b7c5112185a4d241c7f85b6f7d6c7a9639.smt2,Z3-alpha,1,0.3789679235778749,0.3300141519866884,0.048954,0,0,0
QF_SLIA/2018-Kepler/quad-length-098-4-1-unsat.smt2,cvc5,1,0.2710310220718384,0.2289365530014038,0.042094,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3b03a5312793e4304e5cb994a57689aa2143664186430ab8ce07d886.smt2,Z3-alpha,1,0.38975646696053445,0.33979823789559305,0.049958,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29927.corecstrs.readable.smt2,cvc5,1,0.2683066953904927,0.22631117003038526,0.041996,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a8789f61ffcf115721e67d2e32085825f6d7e4ba44124e1391f9320f.smt2,cvc5,1,0.38437269697897136,0.33537314902059734,0.049000,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/201.smt2,cvc5,1,0.2713387368712574,0.2274821160826832,0.043857,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1564.smt2,cvc5,1,0.26605701609514654,0.22368693514727056,0.042370,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz.smt2,cvc5,1,0.3111094899941236,0.2690743871498853,0.042035,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-10.smt2,Z3-Noodler,1,0.29271551105193794,0.2490985009353608,0.043617,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply-multiply.smt2,cvc5,1,0.28133847983554006,0.23855712683871388,0.042781,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/58a1eb039062ba2b74284cb6554de6781663914e852eabb057a9919f.smt2,cvc5,1,0.3842425006441772,0.3354909080080688,0.048752,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/97c62cac578260c6bf7b164abcf8b43a915a347789485b0064683231.smt2,cvc5,1,0.574768083402887,0.5102532079908997,0.064515,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24374.corecstrs.readable.smt2,cvc5,1,0.2713713585399091,0.22800754895433784,0.043364,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/f935b91a054f7bfaf2e0dd499658fe1ef18a6f6b091db9e2b609f6bb.smt2,cvc5,1,0.302725275978446,0.25991769693791866,0.042808,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1220_attack.smt2,Z3-Noodler,1,0.37222363450564444,0.329221029067412,0.043003,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8998.corecstrs.readable.smt2,Z3-Noodler,1,1.0275179508607835,0.9821797970216721,0.045338,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/672c190c1901308ddb8af160f053dec54737fe26e313dd88f45e4163.smt2,cvc5,1,0.3627859181724489,0.31154380505904555,0.051242,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace204.smt2,cvc5,1,966.5972267342731,966.5520170880482,0.045210,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_615.smt2,cvc5,1,0.26991537772119045,0.2272913809865713,0.042624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0f399522c94db44a285731b5bbd3d45f89a13766cd473947550723ed.smt2,cvc5,1,0.35076562385074794,0.2993556640576571,0.051410,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dcc04f63edd94817e744a78acd8d21c471b38263b3281a35e7e94cbd.smt2,Z3-alpha,1,0.38611734262667596,0.33777821413241327,0.048339,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0c2a0ec79f9fe56c712cff3575cd7207516e1d6e3e3b1b8c4fc6dd2b.smt2,cvc5,1,0.41148446360602975,0.36203287402167916,0.049452,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-13.smt2,Z3-Noodler,1,0.29047706071287394,0.24783255998045206,0.042645,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a8ba2447e7e0b4b285af2b00914cacb24ec0be4b1bb7a543aecec744.smt2,Z3-Noodler,1,0.5082681416533887,0.45666577806696296,0.051602,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/575.smt2,Z3-Noodler,1,0.4910935659427196,0.44656198215670884,0.044532,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/590.smt2,Z3-Noodler,1,2.323161084903404,1.9833082749973983,0.339853,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18562.corecstrs.readable.smt2,cvc5,1,0.39524926571175456,0.35185231594368815,0.043397,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1afd651b41a50ddaeb724469ce72264afb9141bbf2b5672ead8622a7.smt2,cvc5,1,0.30057982029393315,0.2565486771054566,0.044031,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-multiply-reverse.smt2,cvc5,1,0.2716848065610975,0.2287601639982313,0.042925,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/796.smt2,cvc5,1,0.2657789003569633,0.22207677480764687,0.043702,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5b3772c8c342343913343b5fa8e9ce9c054119689cf04929f607e311.smt2,cvc5,1,0.5959610911086202,0.5017526121810079,0.094208,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2403.smt2,cvc5,1,0.32569572585634887,0.27007362502627075,0.055622,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-reverse-reverse.smt2,cvc5,1,0.2686888095922768,0.2258564350195229,0.042832,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/476.smt2,cvc5,1,1.4776004676241428,1.4319998149294406,0.045601,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/830_attack.smt2,Z3-Noodler,1,0.314781358698383,0.2717222480569035,0.043059,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d0e11464c4c380779e1b742e7d431e360e67417c6ad482e0ac43ef11.smt2,Z3-alpha,1,0.42957585002295673,0.3809909119736403,0.048585,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7c7447ca6ab93b6b6e2efbd23a7371ddfff62e2e802c406a1a85d0c3.smt2,cvc5,1,0.466837301151827,0.40921343793161213,0.057624,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2347_attack.smt2,Z3-Noodler,1,0.28568235039711,0.24254360795021057,0.043139,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2806_attack.smt2,Z3-Noodler,1,0.7466048710048199,0.7030271999537945,0.043578,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/453_attack.smt2,Z3-Noodler,1,1.1078949212096632,1.0644202469848096,0.043475,0,0,0
QF_SLIA/20230329-denghang/instance45989.smt2,Z3-Noodler,1,0.294897195417434,0.25188147695735097,0.043016,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13475.corecstrs.readable.smt2,cvc5,1,0.2684739511460066,0.22626051120460033,0.042213,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d85913b5958e05b0bee9f858bcca9fde99f953ddac40d1f8d88425ff.smt2,cvc5,1,0.32415540888905525,0.27777155116200447,0.046384,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/06e41363cb8354da4ef1cf08bb111da2c8f50cb49a7ae0caafacc348.smt2,cvc5,1,0.27718589873984456,0.2348809060640633,0.042305,0,0,0
