benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230329-denghang/instance45393.smt2,Z3-Noodler,1,0.381053953897208,0.29717376781627536,0.083880,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f9a1cdb6843d29c8f43b65750f57a29c92f0c0db048b2d31bbd84a9.smt2,Z3-Noodler,1,0.565919729648158,0.42692455905489624,0.138995,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-rotate.smt2,cvc5,1,0.37364241550676525,0.23357817600481212,0.140064,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-11.smt2,Z3-Noodler,1,0.4169624852947891,0.2781280088238418,0.138834,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a2367359.smt2,Z3-Noodler,1,0.3527119127102196,0.2621033159084618,0.090609,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5367.corecstrs.readable.smt2,cvc5,1,0.41463791974820197,0.2490240300539881,0.165614,0,0,0
QF_SLIA/20230329-denghang/instance48433.smt2,Z3-Noodler,1,0.3637109184637666,0.2807031059637666,0.083008,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26939.corecstrs.readable.smt2,cvc5,1,0.3502458215225488,0.24344002013094723,0.106806,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e4c89bcd8ba1506de80d621226ed369e088a80a66f7fd76be91aebb6.smt2,Z3-alpha,1,0.43696839711628854,0.3711658229585737,0.065803,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all41.smt2,cvc5,1,300.60789652960375,300.52488871710375,0.083008,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/28.smt2,Z3-Noodler,1,1.0055203223600984,0.865011909045279,0.140508,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4802.smt2,cvc5,1,2.3151368198450655,2.196222930913791,0.118914,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/322.smt2,Z3-Noodler,1,6.0247074568178505,5.902784486999735,0.121923,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/753_attack.smt2,Z3-Noodler,1,0.3558943716343492,0.24293164885602891,0.112963,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f31f1075df43f308b5593c6ac8d33e6dcfe62215d1e88e60be0b829c.smt2,Z3-alpha,1,0.3812927803955972,0.29135938500985503,0.089933,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-multiply-translate.smt2,cvc5,1,1.0831267752218992,0.22760771890170872,0.855519,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90312f2ecfa8d9644fb55f090d70f56c893de547d7079dcfa41a18f8.smt2,Z3-alpha,1,0.46185282059013844,0.35907390899956226,0.102779,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e22fae30c9d531a57104b2d141dbe35490951c640d566f1e0f904d37.smt2,Z3-alpha,1,0.3911719163879752,0.3126001199707389,0.078572,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5598.smt2,cvc5,1,0.31230278476141393,0.2294890449848026,0.082814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/520e570fda873051822ada4f233aa0e905c2a368fdb2eb1d3eae1737.smt2,Z3-alpha,1,0.5030536439735442,0.37699935701675713,0.126054,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-26.smt2,Z3-Noodler,1,0.3311076331883669,0.25440766103565693,0.076700,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-7.smt2,Z3-Noodler,1,0.34784627449698746,0.25902414810843766,0.088822,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16473.corecstrs.readable.smt2,cvc5,1,0.3670579078607261,0.22491608886048198,0.142142,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4e10a3279a7a0aea36e2e1abbb701af16e571659a734f43d698de1e.smt2,Z3-alpha,1,0.477127329679206,0.3240626018960029,0.153065,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all67.smt2,Z3-Noodler,0,0.42433093511499465,0.25304935895837843,0.171282,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-4.smt2,Z3-Noodler,1,0.36532876128330827,0.24682590598240495,0.118503,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8911ff4b94692cedc9a8f5da589d9c166169855889a340344af1cc36.smt2,Z3-alpha,1,0.4504701194819063,0.30894032097421587,0.141530,0,0,0
QF_SLIA/2018-Kepler/quad-178-4-3-unsat.smt2,cvc5,1,0.38712141825817525,0.2455107958521694,0.141611,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7976.corecstrs.readable.smt2,Z3-Noodler,1,1.146793759893626,1.0373760829679668,0.109418,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2127.smt2,cvc5,1,0.3556818258948624,0.24855511309579015,0.107127,0,0,0
QF_SLIA/2019-Leetcode/minCut/1c1bb9b94acb8c8e6f7ccb91223540328a155d3313f06a5549897b12.smt2,cvc5,1,0.3861104364041239,0.24388803192414343,0.142222,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c478f154a827e03745110824eb6bb1d5c8c7ae9b6d4ce4b0f34bf751.smt2,cvc5,1,0.39997527352534235,0.3280977939721197,0.071877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37d3444c069368149fe3b8c5331a78d7c4b044f76ed77d2cae43b900.smt2,cvc5,1,0.42199169588275254,0.2886677880305797,0.133324,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-fuzz.smt2,cvc5,1,0.3266350068151951,0.22878921404480934,0.097846,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/268_attack.smt2,Z3-Noodler,1,1.0516525637358427,0.8822132479399443,0.169439,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/815.corecstrs.readable.smt2,cvc5,1,0.3516446331050247,0.25401222496293485,0.097632,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e3d66a39879d7d6c3d07efefaa0db3e80a93f19b789d8449a8b80646.smt2,cvc5,1,0.45776792662218213,0.2869133581407368,0.170855,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/46ecb5b9c773287ee117cf4c546e1394f9d55973d1ee352f1a3dc535.smt2,cvc5,1,0.4888437301851809,0.3824909240938723,0.106353,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef6765cfd782558eb1fa82135826ad9d4e7e7c8679e9e7090710713a.smt2,Z3-Noodler,1,0.8184457649476826,0.5788083900697529,0.239637,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_564.smt2,cvc5,1,0.4759966798592359,0.2479423948097974,0.228054,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1638_attack.smt2,Z3-Noodler,1,1.209922339534387,0.24325897893868387,0.966663,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22794.corecstrs.readable.smt2,cvc5,1,0.3190940865315497,0.23781671607866883,0.081277,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/446_attack.smt2,Z3-Noodler,1,0.394061628729105,0.2404347099363804,0.153627,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/00b72463fa54403df16c5c2bf45520859a6afbf91a3aa740cea383a2.smt2,Z3-alpha,1,0.3804124293383211,0.27428850508295,0.106124,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/469_attack.smt2,Z3-Noodler,1,1.9416579401586205,1.7705506479833275,0.171107,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5d8733c08677d58a1b15cee2c1f808612a11fdc1c411b7587c35ed31.smt2,cvc5,1,0.4152451071422547,0.34573393198661506,0.069511,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1c99be7d31cc7ffd7853850ba10e84429d9ac563ae7ee2d77292a154.smt2,Z3-Noodler,1,1.4651385208126158,0.511556233977899,0.953582,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-25.smt2,Z3-Noodler,1,0.33915349864400923,0.2445447149220854,0.094609,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-10.smt2,cvc5,1,0.3169861282221973,0.22739343298599124,0.089593,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f48ab9ae3c22de5995b49053e7144a55c29d8e38dac1364784522c3c.smt2,cvc5,1,0.44345959462225437,0.33400782383978367,0.109452,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all57.smt2,cvc5,1,0.567043206654489,0.22694053407758474,0.340103,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_476_sink.smt2,cvc5,1,0.3698879606090486,0.221371544059366,0.148516,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/b2b208ff6b9d425b3cc778ebab8349d99fd9e236bae3167e6b76b497.smt2,cvc5,1,0.38611090439371765,0.24309170502237976,0.143019,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-multiply-fuzz.smt2,cvc5,1,0.3929225169122219,0.2542642317712307,0.138658,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e0c661c6cf094c926d8ad7a7b0d01c88de962e6b5c9514d0f248e9f0.smt2,cvc5,1,0.3571458593942225,0.27308995882049203,0.084056,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f6f62e0ff9adea11a7af5da88f26311a649d30c3a7c7a0ead727e8b3.smt2,cvc5,1,0.5772416444960982,0.263621554011479,0.313620,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4340.corecstrs.readable.smt2,cvc5,1,0.414415055885911,0.239701921120286,0.174713,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5a1f8c655adb3814b35d30880bc125516b5354edd83be19bd630c8b4.smt2,Z3-Noodler,1,2.9196006583515555,2.5723525809589773,0.347248,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2717_attack.smt2,Z3-Noodler,1,0.5842629272956401,0.25895436597056687,0.325309,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a01da2fe18e5461bcb1ba9181e2988b290393343001ac7299406c94a.smt2,Z3-alpha,1,0.481558992061764,0.3330127731896937,0.148546,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3292_attack.smt2,Z3-Noodler,1,1.146000982960686,1.0478316561784595,0.098169,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/942_attack.smt2,Z3-Noodler,1,0.9298679102212191,0.8053309191018343,0.124537,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/5d97a9698eb26f33f1eaf15cc2da970ffb520384efca2ea8b684952f.smt2,cvc5,1,0.30897471122443676,0.22636624984443188,0.082608,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/317_attack.smt2,Z3-Noodler,1,1.8606284819543362,1.724700327962637,0.135928,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2db7234651f96723a69d21043761c4a007df873d57c11c7f1edae8bb.smt2,cvc5,1,0.5517586059868336,0.39295395091176033,0.158805,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1887.smt2,cvc5,1,0.3545319209806621,0.26580849988386035,0.088723,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1721220278e734d714bd56e414347c7763927f529a5ede45749ea655.smt2,cvc5,1,0.40394700318574905,0.2923647239804268,0.111582,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/e39043fb83a2f540355e9d3dafdbb2ec443aad39cd44dc1c3c00912f.smt2,cvc5,1,0.35854708729311824,0.27754318295046687,0.081004,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3347_attack.smt2,Z3-Noodler,1,0.49912905180826783,0.27646040404215455,0.222669,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/959376342cc19152b0248e7513ca82859b77328c3c9511c28e5e7ae9.smt2,Z3-alpha,1,0.4346224954351783,0.30435582902282476,0.130267,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-multiply-rotate.smt2,cvc5,1,0.5416057833936065,0.22594435303471982,0.315661,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/151.smt2,Z3-Noodler,1,2.022530088433996,1.2737977600190789,0.748732,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17561.corecstrs.readable.smt2,Z3-Noodler,1,0.44064461160451174,0.3065906660631299,0.134054,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-16.smt2,Z3-Noodler,1,0.34120434569194913,0.24685758398845792,0.094347,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/713342111ccd313ff75172e93067702d42f0bc5d2f2886e0edeb0886.smt2,cvc5,1,0.4878717139363289,0.3764501288533211,0.111422,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ae0ede8995db75bfe63b901aa2a17ef3ca50ce5711dd3b70423a8c9c.smt2,Z3-alpha,1,0.4101042943075299,0.30508138705044985,0.105023,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/164.smt2,Z3-Noodler,1,0.39320873003453016,0.28142093401402235,0.111788,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-translate-rotate.smt2,cvc5,1,0.5342831639572978,0.2471590070053935,0.287124,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace33.smt2,cvc5,1,0.36230393685400486,0.2639181260019541,0.098386,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17897.corecstrs.readable.smt2,cvc5,1,0.46261049062013626,0.24050069600343704,0.222110,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/938_attack.smt2,Z3-Noodler,1,0.372863877331838,0.23831330589018762,0.134551,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19711.corecstrs.readable.smt2,Z3-Noodler,1,0.48939382401295006,0.2859059509355575,0.203488,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace16.smt2,cvc5,1,0.34205887909047306,0.22610734100453556,0.115952,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f938b52c5555e489ef05138dac23229116a5d5a1d2a96221ceade6ec.smt2,cvc5,1,0.6297939186915755,0.5152433281764388,0.114551,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/769daed4e223e75b0cfd94b51fbb2b8dfc996fbf247a4fe5327b6c9b.smt2,cvc5,1,0.6493834615685046,0.3258883119560778,0.323495,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-16.smt2,Z3-Noodler,1,0.4418042202014476,0.2915039558429271,0.150300,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5772.smt2,cvc5,1,0.3256471445783973,0.24312236811965704,0.082525,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/e80e26d1a72c20d70b66ad5358bc697ce7eb22e40a8d958c97cb9489.smt2,cvc5,1,0.3591818737331778,0.22482370608486235,0.134358,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-fuzz.smt2,cvc5,1,0.3378448011353612,0.25062055606395006,0.087224,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5a5578b56f79060bda9709f54c55ae7dd0cb4ab5ce4d340ca03d88e.smt2,cvc5,1,0.33855140837840736,0.2673467460554093,0.071205,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_293.smt2,cvc5,1,0.34493852872401476,0.2386515261605382,0.106287,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2bb8a96a31476f309e78987e2a95a737720d6babe9b06800c5cf41b9.smt2,Z3-alpha,1,0.8789965691976249,0.3105146470479667,0.568482,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/257.smt2,Z3-Noodler,0,0.8630887134931982,0.7899428470991552,0.073146,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/839677e0.smt2,Z3-Noodler,1,0.47651407844386995,0.2732617629226297,0.203252,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6006cebb2b7b872d56b5e74bcd86da946bd80c5d2bd616c231a35121.smt2,Z3-alpha,1,0.6815353876445442,0.5398437029216439,0.141692,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/725_attack.smt2,Z3-Noodler,1,0.3783178983721882,0.265414064982906,0.112904,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/358_attack.smt2,Z3-Noodler,1,0.4540535295382142,0.27260506991297007,0.181448,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-15.smt2,Z3-Noodler,1,0.45840910519473255,0.2786064490210265,0.179803,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ab44e00c33ecd4d25a07631b36fbe7e8932ae63a3730df08bcc9dd9.smt2,cvc5,1,0.5200044382363558,0.2515017259865999,0.268503,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28400.corecstrs.readable.smt2,cvc5,1,0.336627081502229,0.22289617406204343,0.113731,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3719.smt2,cvc5,1,0.31520129390992224,0.23413659282959998,0.081065,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-fuzz-graft.smt2,cvc5,1,0.3622168640140444,0.249913607025519,0.112303,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7426.smt2,cvc5,1,0.3434234189335257,0.25581531994976103,0.087608,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90095888386ad099f957e71cdbc235163a226b284fabd5e06fa66bfe.smt2,Z3-alpha,1,0.46494227764196694,0.31921917316503823,0.145723,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/876.smt2,Z3-Noodler,1,0.644342232728377,0.5231712351087481,0.121171,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-multiply.smt2,cvc5,1,0.37240196065977216,0.24510837392881513,0.127294,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-11.smt2,Z3-Noodler,1,0.3256714807357639,0.2486761079635471,0.076995,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/737_attack.smt2,Z3-Noodler,1,5.987099110614508,5.918917595874518,0.068182,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3404_attack.smt2,Z3-Noodler,1,0.39804775919765234,0.2406492969021201,0.157398,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-5.smt2,Z3-Noodler,1,0.5333647974766791,0.4279020079411566,0.105463,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb12cce85e1c4a16beac46a0f11083c2e7a1fc6cb4ec9f67ec767ce0.smt2,cvc5,1,0.38361678645014763,0.2860497049987316,0.097567,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/749_attack.smt2,Z3-Noodler,1,1.5736224250867963,1.4891361789777875,0.084486,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/45d71d4ed774693eb12447c3ce1daeb0c3337c89c3bb0a31b9a4b992.smt2,cvc5,1,0.40377282863482833,0.30119371181353927,0.102579,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6294.corecstrs.readable.smt2,cvc5,1,0.37443581433035433,0.24195113987661898,0.132485,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47652c54c2c33c0f76424ab4a9736916f834743d71b6e0b205f1ad29.smt2,cvc5,1,0.5934074132237583,0.34046580479480326,0.252942,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/2ee53c1a4488d6f90e6cdb03f4070638b4799464efaa6b4bd4a085f3.smt2,cvc5,1,0.3226776241790503,0.24391509289853275,0.078763,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16968.corecstrs.readable.smt2,cvc5,1,0.3236543317325413,0.22484079794958234,0.098814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/354180e356896fe27745d49b6aeb7e365e7c7f5a054c3bc1d274990e.smt2,Z3-Noodler,1,0.620478362776339,0.4629094311967492,0.157569,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/645ab44c05d323caa9781e3f128e60f4224178ada444adf58abc427e.smt2,cvc5,1,0.46888722968287766,0.35183777404017746,0.117049,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14344.corecstrs.readable.smt2,Z3-Noodler,1,0.7481378407683223,0.376378902932629,0.371759,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16292.corecstrs.readable.smt2,cvc5,1,0.42931155930273235,0.22835879097692668,0.200953,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8431.corecstrs.readable.smt2,cvc5,1,0.7136337717529386,0.23968696198426187,0.473947,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cc7e691e55b636adc11590e84c3c29c06e6f1a6a92144e63afe42388.smt2,Z3-alpha,1,0.4852250905241817,0.4044147820677608,0.080810,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1851.smt2,cvc5,1,0.3994784115348011,0.2879945992026478,0.111484,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/668.smt2,cvc5,1,0.35827862983569503,0.2427657819353044,0.115513,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dae1eaf00bf7059d8b516031ecb08caf7fef851a2995732b739728d9.smt2,cvc5,1,1.0961545133031905,1.0094245099462569,0.086730,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7c2d457a9e35c3ba8a547718c47aaf240310f11d56e2d7666df424d.smt2,cvc5,1,0.4840906164608896,0.3758008978329599,0.108290,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1813.smt2,cvc5,1,0.35129632614552975,0.2702218499034643,0.081074,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2033_attack.smt2,Z3-Noodler,1,0.7034349166788161,0.2428512298502028,0.460584,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27593.corecstrs.readable.smt2,cvc5,1,0.36130850994959474,0.22916525090113282,0.132143,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ea2f14fbb4ea0eca77aae6f6df3dbe21666d61bc4d90143a23e87e7.smt2,cvc5,1,0.4454517203848809,0.27326319995336235,0.172189,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/678_attack.smt2,Z3-Noodler,1,0.9008988882414997,0.2664327169768512,0.634466,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-graft.smt2,cvc5,1,0.4653179869055748,0.2515542730689049,0.213764,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/06cb876f9b0ba87e7365b037d5204fab2118f17ed3bc2f3e4d07b161.smt2,Z3-alpha,1,0.4387725815176964,0.27778615802526474,0.160986,0,0,0
