benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,Yices2,1,0.48072364972904325,0.2803356950171292,0.200388,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3615986896038521,0.2552313399792183,0.106367,0,0,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,Yices2,0,1200.0,1201.2202942899894,0.065809,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Yices2,1,0.3254099511250388,0.2254963540181052,0.099914,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.145773030235432,2.0215629109879956,0.124210,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Yices2,1,0.31423174211522564,0.22434006998082623,0.089892,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,SMT-RAT,0,1200.0,1201.7260104340094,0.064551,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,Yices2,1,0.2883136580931023,0.22382858500350267,0.064485,0,0,0
QF_NRA/zankl/matrix-1-all-19.smt2,SMT-RAT,1,0.46429428103147075,0.3983727360027842,0.065922,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3242817492282484,0.22735386798740365,0.096928,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,Yices2,0,1200.0,1201.2148409360088,0.149880,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,SMT-RAT,1,0.32028748717857525,0.2557089540059678,0.064579,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3550384782720357,0.25189407099969685,0.103144,0,0,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.28775093640433624,0.22270748700248078,0.065043,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,SMT-RAT,1,0.2807115273899399,0.21617614798014984,0.064535,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,Yices2,1,2.379546536685666,2.314666404010495,0.064880,0,0,0
QF_NRA/hong/hong_14.smt2,Yices2,1,0.3161573644611053,0.25134398898808286,0.064813,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.3469061029900331,0.2539466989983339,0.092959,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,24.78640746601741,23.328303093992872,1.458104,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Yices2,1,31.183370618498884,31.118959932005964,0.064411,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Yices2,1,0.31535875392728485,0.25096547199063934,0.064393,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.32763267355039716,0.23840833501890302,0.089224,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,3.59508839820046,0.9839862940134481,2.611102,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,SMT-RAT,1,0.2792870744597167,0.21483085001818836,0.064456,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Yices2,1,0.3083790091332048,0.2438472060021013,0.064532,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Yices2,1,0.802764707361348,0.7379656370030716,0.064799,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,SMT-RAT,1,0.2822509679826908,0.21786507702199742,0.064386,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,SMT-RAT,1,0.311165153660113,0.24692922798567452,0.064236,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.325070525490446,0.22655334600131027,0.098517,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,Yices2,1,0.28566156630404294,0.22148166899569333,0.064180,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,SMT-RAT,1,0.28004177278489806,0.21558364099473692,0.064458,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,Yices2,0,1200.0,1201.2429206460074,0.088384,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E22.smt2,Yices2,0,1200.0,1201.219965138007,0.212888,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Yices2,1,0.3070636390475556,0.24155789602082223,0.065506,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,Yices2,1,0.3460537084029056,0.2812489159987308,0.064805,0,0,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,SMT-RAT,1,0.2915649024071172,0.22669859800953418,0.064866,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,SMT-RAT,1,0.30522773700067773,0.24088738398859277,0.064340,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_13.smt2,Yices2,1,0.3151388472469989,0.22138813199126162,0.093751,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,SMT-RAT,1,0.33540066034765914,0.271320422005374,0.064080,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,Yices2,1,0.2845439065422397,0.22048917898791842,0.064055,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Yices2,1,0.3153352867811918,0.2509825360029936,0.064353,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Yices2,1,0.2916575541894417,0.2271405330102425,0.064517,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,Yices2,1,0.2868134424497839,0.2222825929929968,0.064531,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,SMT-RAT,1,0.28126422251807526,0.2175022729788907,0.063762,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,Yices2,1,0.3235750037129037,0.2265562849934213,0.097019,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.31350427283905447,0.22469955100677907,0.088805,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,3.1960809699376114,2.9298100940068252,0.266271,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,Yices2,1,0.3928044594649691,0.275924281013431,0.116880,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,Yices2,1,0.7473976555920672,0.3177924100018572,0.429605,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,SMT-RAT,1,0.2815723188978154,0.21724627100047655,0.064326,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,110.78571720296168,110.65773768597865,0.127980,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Yices2,1,0.28054765617707744,0.21623114502290264,0.064317,0,0,0
QF_NRA/zankl/matrix-5-all-01.smt2,Yices2,0,1200.0,1201.2566143360164,0.077098,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,SMT-RAT,1,0.3179191083472688,0.2541595429938752,0.063760,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.31229886057553813,0.22733959200559184,0.084959,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,cvc5,0,1200.0,1201.7124854940048,0.070525,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Yices2,1,0.3065416182798799,0.24222105400986038,0.064321,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3204417511296924,0.2258663460088428,0.094575,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Yices2,1,0.2819604071555659,0.21743599500041455,0.064524,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.44400180177763104,0.2554704030044377,0.188531,0,0,0
QF_NRA/20200911-Pine/1599121978844246000.smt2,SMT-RAT,1,0.4810624270758126,0.41539718201966025,0.065665,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,Yices2,0,1200.0,1201.2541854839947,0.067803,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,Yices2,1,0.30348253980628215,0.222742087993538,0.080740,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,Yices2,1,0.3074916813056916,0.2426265690010041,0.064865,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,Yices2,1,0.328837035165634,0.22924864100059494,0.099588,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,SMT-RAT,1,0.28285866923397407,0.21871811099117622,0.064141,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Yices2,1,0.31073240961995907,0.24602775301900692,0.064705,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.3212528065487277,0.2270798519894015,0.094173,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Yices2,1,0.2811918494408019,0.21651747199939564,0.064674,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2981208739511203,0.2230483470193576,0.075073,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,Yices2,1,0.28309535802691244,0.21831869901507162,0.064777,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,SMT-RAT,1,0.279288997000549,0.2149588959873654,0.064330,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0334.smt2,Yices2,1,0.2833213951671496,0.21842957998160273,0.064892,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3594445010239724,0.23198044500895776,0.127464,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,Yices2,1,0.33885958828614093,0.24779561199829914,0.091064,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.3380069140403066,0.23625129499123432,0.101756,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,Yices2,1,0.33060970407677814,0.231086875020992,0.099523,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Yices2,1,0.3720755446702242,0.3066127169877291,0.065463,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8.smt2,Yices2,1,0.3010871363512706,0.22358393200556748,0.077503,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,46.39648026743089,46.159892743016826,0.236588,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.353643558366457,0.2285539129807148,0.125090,0,0,0
QF_NRA/zankl/matrix-1-all-42.smt2,SMT-RAT,1,0.31924859157879837,0.25308123699505813,0.066167,0,0,0
QF_NRA/20200911-Pine/1599121902194451000.smt2,Yices2,1,0.3754474433953874,0.31007306900573894,0.065374,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0095.smt2,Yices2,1,0.28381435706978664,0.21886222198372707,0.064952,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0315.smt2,SMT-RAT,1,0.39531990626710467,0.3306758079852443,0.064644,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,Yices2,1,13.79802386634401,13.703004048991716,0.095020,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3291443716152571,0.2266627679928206,0.102482,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.3119211896555498,0.22655517898965627,0.085366,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,1,0.5145469459239393,0.35412986599840224,0.160417,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Yices2,1,0.3869331732275896,0.2821546450140886,0.104779,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.2319840379932,0.113626,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.619589014793746,3.489846153999679,0.129743,0,0,0
QF_NRA/20200911-Pine/1599122158690319000.smt2,SMT-RAT,1,0.2936253539810423,0.2291443340072874,0.064481,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,0,1200.0,1201.2229269369855,0.078149,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,SMT-RAT,1,0.27778598442091607,0.21354052200331353,0.064245,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,SMT-RAT,1,0.30568471070728265,0.24095835801563226,0.064726,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,SMT-RAT,1,0.2788377029064577,0.2142906409862917,0.064547,0,0,0
QF_NRA/20200911-Pine/1599122159940883000.smt2,SMT-RAT,1,0.28656618783134036,0.22192518899100833,0.064641,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,SMT-RAT,1,0.2786039693164639,0.21386188099859282,0.064742,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,SMT-RAT,1,2.262297460983973,2.197898457001429,0.064399,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,Yices2,1,0.3137950543896295,0.22662588400999084,0.087169,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,SMT-RAT,1,0.28309149184497073,0.21762914099963382,0.065462,0,0,0
QF_NRA/zankl/matrix-3-all-2.smt2,Yices2,0,1200.0,1201.240177057014,0.066597,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,Yices2,1,21.163482895470224,21.099136581993662,0.064346,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,SMT-RAT,1,0.2810598827782087,0.21645822300342843,0.064602,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.2927519402874168,0.2199513039959129,0.072801,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,SMT-RAT,1,0.28019712324021384,0.21591303701279685,0.064284,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,Yices2,1,0.28188821068033576,0.21689530601724982,0.064993,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,Yices2,1,0.38337689303443767,0.31084924601600505,0.072528,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0974139576137532,0.9976248150051106,0.099789,0,0,0
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.32754488883074373,0.2627398580079898,0.064805,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,40.51239585602889,39.81748604500899,0.694910,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,Yices2,0,1200.0,1201.216364049993,0.064741,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Yices2,1,1.2037113211117685,1.139482547994703,0.064229,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Yices2,1,0.2804659460671246,0.21646390901878476,0.064002,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,3.6852738536254037,3.562098471011268,0.123175,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,Yices2,0,1200.0,1201.2281363199872,0.068921,0,0,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,SMT-RAT,1,0.3174503694754094,0.2528653990011662,0.064585,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0024.smt2,SMT-RAT,1,0.2808593322697561,0.21637473601731472,0.064485,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Yices2,1,0.31489845356554724,0.2505743130168412,0.064324,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Yices2,1,0.29633035708684474,0.2222260480048135,0.074104,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Yices2,1,0.3078565918840468,0.22715881699696183,0.080698,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,31.94134519752697,31.699084503023187,0.242261,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,cvc5,1,157.16560655194917,157.09630852300324,0.069298,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0256.smt2,Yices2,1,0.2829756159335375,0.21852082200348377,0.064455,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.33009732837672345,0.2282680379867088,0.101829,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,Yices2,1,0.35765399716910906,0.24743761800345965,0.110216,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Yices2,1,0.30204781237989664,0.23674520198255777,0.065303,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2949499735550489,0.21921011302038096,0.075740,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Yices2,1,0.2823496548226103,0.2183352200081572,0.064014,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,Yices2,1,0.3217470239032991,0.22855015500681475,0.093197,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.3289030826417729,0.2289236820070073,0.099979,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.31307801499497145,0.22485646500717849,0.088222,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Yices2,1,0.2984767942398321,0.2312615900009405,0.067215,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E18.smt2,Yices2,0,1200.0,1201.2242726540135,0.250596,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,2.20302406209521,1.9110731210093945,0.291951,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Yices2,1,0.29812563184532337,0.23385656598838978,0.064269,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Yices2,1,0.2819802023295779,0.21721761001390405,0.064763,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,Yices2,1,0.3491313398699276,0.25350689300103113,0.095624,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,Yices2,1,0.3458679275936447,0.247172411007341,0.098696,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.2194999369967,0.103403,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.30401822383282706,0.22238179499981925,0.081636,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,Yices2,1,0.30938646683353,0.24162981400149874,0.067757,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,Yices2,1,0.6995997583726421,0.6342282450059429,0.065372,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,Yices2,1,0.31741300140856765,0.2525056890153792,0.064907,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,Yices2,1,0.5670382314710878,0.4663628870039247,0.100675,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,SMT-RAT,1,0.28745399074978195,0.22238526897854172,0.065069,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Yices2,1,0.31178290539537556,0.24686534100328572,0.064918,0,0,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Yices2,1,0.3090743822103832,0.2445442480093334,0.064530,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0521.smt2,SMT-RAT,1,0.2780728868674487,0.2140498689841479,0.064023,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,SMT-RAT,1,0.28238752580364235,0.21858099199016578,0.063807,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,603.9404518298397,603.858887164999,0.081565,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,SMT-RAT,1,0.3022539483499713,0.23815034498693421,0.064104,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,Yices2,1,0.28311329797725193,0.21895581201533787,0.064157,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0606.smt2,Yices2,1,0.6299241216329392,0.5655606420186814,0.064363,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2417719240184,0.209926,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,Yices2,1,0.28022838829201646,0.21583319900673814,0.064395,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,21.267910542199388,20.45378595800139,0.814125,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.42466435753158294,0.3157549890165683,0.108909,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E21.smt2,Yices2,1,0.28498889072216116,0.21957160098827444,0.065417,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,SMT-RAT,1,0.3422318934171926,0.2773143290251028,0.064918,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,Z3-alpha,1,6.249384404247394,5.4803195009881165,0.769065,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.30975735164247453,0.22374713397584856,0.086010,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,SMT-RAT,1,0.29266018071211874,0.22834390797652304,0.064316,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,SMT-RAT,1,0.2877329580660444,0.22309410499292426,0.064639,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.219388788013,0.094732,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,Yices2,1,0.2851062456902582,0.21861416500178166,0.066492,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,22.301347101078136,22.20392092500697,0.097426,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.189728053635918,12.093031199998222,0.096697,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3398666065768339,0.2486526650027372,0.091214,0,0,0
