benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,1.1512645836628508,0.8824483509815764,0.268816,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,Yices2,1,0.2418219271057751,0.21804205802618526,0.023780,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.6949679320969153,2.0742244189896155,0.620744,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Yices2,1,25.876169141207356,25.86041301098885,0.015756,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,OpenSMT,1,0.28054805655847304,0.24641104598413222,0.034137,0,0,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,Yices2,1,0.7501599267707206,0.6554195359931327,0.094740,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-50.smt2,Yices2,1,0.6872696320642717,0.5329949299921282,0.154275,0,0,0
QF_LIA/mathsat/FISCHER4-6-fair.smt2,Yices2,1,0.2543812987569254,0.21760356400045566,0.036778,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.9097876154410187,0.7732224070059601,0.136565,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,1.067672524804948,0.9680347779940348,0.099638,0,0,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Yices2,1,0.22805971369962208,0.21558756098966114,0.012472,0,0,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1777845450560562,2.1621743270079605,0.015610,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.491388350754278,5.281873255997198,0.209515,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,OpenSMT,1,0.22623617270437535,0.21502167799917515,0.011214,0,0,0
QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,OpenSMT,1,0.45088914802181534,0.4397604840050917,0.011129,0,0,0
QF_LIA/tropical-matrix/constraint-1791895.smt2,Yices2,1,129.04553454581765,128.6287848300126,0.416750,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.2790847856667824,0.24693046399625018,0.032154,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,cvc5,1,0.40800125706300605,0.3911948930035578,0.016806,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.9797704722441267,2.8687212969816756,0.111049,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6477832090458833,0.6327118169865571,0.015071,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,3.017021495877998,2.9337702580087353,0.083251,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Yices2,1,1.5714514695573598,1.5048199140001088,0.066632,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.2899312038498465,0.22531809998326935,0.064613,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.24627517041517422,0.21975992497755215,0.026515,0,0,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.226421677012695,0.21502646102453582,0.011395,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,OpenSMT,1,0.23352469595556613,0.21967114599829074,0.013854,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,Z3-alpha,1,0.3349424436164554,0.32345686698681675,0.011486,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.2715602074167691,0.24948264699196443,0.022078,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-38.smt2,Yices2,1,0.5030420052353293,0.43612696998752654,0.066915,0,0,0
QF_LIA/dillig/45-8.smt2,Z3-alpha,1,0.28487233695341274,0.2716937499935739,0.013179,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,OpenSMT,1,0.2268881047348259,0.2165741170028923,0.010314,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.5269267371331807,1.395405988994753,0.131521,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,OpenSMT,1,0.2537839077122044,0.2431800029880833,0.010604,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.5906228594249114,0.5332967810099944,0.057326,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.5539894062967505,0.4855210740061011,0.068468,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,OpenSMT,1,0.22892693494213745,0.21857694600475952,0.010350,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.24405992202810012,0.21759617500356399,0.026464,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.6925018605252262,0.549660282995319,0.142842,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,1,0.2956565723870881,0.28341187100159004,0.012245,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,1.2746726540790405,0.46014657299383543,0.814526,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,43.24444270518143,42.21683741000015,1.027605,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.8806514499592595,1.8634435890126042,0.017208,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,OpenSMT,1,0.24864949272887316,0.23331798599974718,0.015332,0,0,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,OpenSMT,1,3.7732956607214874,2.801307697998709,0.971988,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.7093537254550029,0.32532147600431927,0.384032,0,0,0
QF_LIA/slacks/35-26.slack.smt2,Z3-alpha,1,391.2367809735006,391.2213829479879,0.015398,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.3441673315537628,0.22394929299480282,0.120218,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,Yices2,1,5.322653179347981,5.220175152004231,0.102478,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,OpenSMT,1,0.2622590606624726,0.24753933600732125,0.014720,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,OpenSMT,1,0.2597648245864548,0.23878136702114716,0.020983,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,OpenSMT,1,0.22223567456239834,0.21120523900026456,0.011030,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,Z3-alpha,1,0.2831637210038025,0.2706543749955017,0.012509,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.5230391853838228,0.4710393780260347,0.052000,0,0,0
QF_LIA/dillig/35-15.smt2,Z3-alpha,1,0.3032370847358834,0.28990996300126426,0.013327,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.545784828835167,0.4446376539999619,0.101147,0,0,0
QF_LIA/prime-cone/prime_cone_sat_17.smt2,OpenSMT,1,0.333194546867162,0.32164960401132703,0.011545,0,0,0
QF_LIA/dillig/25-9.smt2,Z3-alpha,1,0.28535251156426966,0.2732620669994503,0.012090,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,Yices2,1,0.25304882146883756,0.2193800649838522,0.033669,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,OpenSMT,1,0.3147127095144242,0.2682213250081986,0.046491,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,0.35060620377771556,0.288581372005865,0.062025,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,OpenSMT,1,0.24215107057534624,0.23063020799600054,0.011521,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,OpenSMT,1,0.3606232414167607,0.29169118498975877,0.068932,0,0,0
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Yices2,1,9.621013152500382,9.57151149501442,0.049502,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,OpenSMT,1,0.2710390026913956,0.2429652150021866,0.028074,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,OpenSMT,1,0.22144201390619855,0.21100261800165754,0.010439,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,Z3-alpha,1,0.31439143579336815,0.30015522401663475,0.014236,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.66227734598215,390.5979808619886,0.064296,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Yices2,1,0.49012400751234964,0.4137969220173545,0.076327,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,OpenSMT,1,1.049914825882297,0.7638387570041232,0.286076,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,Yices2,1,0.38434887380572036,0.346982721996028,0.037366,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.9272096601489466,0.911257073021261,0.015953,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.5921778482152149,0.47337601601611823,0.118802,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.4364338876039255,6.304835415008711,0.131598,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,OpenSMT,1,0.28164940141141415,0.270533611997962,0.011116,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,OpenSMT,1,0.23089323569729459,0.21698914100124966,0.013904,0,0,0
QF_LIA/slacks/30-26.slack.smt2,Z3-alpha,1,2.7670252747484483,2.752812427992467,0.014213,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.3671728977060411,1.0753936179971788,0.291779,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.3069827765284572,0.2936170309840236,0.013366,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-09.smt2,Yices2,1,10.233979331766022,1.6352506749972235,8.598729,0,0,0
QF_LIA/tropical-matrix/constraint-2783581.smt2,Yices2,1,264.0786734854919,263.4111732279998,0.667500,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.4169589471712243,0.3458563280000817,0.071103,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.046538,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,0.2509438541601412,0.22470159799559042,0.026242,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.2743840282491874,0.2364041870168876,0.037980,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,OpenSMT,1,0.22299556160578504,0.21194915199885145,0.011046,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,OpenSMT,1,0.24056509349611588,0.22099426601198502,0.019571,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.9448034572706092,0.7338931369886268,0.210910,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,OpenSMT,1,0.23331651343323756,0.21911296500184108,0.014204,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,0.6301499793771654,0.5698574970010668,0.060292,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,1.4189368701190688,1.221500298997853,0.197437,0,0,0
QF_LIA/rings/ring_2exp12_8vars_6ite_unsat.smt2,Yices2,1,0.22534161701332778,0.2128630270017311,0.012479,0,0,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Yices2,0,1200.0,1201.3712114619848,2.798781,0,0,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,OpenSMT,0,1200.0,1201.2792519420036,0.896640,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.6624695137434173,0.28030193599988706,0.382168,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.637757765885908,2.5090429660049267,0.128715,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,SMTInterpol,1,0.8017388926818967,0.7902094470337033,0.011529,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,OpenSMT,1,0.2570306501875166,0.24639002900221385,0.010641,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.3317430095630698,0.31620312499580905,0.015540,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__023.smt2,Z3-alpha,1,0.3301007278787438,0.3181371219980065,0.011964,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6930859962012619,0.5791581550147384,0.113928,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-08.smt2,OpenSMT,1,0.4167573040758725,0.3397759979998227,0.076981,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.3460367994266562,0.28638280200539157,0.059654,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,cvc5,1,0.2800174142466858,0.2649436380015686,0.015074,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.9687367205915507,0.34364182999706827,0.625095,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.3310060567455366,0.31853104301262647,0.012475,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,Yices2,1,0.3053072262846399,0.2785733510099817,0.026734,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,OpenSMT,1,0.22328544715128373,0.21258617499552201,0.010699,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Yices2,1,0.24400672494084574,0.23056158600957133,0.013445,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,1.0018754139600787,0.8861255779920612,0.115750,0,0,0
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Yices2,1,0.22264531694236211,0.21038321100058965,0.012262,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,OpenSMT,1,0.2599037977633998,0.24896324600558728,0.010941,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,OpenSMT,1,0.2453176650160458,0.23426076499163173,0.011057,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-20-48.smt2,Yices2,1,0.28715011055464856,0.22128864700789563,0.065861,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__011.smt2.slack.smt2,Z3-alpha,1,0.32208346147672273,0.3064832570089493,0.015600,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-48-47.smt2,Yices2,1,0.36062994855456054,0.2979587640147656,0.062671,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,OpenSMT,1,0.30298628279706463,0.25768460700055584,0.045302,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Yices2,1,0.7585750909929629,0.3021367879991885,0.456438,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,cvc5,1,0.3414589079475263,0.32795964799879584,0.013499,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.7914752562937792,1.5581976970133837,0.233278,0,0,0
QF_LIA/rings/ring_2exp8_9vars_4ite_unsat.smt2,Yices2,1,0.22546676130150445,0.21246627302025445,0.013000,0,0,0
QF_LIA/dillig/45-9.smt2,Z3-alpha,1,0.2846903655445203,0.27169655298348516,0.012994,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0004-still_live-9-1.smt2,Yices2,1,0.9086399506486487,0.32909516801009886,0.579545,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,OpenSMT,1,0.37196277928887866,0.3258235390239861,0.046139,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.3909946675703395,2.0474351640150417,0.343560,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,OpenSMT,1,0.49498380490695126,0.38060273000155576,0.114381,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,OpenSMT,1,0.3134308245207649,0.2822614100005012,0.031169,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,Yices2,1,0.395844655635301,0.36254091799492016,0.033304,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,OpenSMT,1,0.22415354142140131,0.2136819590086816,0.010472,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.25109122347203083,0.22445009302464314,0.026641,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,0.3740436833468266,0.23078868800075725,0.143255,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.37152929679723457,0.3212408580002375,0.050288,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.48044255858985707,0.40278485900489613,0.077658,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.476970423420426,48.462040651997086,0.014930,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1540.smt2,Z3-alpha,1,1.0245131176197901,0.9585889499867335,0.065924,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,OpenSMT,1,0.28025953254837077,0.25213114700454753,0.028128,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,OpenSMT,1,0.23651235763099976,0.22265785399940796,0.013855,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.5059414658753667,3.493554667016724,0.012387,0,0,0
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,OpenSMT,1,5.548189205728704,3.5276732869970147,2.020516,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.24603053773171268,0.21909305299050175,0.026937,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-46-48.smt2,Yices2,1,1.0093646364985034,0.8738200980005786,0.135545,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,OpenSMT,1,0.2481798462686129,0.23122184799285606,0.016958,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,Z3-alpha,1,0.32287915487540886,0.3111234499956481,0.011756,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,OpenSMT,1,0.4184207847720245,0.3558132579928497,0.062608,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,OpenSMT,1,0.24267771535960492,0.2321913509949809,0.010486,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,OpenSMT,1,0.2856178425136022,0.2610778950038366,0.024540,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5872709667601157,0.518970957986312,0.068300,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-03.smt2,OpenSMT,1,0.25084520343807526,0.23712922100094147,0.013716,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.683178985666018,0.5734310990083031,0.109748,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,cvc5,1,0.2689845844579395,0.2556610390020069,0.013324,0,0,0
QF_LIA/dillig/35-30.smt2,cvc5,1,0.3518906786775915,0.3384154990053503,0.013475,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_015.smt2.slack.smt2,Z3-alpha,1,0.3694162799511105,0.3571849300060421,0.012231,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.3530410992098041,0.31496159901143983,0.038080,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,Z3-alpha,1,182.31011475421838,182.2983878979867,0.011727,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,Yices2,1,0.40861172872246243,0.26605029302299954,0.142561,0,0,0
QF_LIA/slacks/40-11.slack.smt2,Z3-alpha,1,0.33105880397488363,0.316953483998077,0.014105,0,0,0
QF_LIA/dillig/25-1.smt2,SMTInterpol,1,0.5591765175922774,0.5478020440205,0.011374,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,Yices2,1,0.4489353882672731,0.4224914299848024,0.026444,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,Z3-alpha,1,2.5131056357349735,2.4967038680042606,0.016402,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.8486845219740644,1.7661275590071455,0.082557,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,OpenSMT,1,0.28504701783822384,0.26550503900216427,0.019542,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,SMTInterpol,1,0.536786010954529,0.5252985269762576,0.011487,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,1.0039727887196932,0.9290182789845858,0.074955,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.25642719032475725,0.24411644699284807,0.012311,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,Yices2,1,0.4180487670819275,0.3914534130017273,0.026595,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,1,0.31695927382679656,0.2727016329881735,0.044258,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,cvc5,1,0.45853851130232215,0.37063119700178504,0.087907,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-11.smt2,OpenSMT,1,0.23078111419454217,0.2165651679970324,0.014216,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,cvc5,1,0.26404201447439846,0.2510055249877041,0.013036,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.4023567132826429,0.3643682889814954,0.037988,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,OpenSMT,1,0.2452593076013727,0.22573568699590396,0.019524,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-39.smt2,Yices2,1,1.0124415614991449,0.9419328430085443,0.070509,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,OpenSMT,1,0.2316929516964592,0.21786062099272385,0.013832,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-76-50.smt2,Yices2,1,0.5708952669519931,0.4696210150141269,0.101274,0,0,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.22111807006876916,0.20997343200724572,0.011145,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-11.smt2,OpenSMT,1,0.2538898099446669,0.24318553099874407,0.010704,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.24592597142327577,0.21942383900750428,0.026502,0,0,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.7822332486394,385.7662792310002,0.015954,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,OpenSMT,1,0.311164528990048,0.26485171999956947,0.046313,0,0,0
QF_LIA/dillig/35-13.smt2,Z3-alpha,1,0.2909634113893844,0.27816677099326625,0.012797,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-06.smt2,OpenSMT,1,0.8830962489009835,0.6260755370021798,0.257021,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,OpenSMT,1,0.30460139719070867,0.25954100099625066,0.045060,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,Yices2,1,1.61333407566417,1.5804432790027931,0.032891,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-46.smt2,Yices2,1,0.4984161931206472,0.23700381099479273,0.261412,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-03.smt2,OpenSMT,1,0.34083632068359293,0.2979998929949943,0.042836,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,cvc5,1,0.2680192070401972,0.25539136699808296,0.012628,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.680442996061174,2.5890225839975756,0.091420,0,0,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,OpenSMT,1,1.833212191995699,1.1127272199955769,0.720485,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,OpenSMT,1,0.23477723184623756,0.22063495698967017,0.014142,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-28.smt2,Yices2,1,0.28742639187839814,0.25559774998691864,0.031829,0,0,0
