benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,cvc5,1,0.6055025749083143,0.592391221987782,0.013111,0,0,0
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,SMTInterpol,1,0.9033231664798222,0.8912031580111943,0.012120,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.29780161805683747,0.26465428300434723,0.033147,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,cvc5,1,5.177127232323983,5.161295284997323,0.015832,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-08.smt2,OpenSMT,1,0.2536452018539421,0.2400446140090935,0.013601,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,3.9865577335003763,3.884331953013316,0.102226,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,OpenSMT,1,0.2526596769748721,0.2353538259922061,0.017306,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__013.smt2,SMTInterpol,1,665.8387035940541,665.8261270140065,0.012577,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,OpenSMT,1,0.5920601356192492,0.36838965298375115,0.223670,0,0,0
QF_LIA/dillig/25-15.smt2,SMTInterpol,1,0.6373022625921294,0.6250346730230376,0.012268,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.4173887741926592,0.34812364701065235,0.069265,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,Yices2,1,0.24486056607565843,0.21846286099753343,0.026398,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-50.smt2,Yices2,1,0.6890963952173479,0.5329949299921282,0.156101,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,OpenSMT,1,0.26445158729620744,0.2539635540015297,0.010488,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,OpenSMT,1,1.0069932748156134,0.8283476640062872,0.178646,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,cvc5,1,0.2693810745549854,0.2556610390020069,0.013720,0,0,0
QF_LIA/slacks/35-33.slack.smt2,Z3-alpha,1,0.9353390279284213,0.9201355519762728,0.015203,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,OpenSMT,1,0.394054137825151,0.3304731479875045,0.063581,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.5694289759849198,0.2216468409751542,0.347782,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,OpenSMT,1,0.2991163099941332,0.2713465059932787,0.027770,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_014.smt2,OpenSMT,1,0.5246073363668984,0.5137359259970253,0.010871,0,0,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,Yices2,0,1200.0,1201.2142168269784,0.593288,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Yices2,1,4.539698074338958,4.388394783018157,0.151303,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,0.6619050503359176,0.46017193800071254,0.201733,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/11.lp.smt2,Yices2,1,0.314938153285766,0.22275265600183047,0.092185,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,1,0.5067597962333821,0.42240277299424633,0.084357,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.433946775068762,2.2833601699967403,0.150587,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.5574925752880517,1.4153238149883691,0.142169,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-49.smt2,Yices2,1,0.35975546037661843,0.29733270799624734,0.062423,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.3113315906666685,0.26631363297929056,0.045018,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Z3-alpha,0,498.76299974968424,494.01510570099344,4.747894,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.2925343031529337,0.269264172995463,0.023270,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,Z3-alpha,1,1.7923210116568953,1.604959056014195,0.187362,0,0,0
QF_LIA/mathsat/FISCHER6-1-fair.smt2,cvc5,1,0.2480099796957802,0.22956567999790423,0.018444,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-46.smt2,Yices2,1,0.32935212971642613,0.2766110789962113,0.052741,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,OpenSMT,1,0.45429366405005567,0.2136349039792549,0.240659,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,1,0.603863759781234,0.5018730600131676,0.101991,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.6851972787990235,5.564691469015088,0.120506,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.5701421539706644,0.46856201099581085,0.101580,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,OpenSMT,1,0.28052138384373393,0.2217397600034019,0.058782,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,OpenSMT,1,0.3231917792436434,0.2761827880021883,0.047009,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.6131214805063792,1.5059499450144358,0.107172,0,0,0
QF_LIA/slacks/25-31.slack.smt2,Z3-alpha,1,54.27180984203005,54.257606532017235,0.014203,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,OpenSMT,1,0.5728873598854989,0.43273347499780357,0.140154,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8547966165933758,0.8004607839975506,0.054336,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.23027330430340953,0.2129479029972572,0.017325,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,OpenSMT,1,0.36432510281156283,0.23718696499418002,0.127138,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,OpenSMT,1,0.3133617080457043,0.26680165898869745,0.046560,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.346657265414251,0.3333496940031182,0.013308,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.9259891954425257,0.911257073021261,0.014732,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-01.smt2,OpenSMT,1,1.1118938372528646,0.7579514429962728,0.353942,0,0,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.31432596256490797,0.21778408100362867,0.096542,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.8489301646477543,0.7188530410057865,0.130077,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,OpenSMT,1,0.23369736537279096,0.21971769198717084,0.013980,0,0,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,Yices2,1,960.9017992228328,960.1942827910243,0.707516,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,Yices2,1,0.4606265556940343,0.3605741989740636,0.100052,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,0.6267426114936825,0.5349471670051571,0.091795,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.47922608550288714,0.40917417700984515,0.070052,0,0,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.70441661952646,384.6887565719953,0.015660,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.3928236038191244,0.3049046070082113,0.087919,0,0,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.22430519791669212,0.21160964699811302,0.012696,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,0.6154543820593972,0.5141863290045876,0.101268,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-14.smt2,OpenSMT,1,0.38022968159930315,0.2435493169905385,0.136680,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,OpenSMT,1,0.2850736804539338,0.22712842898909003,0.057945,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.5524504995264579,0.3902548170008231,0.162196,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,Yices2,1,0.5297661805234384,0.4244497799954843,0.105316,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,1.072044117609039,0.9153039290104061,0.156740,0,0,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,SMTInterpol,1,1.4192195402574725,1.407142923970241,0.012077,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,OpenSMT,1,0.6871323168743402,0.49105377797968686,0.196079,0,0,0
QF_LIA/pb2010/normalized-j12010_10-sat.smt2,Z3-alpha,1,10.70024877009564,9.004239611007506,1.696009,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.9455155885370914,1.6913122689875308,0.254203,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,Z3-alpha,1,119.41606336872792,119.34873682301259,0.067327,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,1.0681195596407633,0.9680347779940348,0.100085,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,OpenSMT,1,0.4223688494967064,0.38337954400049057,0.038989,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,Yices2,1,0.4712583020445891,0.4380904629942961,0.033168,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,OpenSMT,1,0.29757726125535555,0.21362292699632235,0.083954,0,0,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,cvc5,0,1200.0,1201.7224146270019,0.014327,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,OpenSMT,1,0.2306368112913333,0.2163889170042239,0.014248,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_18.smt2,OpenSMT,1,0.2907182789494982,0.27906676298880484,0.011652,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,OpenSMT,1,3.166146106799715,3.0110536290012533,0.155092,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.3079259918013122,0.2722845599928405,0.035641,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,3.528927112609381,3.297862792998785,0.231064,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.5918026221042965,6.475432420993457,0.116370,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,Yices2,1,0.3448740592284594,0.303632174996892,0.041242,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-45.smt2,Yices2,1,3.4297595912357792,3.224976390018128,0.204783,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,0.8467886868456844,0.7466576519946102,0.100131,0,0,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.22310783248394728,0.21023823600262403,0.012870,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,1.129510382830631,0.42372320097638294,0.705787,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-13.smt2,OpenSMT,1,0.321926205753698,0.2755497390025994,0.046376,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9040_2400_100.smt2,Yices2,1,0.3401669908198528,0.3136469770106487,0.026520,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.47761850597453304,0.4391489529807586,0.038470,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.6276401798531879,1.5408164779946674,0.086824,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9142531733086798,1.898431477980921,0.015822,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,OpenSMT,1,0.3896211305691395,0.3511108079983387,0.038510,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,OpenSMT,1,2.249402778208605,2.238479631007067,0.010923,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.4440873564162757,2.0715585649886634,0.372529,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.9296012880513445,1.8594909670064226,0.070110,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-73-50.smt2,Yices2,1,1.859838775882963,1.6274135630228557,0.232425,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.46921092495904304,0.43025666699395515,0.038954,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.8427770093258005,7.723085398989497,0.119692,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,OpenSMT,1,0.23976645758375525,0.22763214400038123,0.012134,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.1032591906550806,3.0150469389918726,0.088212,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,0.6042381658044178,0.2306856049981434,0.373553,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.2916479967389023,0.26338109000062104,0.028267,0,0,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Yices2,1,0.22685746377101168,0.21146897500148043,0.015388,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,OpenSMT,1,0.2623543819063343,0.23432660900289193,0.028028,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-04.smt2,OpenSMT,1,0.31140313524520025,0.26567230600630865,0.045731,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.5025437720178161,0.4177072890161071,0.084836,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,Z3-alpha,1,0.29699563948088326,0.2839078899996821,0.013088,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,OpenSMT,1,0.22402181751385797,0.2131024850095855,0.010919,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,OpenSMT,1,0.23076447163475677,0.2175541750038974,0.013210,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.34150879908702336,0.28248780299327336,0.059021,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.220909661235055,1.045577115000924,0.175333,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-50.smt2,Yices2,1,9.471622484968975,9.350613611983135,0.121009,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,OpenSMT,1,0.7896529501595069,0.4916261500038672,0.298027,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,OpenSMT,1,0.22779085475485772,0.21690156299155205,0.010889,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,OpenSMT,1,0.7620191191526828,0.5657832239958225,0.196236,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,cvc5,0,1200.0,1201.7191135159956,0.017848,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,OpenSMT,1,0.26653535501100123,0.25526316300965846,0.011272,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6200_2400_100.smt2,Yices2,1,0.46435560774989426,0.43731560301966965,0.027040,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,Z3-alpha,1,0.28514077913132496,0.27253511201706715,0.012606,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,1.2928494174266234,0.42978608200792223,0.863063,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.31537953222868964,0.3000876029836945,0.015292,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.6196504018153064,0.5268061539973132,0.092844,0,0,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Yices2,1,14.380316986120306,14.305201067007147,0.075116,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.44926679335185327,0.39437973700114526,0.054887,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.9311371153453365,0.8353603190043941,0.095777,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,1,1.137484353093896,1.017893116979394,0.119591,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.8029876357177272,0.27669721900019795,0.526290,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.9972439709526952,1.8507038060051855,0.146540,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,OpenSMT,1,0.3265229059034027,0.27973111398750916,0.046792,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,OpenSMT,1,0.9669475021073595,0.6037339629838243,0.363214,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,OpenSMT,1,0.25052694155601785,0.23918608500389382,0.011341,0,0,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.3199665905267466,0.30668572199647315,0.013281,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.6352554689219687,0.47199214799911715,0.163263,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.3436817272740882,0.22467366300406866,0.119008,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.7457358312676661,0.516483016021084,0.229253,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.1484741601161659,1.0819715890102088,0.066503,0,0,0
QF_LIA/tropical-matrix/constraint-4033959.smt2,OpenSMT,0,1200.0,1201.2921965139976,0.951155,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,0.2818250651762355,0.26796340898727067,0.013862,0,0,0
QF_LIA/dillig/45-10.smt2,Z3-alpha,1,0.297478414257057,0.28422162600327283,0.013257,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.5106233258266002,0.43307029199786484,0.077553,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,OpenSMT,1,0.335046344116563,0.2651148370059673,0.069932,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,OpenSMT,1,0.289573468544404,0.23994020400277805,0.049633,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.623025450942805,1.4101434090116527,0.212882,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,1.0467053262109403,0.3717401830072049,0.674965,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,OpenSMT,1,0.22434164240257815,0.2133312340010889,0.011010,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1455.smt2,Yices2,1,0.5338916619075462,0.30911658599507064,0.224775,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.5257870963250753,1.395405988994753,0.130381,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.27850898876204155,0.2513402379991021,0.027169,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,Z3-alpha,1,337.7687799417763,337.75597567198565,0.012804,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,OpenSMT,1,0.2674665027152514,0.24617310099711176,0.021293,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,1.0424910041911062,0.9049821350199636,0.137509,0,0,0
QF_LIA/arctic-matrix/constraint-415996.smt2,OpenSMT,1,3.6457324241637252,3.4717071269988082,0.174025,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0560831419425085,0.9855946890311316,0.070488,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,Z3-alpha,1,0.3512138361984398,0.3375059599929955,0.013708,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,OpenSMT,1,0.6014275193156209,0.21232029199018143,0.389107,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,OpenSMT,1,0.2235987291642232,0.21258617499552201,0.011013,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,0.2674992518441286,0.2497406439797487,0.017759,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.516293668828439,0.44767465599579737,0.068619,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-49.smt2,Yices2,1,1.8536259579996113,1.403680985007668,0.449945,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.32089305887348,236.21419406900532,0.106699,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,OpenSMT,1,0.24993959875428118,0.23880139799439348,0.011138,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,1.1155009245267138,0.968876120983623,0.146625,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9400_2400_100.smt2,Yices2,1,0.30908794153947383,0.28192729700822383,0.027161,0,0,0
QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,0.31507972316467203,0.299996887013549,0.015083,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,2.118278760841349,1.7816453170089517,0.336633,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.2893933466693852,1.0330659559986088,0.256327,0,0,0
QF_LIA/dillig/45-8.smt2,Z3-alpha,1,0.2850451904232614,0.2716937499935739,0.013351,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,OpenSMT,1,0.2629028327355627,0.2488187320122961,0.014084,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,OpenSMT,1,0.5058937510621035,0.3446894129883731,0.161204,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,OpenSMT,1,0.3183134827413596,0.29216659400844947,0.026147,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-27.smt2,Yices2,1,0.3267999787349254,0.2972139019984752,0.029586,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-48.smt2,Yices2,1,7.058294199057855,6.943207881995477,0.115086,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,OpenSMT,1,0.22465742696658708,0.21383751500979997,0.010820,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.9879509773163591,0.7560848560242448,0.231866,0,0,0
QF_LIA/dillig/35-15.smt2,Z3-alpha,1,0.3029016297950875,0.28990996300126426,0.012992,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,Yices2,1,0.2611122676753439,0.24047904700273648,0.020633,0,0,0
QF_LIA/slacks/35-9.slack.smt2,Z3-alpha,1,0.2936593185586389,0.2803932319802698,0.013266,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.3565290911355987,0.296285722986795,0.060243,0,0,0
QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,SMTInterpol,1,0.8662283588200808,0.8539452720433474,0.012283,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1402.smt2,Yices2,1,0.4889543121389579,0.31788063698331825,0.171074,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,OpenSMT,1,0.2221270286681829,0.21114666100766044,0.010980,0,0,0
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,3.2199340909719467,2.349146232008934,0.870788,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.3223324994032737,0.22953974999836646,0.092793,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,OpenSMT,1,0.3451348334638169,0.24634085000434425,0.098794,0,0,0
QF_LIA/arctic-matrix/constraint-1546761.smt2,Yices2,1,4.122482902253978,3.751837856019847,0.370645,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,OpenSMT,1,0.330206073820591,0.27660147100687027,0.053605,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,OpenSMT,1,0.29399428542819805,0.21254263099399395,0.081452,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.5237766122445464,0.4230655049905181,0.100711,0,0,0
QF_LIA/tropical-matrix/constraint-861420.smt2,OpenSMT,1,33.46729892434087,33.141376912011765,0.325922,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,OpenSMT,1,0.2456428958394099,0.23149036898394115,0.014153,0,0,0
