benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_313.smt2,SMTInterpol,0,8.116795128094964,8.065293853986077,0.051501,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i64.5b34d2e6.smt2,SMTInterpol,0,1200.0,1201.74551243498,0.066856,0,0,0
QF_BV/Sage2/bench_13347.smt2,SMTInterpol,1,10.980319081863854,10.858980475983117,0.121339,0,0,0
QF_BV/Sage2/bench_7022.smt2,SMTInterpol,1,584.5654899466899,584.4981560099986,0.067334,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,SMTInterpol,1,28.525055760750547,28.472250337013975,0.052805,0,0,0
QF_BV/sage/app1/bench_1185.smt2,SMTInterpol,0,1200.0,1201.7498014819575,0.057707,0,0,0
QF_BV/Sage2/bench_17335.smt2,SMTInterpol,0,1200.0,1201.723226903996,0.071295,0,0,0
QF_BV/sage/app1/bench_1242.smt2,SMTInterpol,0,1200.0,1201.7165893419879,0.055972,0,0,0
QF_BV/Sage2/bench_5741.smt2,SMTInterpol,1,23.628720215521753,23.566518954001367,0.062201,0,0,0
QF_BV/sage/app7/bench_1692.smt2,SMTInterpol,0,1200.0,1202.7429856720264,1.187700,0,0,0
QF_BV/Sage2/bench_7756.smt2,Z3-alpha,0,1200.0,1201.7140139830299,0.065079,0,0,0
QF_BV/Sage2/bench_1073.smt2,SMTInterpol,0,1200.0,1202.2450520429993,0.144309,0,0,0
QF_BV/Sage2/bench_6612.smt2,Z3-alpha,0,1200.0,1201.7150969870854,0.077268,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,SMTInterpol,0,1200.0,1201.7432334249606,0.055737,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9b6e69c4.smt2,SMTInterpol,1,485.4883572976105,485.43285893602297,0.055498,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,SMTInterpol,0,1200.0,1201.718408396002,0.282111,0,0,0
QF_BV/Sage2/bench_16577.smt2,Z3-alpha,1,4.087220185203478,4.030998700065538,0.056221,0,0,0
QF_BV/sage/app7/bench_2272.smt2,SMTInterpol,1,569.0727714422974,568.8631979349884,0.209574,0,0,0
QF_BV/Sage2/bench_6757.smt2,Z3-alpha,0,1200.0,1201.723826016998,1.002790,0,0,0
QF_BV/sage/app1/bench_1902.smt2,SMTInterpol,1,301.6822313477169,301.61545674101217,0.066775,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1483.smt2,SMTInterpol,0,1200.0,1202.2495222350117,0.430275,0,0,0
QF_BV/sage/app1/bench_443.smt2,SMTInterpol,0,1200.0,1201.7225516040344,0.061782,0,0,0
QF_BV/Sage2/bench_9515.smt2,Z3-alpha,1,79.75866700569168,79.2624087468721,0.496258,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.7c81e01d.smt2,SMTInterpol,0,1200.0,1201.7167182129924,0.055445,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,SMTInterpol,0,1200.0,1201.7464686009916,0.140531,0,0,0
QF_BV/Sage2/bench_44.smt2,SMTInterpol,0,1200.0,1201.7171638020081,1.580096,0,0,0
QF_BV/Sage2/bench_11385.smt2,SMTInterpol,0,1200.0,1201.7246590530267,0.072446,0,0,0
QF_BV/Sage2/bench_14115.smt2,SMTInterpol,1,10.435966382618062,10.376504788990133,0.059462,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,SMTInterpol,0,1200.0,1201.72267404804,0.056303,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,SMTInterpol,0,1200.0,1202.241215476999,0.118585,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1376.smt2,SMTInterpol,0,1200.0,1202.7213585840072,0.051753,0,0,0
QF_BV/mcm/98.smt2,SMTInterpol,0,1200.0,1201.7428633070085,0.076460,0,0,0
QF_BV/sage/app1/bench_2282.smt2,SMTInterpol,1,1126.5231012377772,1126.457711843017,0.065389,0,0,0
QF_BV/Sage2/bench_8155.smt2,SMTInterpol,1,78.02267909760121,77.72907376999501,0.293605,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.cc96b9c8.smt2,SMTInterpol,0,1200.0,1201.7222166679567,0.289817,0,0,0
QF_BV/sage/app7/bench_801.smt2,SMTInterpol,0,1200.0,1202.7242138530128,0.732625,0,0,0
QF_BV/Sage2/bench_16251.smt2,Z3-alpha,0,1200.0,1201.7160525540821,0.064877,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,SMTInterpol,0,1200.0,1201.716638781014,0.109648,0,0,0
QF_BV/bruttomesso/core/ext_con_052_002_1024.smt2,SMTInterpol,0,1200.0,1201.7678422310273,0.055390,0,0,0
QF_BV/Sage2/bench_6047.smt2,SMTInterpol,1,41.404120473598596,40.52127173397457,0.882849,0,0,0
QF_BV/mcm/146.smt2,SMTInterpol,0,1200.0,1202.246390188986,0.174608,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,SMTInterpol,1,1.3121499816770665,1.260543564974796,0.051606,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,SMTInterpol,0,1200.0,1201.717591223016,0.109807,0,0,0
QF_BV/Sage2/bench_4234.smt2,SMTInterpol,0,153.82703716156539,152.88104254601058,0.945995,0,0,0
QF_BV/sage/app7/bench_608.smt2,SMTInterpol,0,1200.0,1202.720075841993,0.800952,0,0,0
QF_BV/Sage2/bench_489.smt2,Z3-alpha,1,11.916557787684724,11.681036947993562,0.235521,0,0,0
QF_BV/sage/app9/bench_907.smt2,SMTInterpol,0,1200.0,1201.7182285659947,0.059616,0,0,0
QF_BV/mcm/107.smt2,SMTInterpol,0,1200.0,1201.7430224170093,0.090055,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ba198f22.smt2,SMTInterpol,1,32.69598468299955,32.63645967002958,0.059525,0,0,0
QF_BV/Sage2/bench_2391.smt2,SMTInterpol,0,1200.0,1201.7202499389532,0.054697,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1087.smt2,SMTInterpol,0,0.5289277186966501,0.4769698730087839,0.051958,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,SMTInterpol,0,119.09505200246349,118.68380188802257,0.411250,0,0,0
QF_BV/Sage2/bench_13583.smt2,SMTInterpol,0,1200.0,1201.7188488400425,1.850245,0,0,0
QF_BV/sage/app7/bench_1140.smt2,SMTInterpol,1,1081.4626417369582,1080.8718695850112,0.590772,0,0,0
QF_BV/Sage2/bench_129.smt2,SMTInterpol,1,507.3533208678127,506.13741377094993,1.215907,0,0,0
QF_BV/sage/app7/bench_6635.smt2,SMTInterpol,0,1200.0,1202.2159535610117,0.904974,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.6._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2573698339984,0.463397,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.5c8fc338.smt2,SMTInterpol,0,1200.0,1201.7201124540297,0.306293,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,SMTInterpol,1,0.4525953778065741,0.4001385220326483,0.052457,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,SMTInterpol,0,64.86703981598839,64.79999222001061,0.067048,0,0,0
QF_BV/Sage2/bench_15955.smt2,SMTInterpol,0,1200.0,1201.7436545290402,1.864708,0,0,0
QF_BV/Sage2/bench_6736.smt2,Z3-alpha,1,1.9125880666542798,1.8359202810097486,0.076668,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,SMTInterpol,0,1200.0,1201.740208481031,0.176040,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.acda321f.smt2,SMTInterpol,0,1200.0,1201.7460902199964,0.055480,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.181f4ff5.smt2,SMTInterpol,0,1200.0,1201.7443666170002,0.055822,0,0,0
QF_BV/sage/app7/bench_5603.smt2,SMTInterpol,0,1200.0,1202.7777344500064,0.907927,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.f07eb773.smt2,SMTInterpol,0,1200.0,1201.7184191549895,0.062526,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331200.smt2,SMTInterpol,0,1200.0,1201.7174742300122,0.160519,0,0,0
QF_BV/sage/app11/bench_99.smt2,SMTInterpol,0,1200.0,1202.7184640900232,0.345569,0,0,0
QF_BV/sage/app12/bench_25.smt2,SMTInterpol,0,1200.0,1201.7214295660378,0.061349,0,0,0
QF_BV/Sage2/bench_3486.smt2,SMTInterpol,0,1200.0,1201.7193359389785,0.321720,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4830.smt2,SMTInterpol,0,1200.0,1201.7181089810329,0.232898,0,0,0
QF_BV/brummayerbiere2/smulov1bw16.smt2,SMTInterpol,0,12.881875120045152,12.829587303043809,0.052288,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3174bba0.smt2,SMTInterpol,1,7.864707843400538,7.806273357011378,0.058434,0,0,0
QF_BV/sage/app7/bench_2212.smt2,SMTInterpol,1,635.58555408963,635.3745655680541,0.210989,0,0,0
QF_BV/sage/app1/bench_843.smt2,SMTInterpol,0,1200.0,1201.7678925159853,0.059709,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3dc78c4d.smt2,SMTInterpol,1,80.61578193621244,80.56064835505094,0.055134,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_0128.smt2,SMTInterpol,0,1200.0,1201.7415896670427,0.102762,0,0,0
QF_BV/sage/app1/bench_1894.smt2,SMTInterpol,1,274.54311649122974,274.47694079199573,0.066176,0,0,0
QF_BV/sage/app12/bench_5540.smt2,SMTInterpol,0,1200.0,1201.7429247770342,0.062585,0,0,0
QF_BV/sage/app7/bench_8521.smt2,SMTInterpol,0,1200.0,1202.7180352460127,1.212967,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8585dcb1.smt2,SMTInterpol,0,1200.0,1201.7221888150088,3.716116,0,0,0
QF_BV/Sage2/bench_1330.smt2,SMTInterpol,0,225.72820997989038,225.14391637599329,0.584294,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f4d43426.smt2,SMTInterpol,0,1200.0,1201.7201439919882,0.430214,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.7ccad6d9.smt2,SMTInterpol,1,13.559974844392855,13.502066070970614,0.057909,0,0,0
QF_BV/Sage2/bench_869.smt2,SMTInterpol,1,59.05422395613277,58.988087595964316,0.066136,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331184.smt2,SMTInterpol,0,1200.0,1201.7182002550107,0.296221,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,SMTInterpol,0,216.17397231434006,216.09191579197068,0.082057,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,SMTInterpol,0,1200.0,1202.2161216720124,0.654507,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.29150f24.smt2,SMTInterpol,0,1200.0,1201.718245591037,0.055436,0,0,0
QF_BV/Sage2/bench_4961.smt2,SMTInterpol,0,1200.0,1201.7177061029943,0.055318,0,0,0
QF_BV/sage/app7/bench_1911.smt2,SMTInterpol,1,702.7607897890848,702.3556834830088,0.405106,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,SMTInterpol,0,1200.0,1201.740661104035,0.108226,0,0,0
QF_BV/sage/app7/bench_112.smt2,SMTInterpol,0,1200.0,1202.7185346719925,0.836155,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,SMTInterpol,0,1200.0,1201.718108527013,0.531185,0,0,0
QF_BV/sage/app7/bench_475.smt2,SMTInterpol,0,1200.0,1202.7421110139694,0.822855,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,SMTInterpol,0,730.2552464971668,730.165713644994,0.089533,0,0,0
QF_BV/Sage2/bench_14190.smt2,Z3-alpha,0,1200.0,1201.721105644945,0.275636,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.81896b89.smt2,SMTInterpol,1,23.24881919490872,23.1940303670126,0.054789,0,0,0
QF_BV/sage/app7/bench_2087.smt2,SMTInterpol,1,709.8689777006512,709.651030456007,0.217947,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.b4e53434.smt2,SMTInterpol,1,513.393031460233,513.3346785129979,0.058353,0,0,0
QF_BV/sage/app7/bench_99.smt2,SMTInterpol,0,1200.0,1202.7436042129993,0.844797,0,0,0
QF_BV/sage/app7/bench_1542.smt2,SMTInterpol,1,1002.8807736434974,1002.3884440460242,0.492330,0,0,0
QF_BV/Sage2/bench_9867.smt2,SMTInterpol,0,1200.0,1201.717983287992,0.092184,0,0,0
QF_BV/sage/app7/bench_5903.smt2,SMTInterpol,0,1200.0,1202.743507689971,1.050300,0,0,0
QF_BV/sage/app7/bench_2153.smt2,SMTInterpol,1,644.313213717076,644.097352634999,0.215861,0,0,0
QF_BV/sage/app7/bench_8561.smt2,SMTInterpol,0,1200.0,1202.7214894900098,0.845264,0,0,0
QF_BV/sage/app7/bench_849.smt2,SMTInterpol,1,4.016994369856548,3.9646724589983933,0.052322,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_2871.smt2,SMTInterpol,0,1200.0,1202.7438501190045,0.902702,0,0,0
QF_BV/Sage2/bench_6993.smt2,SMTInterpol,1,950.2879887885647,949.901396161993,0.386593,0,0,0
QF_BV/sage/app8/bench_1478.smt2,SMTInterpol,1,9.981975060421973,9.923424941021949,0.058550,0,0,0
QF_BV/Sage2/bench_1208.smt2,SMTInterpol,0,1200.0,1201.7421765199979,0.056275,0,0,0
QF_BV/sage/app7/bench_3202.smt2,SMTInterpol,0,1200.0,1202.7179365589982,1.227022,0,0,0
QF_BV/sage/app7/bench_1897.smt2,SMTInterpol,1,725.921745146683,725.6605466260226,0.261199,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,SMTInterpol,0,1200.0,1201.7442135610036,0.102393,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225810.smt2,SMTInterpol,0,1200.0,1201.7265164130367,0.126467,0,0,0
QF_BV/Sage2/bench_10704.smt2,SMTInterpol,1,13.106477741908748,13.033610109996516,0.072868,0,0,0
QF_BV/sage/app2/bench_594.smt2,SMTInterpol,1,15.508275362022687,15.412156435020734,0.096119,0,0,0
QF_BV/Sage2/bench_16929.smt2,SMTInterpol,1,9.361782547086477,9.297757145017385,0.064025,0,0,0
QF_BV/calypto/problem_19.smt2,SMTInterpol,0,2.296040710294619,2.2432457769755274,0.052795,0,0,0
QF_BV/Sage2/bench_10029.smt2,Z3-alpha,0,1200.0,1201.7247829369735,0.090829,0,0,0
QF_BV/Sage2/bench_17268.smt2,SMTInterpol,0,15.448931613820605,15.309065976995043,0.139866,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.ef33a825.smt2,SMTInterpol,1,246.0691655926057,246.01390588801587,0.055260,0,0,0
QF_BV/bruttomesso/core/ext_con_008_128_1024.smt2,SMTInterpol,0,1200.0,1201.7421689289622,0.303604,0,0,0
QF_BV/Sage2/bench_4257.smt2,SMTInterpol,0,141.1054714656202,140.5009575820295,0.604514,0,0,0
QF_BV/sage/app12/bench_2047.smt2,SMTInterpol,0,1200.0,1201.7262246639584,0.064130,0,0,0
QF_BV/sage/app2/bench_522.smt2,SMTInterpol,1,29.773809479316697,29.655773686012253,0.118036,0,0,0
QF_BV/Sage2/bench_849.smt2,SMTInterpol,1,43.78188878466608,43.7133923189831,0.068496,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6263.smt2,SMTInterpol,0,1200.0,1201.7233631589916,0.167693,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1541.smt2,SMTInterpol,0,1200.0,1202.255362623022,0.475173,0,0,0
QF_BV/Sage2/bench_1704.smt2,SMTInterpol,0,1200.0,1201.740615791001,0.056569,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,SMTInterpol,1,9.491915402701125,9.432973799994215,0.058942,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,SMTInterpol,1,26.963824226462748,26.911591960990336,0.052232,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,SMTInterpol,0,1200.0,1201.7471957700327,0.164804,0,0,0
QF_BV/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,SMTInterpol,0,1200.0,1201.7200859909644,1.019892,0,0,0
QF_BV/sage/app7/bench_7513.smt2,SMTInterpol,0,1200.0,1202.7426790880272,1.005626,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,SMTInterpol,1,70.24460161518073,70.19255293201422,0.052049,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,SMTInterpol,0,1200.0,1201.716653615993,0.059549,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.047d4697.smt2,SMTInterpol,0,1200.0,1201.7188008159865,0.062655,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_112.smt2,SMTInterpol,0,1200.0,1201.7407004259876,0.082696,0,0,0
QF_BV/sage/app7/bench_1392.smt2,SMTInterpol,0,1200.0,1202.7183351750136,1.261738,0,0,0
QF_BV/Sage2/bench_13259.smt2,SMTInterpol,1,35.55856527044671,35.48520578100579,0.073359,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1421.smt2,SMTInterpol,1,21.659906706539914,21.607979140011594,0.051928,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,SMTInterpol,0,1200.0,1201.7481675590388,0.058398,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9f1b3890.smt2,SMTInterpol,0,1200.0,1201.7188096250175,0.055885,0,0,0
QF_BV/Sage2/bench_10302.smt2,SMTInterpol,0,1200.0,1201.745795836032,0.075599,0,0,0
QF_BV/Sage2/bench_8442.smt2,Z3-alpha,1,3.2019399541895837,3.132572307018563,0.069368,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.a75936f2.smt2,SMTInterpol,0,1200.0,1201.719162259018,0.055852,0,0,0
QF_BV/Sage2/bench_14526.smt2,Z3-alpha,0,1200.0,1201.7187098041177,0.080769,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,SMTInterpol,0,1200.0,1201.7676298440201,0.087034,0,0,0
QF_BV/sage/app7/bench_211.smt2,SMTInterpol,0,1200.0,1202.7243158489582,0.852275,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,SMTInterpol,0,1200.0,1201.7188992309966,0.053871,0,0,0
QF_BV/Sage2/bench_12880.smt2,SMTInterpol,0,1200.0,1202.2211410299642,0.143855,0,0,0
QF_BV/pspace/power2sum.5898.smt2,SMTInterpol,0,1200.0,1202.2197446600185,0.051904,0,0,0
QF_BV/sage/app7/bench_8606.smt2,SMTInterpol,0,1200.0,1202.7260685330257,0.831848,0,0,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,SMTInterpol,0,1200.0,1201.7169735829812,0.643409,0,0,0
QF_BV/Sage2/bench_1351.smt2,SMTInterpol,0,1200.0,1201.7140987029998,0.055635,0,0,0
QF_BV/Sage2/bench_7001.smt2,SMTInterpol,0,1200.0,1201.7451534760185,2.350590,0,0,0
QF_BV/sage/app8/bench_257.smt2,SMTInterpol,1,15.934638384729624,15.8732167519629,0.061422,0,0,0
QF_BV/float/newton.4.1.i.smt2,SMTInterpol,0,1200.0,1201.7173637769883,0.125331,0,0,0
QF_BV/Sage2/bench_5283.smt2,Z3-alpha,0,1200.0,1201.7154441031162,0.056443,0,0,0
QF_BV/Sage2/bench_11662.smt2,Z3-alpha,0,1200.0,1201.713991530938,0.635095,0,0,0
QF_BV/Sage2/bench_2158.smt2,SMTInterpol,0,1200.0,1201.719582463964,0.056902,0,0,0
QF_BV/sage/app8/bench_271.smt2,SMTInterpol,0,1200.0,1201.7361514869845,0.061102,0,0,0
QF_BV/Sage2/bench_5367.smt2,SMTInterpol,1,169.6294843198848,169.558418894012,0.071065,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.59e88898.smt2,SMTInterpol,0,1200.0,1201.754661323037,0.058270,0,0,0
QF_BV/Sage2/bench_2092.smt2,SMTInterpol,0,1200.0,1201.716196570953,0.055366,0,0,0
QF_BV/Sage2/bench_15600.smt2,Z3-alpha,0,1200.0,1201.7131692019757,0.082495,0,0,0
QF_BV/Sage2/bench_10469.smt2,SMTInterpol,1,29.327690715377685,29.263723249023315,0.063967,0,0,0
QF_BV/sage/app7/bench_7936.smt2,SMTInterpol,0,1200.0,1202.7194484530482,1.033243,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,SMTInterpol,0,1200.0,1201.7537812270457,0.058118,0,0,0
QF_BV/sage/app1/bench_1012.smt2,SMTInterpol,0,1200.0,1201.770315419999,0.059847,0,0,0
QF_BV/Sage2/bench_3047.smt2,SMTInterpol,0,1200.0,1201.7395863910206,0.055973,0,0,0
QF_BV/sage/app8/bench_608.smt2,SMTInterpol,1,85.76889856345952,85.69652159698308,0.072377,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,SMTInterpol,0,1200.0,1201.7172336929943,0.103885,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331166.smt2,SMTInterpol,0,924.4107707301737,924.3189509669901,0.091820,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,SMTInterpol,0,29.649243255145848,28.877998013980687,0.771245,0,0,0
QF_BV/sage/app7/bench_7836.smt2,SMTInterpol,0,1200.0,1202.724201816949,0.866841,0,0,0
QF_BV/Sage2/bench_3314.smt2,SMTInterpol,0,1200.0,1201.716731313034,0.054910,0,0,0
QF_BV/Sage2/bench_13827.smt2,SMTInterpol,1,130.4935876422096,129.57492104102857,0.918667,0,0,0
QF_BV/log-slicing/bvult_14973.smt2,SMTInterpol,0,1200.0,1202.2241107589798,0.059544,0,0,0
QF_BV/float/div.c.10.smt2,SMTInterpol,0,1200.0,1201.7419826079858,0.083602,0,0,0
QF_BV/Sage2/bench_13468.smt2,SMTInterpol,0,314.2855133973644,312.28356575599173,2.001948,0,0,0
QF_BV/Sage2/bench_11208.smt2,SMTInterpol,0,1200.0,1201.7173668190371,0.171181,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,SMTInterpol,0,1200.0,1201.7200008829823,0.176060,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e35f6132.smt2,SMTInterpol,0,1200.0,1201.718521265022,0.059024,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.5e7e77ef.smt2,SMTInterpol,1,1151.741502841527,1151.686775764043,0.054727,0,0,0
QF_BV/sage/app12/bench_122.smt2,SMTInterpol,0,1200.0,1201.7196309109568,0.060925,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.df618d74.smt2,SMTInterpol,0,1200.0,1201.7222821340547,0.179996,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_080.smt2,SMTInterpol,0,1200.0,1201.7409995340277,0.074597,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,SMTInterpol,0,1200.0,1201.75581598602,0.061357,0,0,0
QF_BV/sage/app7/bench_473.smt2,SMTInterpol,0,1200.0,1202.747187370027,0.836488,0,0,0
QF_BV/Sage2/bench_121.smt2,SMTInterpol,1,0.9043389312573709,0.8481896869488992,0.056149,0,0,0
QF_BV/log-slicing/bvadd_13774.smt2,SMTInterpol,0,1200.0,1202.2194586170372,0.051947,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.af2f8472.smt2,SMTInterpol,0,1200.0,1201.7452392959967,0.057537,0,0,0
QF_BV/sage/app7/bench_2503.smt2,SMTInterpol,0,1200.0,1202.720918899984,1.231420,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,SMTInterpol,0,1200.0,1201.737175679009,0.056098,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.267382940976,0.708199,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,SMTInterpol,0,1200.0,1201.7196953949751,0.059293,0,0,0
QF_BV/Sage2/bench_4614.smt2,SMTInterpol,0,1200.0,1201.7233202169882,0.072880,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.1cff7920.smt2,SMTInterpol,0,1200.0,1201.7183043229743,0.055072,0,0,0
QF_BV/sage/app7/bench_584.smt2,SMTInterpol,0,1200.0,1202.7207217250252,0.838044,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,SMTInterpol,0,1200.0,1201.7254963779706,0.086626,0,0,0
QF_BV/Sage2/bench_11192.smt2,SMTInterpol,0,12.008446920197457,11.8676936510019,0.140753,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2c2d76bc.smt2,SMTInterpol,0,1200.0,1201.7230420820415,0.056334,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,SMTInterpol,0,1200.0,1201.7176252340432,0.060777,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,SMTInterpol,0,1200.0,1201.7183673620457,0.258373,0,0,0
QF_BV/Sage2/bench_3805.smt2,SMTInterpol,0,227.0629133687471,226.49674935202347,0.566164,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1441.smt2,SMTInterpol,0,1200.0,1202.2211352890008,0.521194,0,0,0
QF_BV/sage/app7/bench_754.smt2,SMTInterpol,0,1200.0,1202.7442262280383,0.810824,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,SMTInterpol,1,214.68401297886157,214.6123267110088,0.071686,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,SMTInterpol,0,1200.0,1201.7197273450438,0.058008,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.566e10a7.smt2,SMTInterpol,0,1200.0,1201.7189105189755,0.054904,0,0,0
